# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:54.969513+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422131781.250,1422.131781250,6.927338764685e-10
1422132367.188,1422.132367187,6.756590683575e-10
1422132953.125,1422.132953125,6.702695593803e-10
1422133539.062,1422.133539062,6.762915044192e-10
1422134125.000,1422.134125000,6.728434153238e-10
1422134710.938,1422.134710937,6.962138655760e-10
1422135296.875,1422.135296875,7.088300339635e-10
1422135882.812,1422.135882813,6.995540681571e-10
1422136468.750,1422.136468750,6.997902154716e-10
1422137054.688,1422.137054688,6.910970270117e-10
1422137640.625,1422.137640625,6.902034655546e-10
1422138226.562,1422.138226562,7.040952381129e-10
1422138812.500,1422.138812500,6.918125858109e-10
1422139398.438,1422.139398437,6.724832314400e-10
1422139984.375,1422.139984375,6.749074640985e-10
1422140570.312,1422.140570312,6.739309790895e-10
1422141156.250,1422.141156250,6.725791960795e-10
1422141742.188,1422.141742188,6.799740842435e-10
1422142328.125,1422.142328125,6.837713187651e-10
1422142914.062,1422.142914063,6.639073860892e-10
1422143500.000,1422.143500000,6.795444779321e-10
1422144085.938,1422.144085937,6.841363025891e-10
1422144671.875,1422.144671875,6.647086494622e-10
1422145257.812,1422.145257812,6.543800450834e-10
1422145843.750,1422.145843750,6.807982618936e-10
1422146429.688,1422.146429687,6.747458773147e-10
1422147015.625,1422.147015625,6.634143997217e-10
1422147601.562,1422.147601563,6.649551729545e-10
1422148187.500,1422.148187500,6.898816594761e-10
1422148773.438,1422.148773438,6.680909964465e-10
1422149359.375,1422.149359375,6.662996250149e-10
1422149945.312,1422.149945312,6.665006701981e-10
1422150531.250,1422.150531250,6.645734238713e-10
1422151117.188,1422.151117187,6.688158153312e-10
1422151703.125,1422.151703125,6.782925808928e-10
1422152289.062,1422.152289062,6.641756629886e-10
1422152875.000,1422.152875000,6.597282736995e-10
1422153460.938,1422.153460938,6.625675269157e-10
1422154046.875,1422.154046875,6.627097782727e-10
1422154632.812,1422.154632813,6.756623273710e-10
1422155218.750,1422.155218750,6.582727877417e-10
1422155804.688,1422.155804687,6.629217890438e-10
1422156390.625,1422.156390625,6.518656331729e-10
1422156976.562,1422.156976562,6.489069691603e-10
1422157562.500,1422.157562500,6.381148410511e-10
1422158148.438,1422.158148437,6.416037757941e-10
1422158734.375,1422.158734375,6.430627264383e-10
1422159320.312,1422.159320313,6.483577802963e-10
1422159906.250,1422.159906250,6.465482091454e-10
1422160492.188,1422.160492188,6.423880521321e-10
1422161078.125,1422.161078125,6.532438190112e-10
1422161664.062,1422.161664062,6.420702158167e-10
1422162250.000,1422.162250000,6.448456899161e-10
1422162835.938,1422.162835937,6.404781394458e-10
1422163421.875,1422.163421875,6.246899743434e-10
1422164007.812,1422.164007812,6.278524383066e-10
1422164593.750,1422.164593750,6.375486252087e-10
1422165179.688,1422.165179688,6.318779661117e-10
1422165765.625,1422.165765625,6.379731606936e-10
1422166351.562,1422.166351563,6.434167773408e-10
1422166937.500,1422.166937500,6.140216152398e-10
1422167523.438,1422.167523437,6.264323802901e-10
1422168109.375,1422.168109375,6.377209166750e-10
1422168695.312,1422.168695312,6.465898989149e-10
1422169281.250,1422.169281250,6.415787934023e-10
1422169867.188,1422.169867187,6.183629678857e-10
1422170453.125,1422.170453125,6.286722233517e-10
1422171039.062,1422.171039063,6.249554215118e-10
1422171625.000,1422.171625000,6.275523531704e-10
1422172210.938,1422.172210938,6.258814023331e-10
1422172796.875,1422.172796875,6.114651658463e-10
1422173382.812,1422.173382812,6.330436819262e-10
1422173968.750,1422.173968750,6.409079090483e-10
1422174554.688,1422.174554687,6.178400758760e-10
1422175140.625,1422.175140625,6.269932459038e-10
1422175726.562,1422.175726562,6.366257656577e-10
1422176312.500,1422.176312500,6.180109683114e-10
1422176898.438,1422.176898438,6.063630526017e-10
1422177484.375,1422.177484375,6.036908708639e-10
1422178070.312,1422.178070313,6.202145203156e-10
1422178656.250,1422.178656250,6.104363226307e-10
1422179242.188,1422.179242187,5.967328192378e-10
1422179828.125,1422.179828125,5.928057216620e-10
1422180414.062,1422.180414062,6.108216079218e-10
1422181000.000,1422.181000000,6.123451250483e-10
1422181585.938,1422.181585937,6.037046390467e-10
1422182171.875,1422.182171875,6.132955902782e-10
1422182757.812,1422.182757813,6.069819058145e-10
1422183343.750,1422.183343750,6.026623631076e-10
1422183929.688,1422.183929688,5.959686169510e-10
1422184515.625,1422.184515625,5.890979339599e-10
1422185101.562,1422.185101562,5.980607269519e-10
1422185687.500,1422.185687500,6.065220626042e-10
1422186273.438,1422.186273437,6.020180458439e-10
1422186859.375,1422.186859375,5.953767088320e-10
1422187445.312,1422.187445312,6.029094689272e-10
1422188031.250,1422.188031250,6.014879584459e-10
1422188617.188,1422.188617188,5.935731161502e-10
1422189203.125,1422.189203125,5.853218825412e-10
1422189789.062,1422.189789063,5.899629607752e-10
1422190375.000,1422.190375000,6.084622191293e-10
1422190960.938,1422.190960937,5.992615049935e-10
1422191546.875,1422.191546875,5.966799581779e-10
1422192132.812,1422.192132812,5.964073802997e-10
1422192718.750,1422.192718750,5.936451131959e-10
1422193304.688,1422.193304687,5.890664510908e-10
1422193890.625,1422.193890625,5.866155361021e-10
1422194476.562,1422.194476563,5.806242824694e-10
1422195062.500,1422.195062500,5.821897238000e-10
1422195648.438,1422.195648438,5.952820690677e-10
1422196234.375,1422.196234375,5.746212896966e-10
1422196820.312,1422.196820312,5.656296371260e-10
1422197406.250,1422.197406250,5.728542293606e-10
1422197992.188,1422.197992187,5.754658300349e-10
1422198578.125,1422.198578125,5.800031603214e-10
1422199164.062,1422.199164062,5.697227430360e-10
1422199750.000,1422.199750000,5.728011990332e-10
1422200335.938,1422.200335938,5.668192172898e-10
1422200921.875,1422.200921875,5.584771162859e-10
1422201507.812,1422.201507813,5.609460818097e-10
1422202093.750,1422.202093750,5.628713132765e-10
1422202679.688,1422.202679687,5.617612845994e-10
1422203265.625,1422.203265625,5.705645884230e-10
1422203851.562,1422.203851562,5.764337316967e-10
1422204437.500,1422.204437500,5.786989541659e-10
1422205023.438,1422.205023437,5.723186803876e-10
1422205609.375,1422.205609375,5.702721866842e-10
1422206195.312,1422.206195313,5.622356254644e-10
1422206781.250,1422.206781250,5.537626597609e-10
1422207367.188,1422.207367188,5.517968371983e-10
1422207953.125,1422.207953125,5.620919633856e-10
1422208539.062,1422.208539062,5.541768127793e-10
1422209125.000,1422.209125000,5.478783183735e-10
1422209710.938,1422.209710937,5.484302738782e-10
1422210296.875,1422.210296875,5.511280146795e-10
1422210882.812,1422.210882812,5.593546634429e-10
1422211468.750,1422.211468750,5.487998984750e-10
1422212054.688,1422.212054688,5.385298341455e-10
1422212640.625,1422.212640625,5.450193274743e-10
1422213226.562,1422.213226563,5.619613591737e-10
1422213812.500,1422.213812500,5.705492742437e-10
1422214398.438,1422.214398437,5.499205651251e-10
1422214984.375,1422.214984375,5.504755078387e-10
1422215570.312,1422.215570312,5.495010505881e-10
1422216156.250,1422.216156250,5.382318379126e-10
1422216742.188,1422.216742187,5.483318020390e-10
1422217328.125,1422.217328125,5.577916875155e-10
1422217914.062,1422.217914063,5.389348505972e-10
1422218500.000,1422.218500000,5.419579146874e-10
1422219085.938,1422.219085938,5.396638248665e-10
1422219671.875,1422.219671875,5.206216739097e-10
1422220257.812,1422.220257812,5.256159228972e-10
1422220843.750,1422.220843750,5.277842244428e-10
1422221429.688,1422.221429687,5.219133240907e-10
1422222015.625,1422.222015625,5.173032298936e-10
1422222601.562,1422.222601562,5.305137514875e-10
1422223187.500,1422.223187500,5.258217362676e-10
1422223773.438,1422.223773438,5.287312215141e-10
1422224359.375,1422.224359375,5.284400558656e-10
1422224945.312,1422.224945313,5.292002240031e-10
1422225531.250,1422.225531250,5.318778467615e-10
1422226117.188,1422.226117187,5.234445521683e-10
1422226703.125,1422.226703125,5.193660700205e-10
1422227289.062,1422.227289062,5.262463811411e-10
1422227875.000,1422.227875000,5.248324038146e-10
1422228460.938,1422.228460937,5.249904513731e-10
1422229046.875,1422.229046875,5.240431655146e-10
1422229632.812,1422.229632813,5.127931907109e-10
1422230218.750,1422.230218750,5.159474736222e-10
1422230804.688,1422.230804688,5.210259145001e-10
1422231390.625,1422.231390625,5.313582933925e-10
1422231976.562,1422.231976562,5.202741502586e-10
1422232562.500,1422.232562500,5.126250872408e-10
1422233148.438,1422.233148437,4.999423272100e-10
1422233734.375,1422.233734375,5.089655969992e-10
1422234320.312,1422.234320312,5.011762658546e-10
1422234906.250,1422.234906250,4.857488785906e-10
1422235492.188,1422.235492188,5.017873170041e-10
1422236078.125,1422.236078125,5.094655156440e-10
1422236664.062,1422.236664063,4.913944972783e-10
1422237250.000,1422.237250000,4.935704850206e-10
1422237835.938,1422.237835937,4.996631298521e-10
1422238421.875,1422.238421875,4.957997675701e-10
1422239007.812,1422.239007812,4.934039771594e-10
1422239593.750,1422.239593750,4.917193881367e-10
1422240179.688,1422.240179687,4.881252158493e-10
1422240765.625,1422.240765625,4.947535768500e-10
1422241351.562,1422.241351563,4.920069765926e-10
1422241937.500,1422.241937500,4.968937197507e-10
1422242523.438,1422.242523438,5.010343238495e-10
1422243109.375,1422.243109375,4.963199598700e-10
1422243695.312,1422.243695312,4.876082396843e-10
1422244281.250,1422.244281250,4.915062010599e-10
1422244867.188,1422.244867187,4.947775903582e-10
1422245453.125,1422.245453125,4.826097843872e-10
1422246039.062,1422.246039062,4.829112201222e-10
1422246625.000,1422.246625000,4.884750020684e-10
1422247210.938,1422.247210938,4.894898598559e-10
1422247796.875,1422.247796875,4.958190572594e-10
1422248382.812,1422.248382813,4.906759326170e-10
1422248968.750,1422.248968750,4.850319769174e-10
1422249554.688,1422.249554687,4.853127384991e-10
1422250140.625,1422.250140625,4.807414181490e-10
1422250726.562,1422.250726562,4.751883849747e-10
1422251312.500,1422.251312500,4.853654596729e-10
1422251898.438,1422.251898437,4.895499687894e-10
1422252484.375,1422.252484375,4.830275506737e-10
1422253070.312,1422.253070313,4.684673715244e-10
1422253656.250,1422.253656250,4.745673646586e-10
1422254242.188,1422.254242188,4.711257294569e-10
1422254828.125,1422.254828125,4.828766379757e-10
1422255414.062,1422.255414062,4.859398436804e-10
1422256000.000,1422.256000000,4.800189445241e-10
1422256585.938,1422.256585937,4.959286010529e-10
1422257171.875,1422.257171875,4.771144213097e-10
1422257757.812,1422.257757812,4.685348128241e-10
1422258343.750,1422.258343750,4.660801063294e-10
1422258929.688,1422.258929688,4.728932139793e-10
1422259515.625,1422.259515625,4.669957382496e-10
1422260101.562,1422.260101563,4.621741120523e-10
1422260687.500,1422.260687500,4.617205637968e-10
1422261273.438,1422.261273437,4.630570850091e-10
1422261859.375,1422.261859375,4.707048442236e-10
1422262445.312,1422.262445312,4.606338728371e-10
1422263031.250,1422.263031250,4.450885030970e-10
1422263617.188,1422.263617187,4.503904912214e-10
1422264203.125,1422.264203125,4.478196049613e-10
1422264789.062,1422.264789063,4.566596367246e-10
1422265375.000,1422.265375000,4.673479746589e-10
1422265960.938,1422.265960938,4.634729161671e-10
1422266546.875,1422.266546875,4.602044990262e-10
1422267132.812,1422.267132812,4.553955236473e-10
1422267718.750,1422.267718750,4.369248713551e-10
1422268304.688,1422.268304687,4.391805640749e-10
1422268890.625,1422.268890625,4.452525280850e-10
1422269476.562,1422.269476562,4.437282428284e-10
1422270062.500,1422.270062500,4.501563608979e-10
1422270648.438,1422.270648438,4.472799650742e-10
1422271234.375,1422.271234375,4.448542196085e-10
1422271820.312,1422.271820313,4.358492259482e-10
1422272406.250,1422.272406250,4.497845637266e-10
1422272992.188,1422.272992187,4.446438955292e-10
1422273578.125,1422.273578125,4.231867435102e-10
1422274164.062,1422.274164062,4.295727241949e-10
1422274750.000,1422.274750000,4.418030747678e-10
1422275335.938,1422.275335937,4.402271930406e-10
1422275921.875,1422.275921875,4.433634587908e-10
1422276507.812,1422.276507813,4.408621809047e-10
1422277093.750,1422.277093750,4.417744647520e-10
1422277679.688,1422.277679688,4.451012040912e-10
1422278265.625,1422.278265625,4.386639345849e-10
1422278851.562,1422.278851562,4.275669220100e-10
1422279437.500,1422.279437500,4.377005822358e-10
1422280023.438,1422.280023437,4.445776689836e-10
1422280609.375,1422.280609375,4.401523478287e-10
1422281195.312,1422.281195312,4.382255026504e-10
1422281781.250,1422.281781250,4.353157139734e-10
1422282367.188,1422.282367188,4.328895138765e-10
1422282953.125,1422.282953125,4.369019065944e-10
1422283539.062,1422.283539063,4.283430856191e-10
1422284125.000,1422.284125000,4.318066701482e-10
1422284710.938,1422.284710937,4.380617938730e-10
1422285296.875,1422.285296875,4.161101733160e-10
1422285882.812,1422.285882812,4.075346294659e-10
1422286468.750,1422.286468750,4.165612226185e-10
1422287054.688,1422.287054687,4.193279887910e-10
1422287640.625,1422.287640625,4.242285397632e-10
1422288226.562,1422.288226563,4.330752368703e-10
1422288812.500,1422.288812500,4.200951507051e-10
1422289398.438,1422.289398438,4.238465867941e-10
1422289984.375,1422.289984375,4.192491757084e-10
1422290570.312,1422.290570312,4.116771036933e-10
1422291156.250,1422.291156250,4.149827130934e-10
1422291742.188,1422.291742187,4.067420149199e-10
1422292328.125,1422.292328125,3.951395749410e-10
1422292914.062,1422.292914062,4.043406145586e-10
1422293500.000,1422.293500000,4.061537024948e-10
1422294085.938,1422.294085938,4.168104311684e-10
1422294671.875,1422.294671875,4.189093507001e-10
1422295257.812,1422.295257813,4.146839368613e-10
1422295843.750,1422.295843750,4.032299163383e-10
1422296429.688,1422.296429687,4.077092909847e-10
1422297015.625,1422.297015625,4.079495109552e-10
1422297601.562,1422.297601562,4.053339569434e-10
1422298187.500,1422.298187500,4.125777278648e-10
1422298773.438,1422.298773437,4.176771854367e-10
1422299359.375,1422.299359375,4.110100844148e-10
1422299945.312,1422.299945313,4.106076241678e-10
1422300531.250,1422.300531250,3.974689801830e-10
1422301117.188,1422.301117188,3.865929061970e-10
1422301703.125,1422.301703125,4.047985711279e-10
1422302289.062,1422.302289062,4.064271396810e-10
1422302875.000,1422.302875000,3.955090463172e-10
1422303460.938,1422.303460937,4.050400819343e-10
1422304046.875,1422.304046875,3.968198935478e-10
1422304632.812,1422.304632812,3.870729343654e-10
1422305218.750,1422.305218750,3.889218536090e-10
1422305804.688,1422.305804688,3.967933189318e-10
1422306390.625,1422.306390625,3.978060162332e-10
1422306976.562,1422.306976563,3.920964117345e-10
1422307562.500,1422.307562500,3.973427477666e-10
1422308148.438,1422.308148437,3.954996789090e-10
1422308734.375,1422.308734375,3.902431915614e-10
1422309320.312,1422.309320312,3.833069359423e-10
1422309906.250,1422.309906250,3.833475762350e-10
1422310492.188,1422.310492187,3.827816036807e-10
1422311078.125,1422.311078125,3.819994460679e-10
1422311664.062,1422.311664063,3.778384416088e-10
1422312250.000,1422.312250000,3.880970043072e-10
1422312835.938,1422.312835938,3.882546973348e-10
1422313421.875,1422.313421875,3.843501974614e-10
1422314007.812,1422.314007812,3.817835865677e-10
1422314593.750,1422.314593750,3.874451771852e-10
1422315179.688,1422.315179687,3.902864480381e-10
1422315765.625,1422.315765625,3.943641398767e-10
1422316351.562,1422.316351562,3.833636401034e-10
1422316937.500,1422.316937500,3.788759068947e-10
1422317523.438,1422.317523438,3.734258857331e-10
1422318109.375,1422.318109375,3.715720498763e-10
1422318695.312,1422.318695313,3.789654591760e-10
1422319281.250,1422.319281250,3.765234104564e-10
1422319867.188,1422.319867187,3.619232808941e-10
1422320453.125,1422.320453125,3.695046318719e-10
1422321039.062,1422.321039062,3.742446113314e-10
1422321625.000,1422.321625000,3.699068306703e-10
1422322210.938,1422.322210937,3.806222176856e-10
