# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:35.719422+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422201507.812,1422.201507813,5.618497987350e-10
1422202093.750,1422.202093750,5.542418052435e-10
1422202679.688,1422.202679687,5.490364945156e-10
1422203265.625,1422.203265625,5.499332223909e-10
1422203851.562,1422.203851562,5.463802729538e-10
1422204437.500,1422.204437500,5.441269399996e-10
1422205023.438,1422.205023437,5.366965164519e-10
1422205609.375,1422.205609375,5.415783782507e-10
1422206195.312,1422.206195313,5.402608199646e-10
1422206781.250,1422.206781250,5.355895467988e-10
1422207367.188,1422.207367188,5.219747268164e-10
1422207953.125,1422.207953125,5.335019336197e-10
1422208539.062,1422.208539062,5.448107695530e-10
1422209125.000,1422.209125000,5.480882496097e-10
1422209710.938,1422.209710937,5.453362378727e-10
1422210296.875,1422.210296875,5.464390214484e-10
1422210882.812,1422.210882812,5.392773122364e-10
1422211468.750,1422.211468750,5.464429045093e-10
1422212054.688,1422.212054688,5.410690729836e-10
1422212640.625,1422.212640625,5.335836106003e-10
1422213226.562,1422.213226563,5.296109238434e-10
1422213812.500,1422.213812500,5.300186815743e-10
1422214398.438,1422.214398437,5.234565361143e-10
1422214984.375,1422.214984375,5.310112642687e-10
1422215570.312,1422.215570312,5.303466027221e-10
1422216156.250,1422.216156250,5.116319133346e-10
1422216742.188,1422.216742187,5.287552509060e-10
1422217328.125,1422.217328125,5.258542086484e-10
1422217914.062,1422.217914063,5.253008458992e-10
1422218500.000,1422.218500000,5.238141983249e-10
1422219085.938,1422.219085938,5.197970990548e-10
1422219671.875,1422.219671875,4.965740738590e-10
1422220257.812,1422.220257812,4.989623541617e-10
1422220843.750,1422.220843750,5.359026499741e-10
1422221429.688,1422.221429687,5.249176282236e-10
1422222015.625,1422.222015625,5.180781017695e-10
1422222601.562,1422.222601562,5.133688995277e-10
1422223187.500,1422.223187500,5.193263510853e-10
1422223773.438,1422.223773438,5.133016995304e-10
1422224359.375,1422.224359375,5.168980947051e-10
1422224945.312,1422.224945313,5.196894463902e-10
1422225531.250,1422.225531250,5.158354803644e-10
1422226117.188,1422.226117187,4.924648567048e-10
1422226703.125,1422.226703125,5.077362391722e-10
1422227289.062,1422.227289062,5.039023908034e-10
1422227875.000,1422.227875000,4.973284570552e-10
1422228460.938,1422.228460937,4.931716120571e-10
1422229046.875,1422.229046875,5.067095622930e-10
1422229632.812,1422.229632813,5.020924740253e-10
1422230218.750,1422.230218750,4.872359734925e-10
1422230804.688,1422.230804688,4.757848728549e-10
1422231390.625,1422.231390625,4.910628865119e-10
1422231976.562,1422.231976562,4.950747129808e-10
1422232562.500,1422.232562500,4.885337520447e-10
1422233148.438,1422.233148437,4.929723668943e-10
1422233734.375,1422.233734375,4.957373773626e-10
1422234320.312,1422.234320312,4.961994787859e-10
1422234906.250,1422.234906250,4.947822656081e-10
1422235492.188,1422.235492188,4.972640426680e-10
1422236078.125,1422.236078125,4.731675493843e-10
1422236664.062,1422.236664063,4.699375897480e-10
1422237250.000,1422.237250000,4.764417498680e-10
1422237835.938,1422.237835937,4.861035904025e-10
1422238421.875,1422.238421875,4.889141865015e-10
1422239007.812,1422.239007812,4.807220723697e-10
1422239593.750,1422.239593750,4.903087471219e-10
1422240179.688,1422.240179687,4.837357744507e-10
1422240765.625,1422.240765625,4.901091013960e-10
1422241351.562,1422.241351563,4.880169391359e-10
1422241937.500,1422.241937500,4.815524085107e-10
1422242523.438,1422.242523438,4.734631704746e-10
1422243109.375,1422.243109375,4.677547369142e-10
1422243695.312,1422.243695312,4.745534425243e-10
1422244281.250,1422.244281250,4.896360155022e-10
1422244867.188,1422.244867187,4.705714221936e-10
1422245453.125,1422.245453125,4.707842769452e-10
1422246039.062,1422.246039062,4.686424639290e-10
1422246625.000,1422.246625000,4.697509116638e-10
1422247210.938,1422.247210938,4.557619354279e-10
1422247796.875,1422.247796875,4.562524437382e-10
1422248382.812,1422.248382813,4.600564314197e-10
1422248968.750,1422.248968750,4.518236153940e-10
1422249554.688,1422.249554687,4.687504540229e-10
1422250140.625,1422.250140625,4.788019447456e-10
1422250726.562,1422.250726562,4.833100507470e-10
1422251312.500,1422.251312500,4.717698795764e-10
1422251898.438,1422.251898437,4.539452949138e-10
1422252484.375,1422.252484375,4.469767547570e-10
1422253070.312,1422.253070313,4.549887614979e-10
1422253656.250,1422.253656250,4.697855515076e-10
1422254242.188,1422.254242188,4.647515910529e-10
1422254828.125,1422.254828125,4.608604486709e-10
1422255414.062,1422.255414062,4.581923093217e-10
1422256000.000,1422.256000000,4.609397030104e-10
1422256585.938,1422.256585937,4.552718581209e-10
1422257171.875,1422.257171875,4.481062683984e-10
1422257757.812,1422.257757812,4.490420447395e-10
1422258343.750,1422.258343750,4.450939533766e-10
1422258929.688,1422.258929688,4.464847481000e-10
1422259515.625,1422.259515625,4.601067892440e-10
1422260101.562,1422.260101563,4.551397073386e-10
1422260687.500,1422.260687500,4.471178087537e-10
1422261273.438,1422.261273437,4.525567748938e-10
1422261859.375,1422.261859375,4.472925033193e-10
1422262445.312,1422.262445312,4.471350162212e-10
1422263031.250,1422.263031250,4.449391204932e-10
1422263617.188,1422.263617187,4.470487725459e-10
1422264203.125,1422.264203125,4.385589757308e-10
1422264789.062,1422.264789063,4.373582762115e-10
1422265375.000,1422.265375000,4.374644794165e-10
1422265960.938,1422.265960938,4.433380107260e-10
1422266546.875,1422.266546875,4.474720778662e-10
1422267132.812,1422.267132812,4.400142375445e-10
1422267718.750,1422.267718750,4.351093194612e-10
1422268304.688,1422.268304687,4.408232954814e-10
1422268890.625,1422.268890625,4.380387515015e-10
1422269476.562,1422.269476562,4.322209046735e-10
1422270062.500,1422.270062500,4.279265245280e-10
1422270648.438,1422.270648438,4.303089773261e-10
1422271234.375,1422.271234375,4.304900749388e-10
1422271820.312,1422.271820313,4.336466733778e-10
1422272406.250,1422.272406250,4.323203093370e-10
1422272992.188,1422.272992187,4.309497174212e-10
1422273578.125,1422.273578125,4.304360571679e-10
1422274164.062,1422.274164062,4.221129361705e-10
1422274750.000,1422.274750000,4.223138543080e-10
1422275335.938,1422.275335937,4.280782837952e-10
1422275921.875,1422.275921875,4.331228297064e-10
1422276507.812,1422.276507813,4.361328277499e-10
1422277093.750,1422.277093750,4.177894679387e-10
1422277679.688,1422.277679688,4.133119497400e-10
1422278265.625,1422.278265625,4.138963716031e-10
1422278851.562,1422.278851562,4.171260880990e-10
1422279437.500,1422.279437500,4.092160325928e-10
1422280023.438,1422.280023437,4.087911159048e-10
1422280609.375,1422.280609375,4.152668392386e-10
1422281195.312,1422.281195312,4.142955286745e-10
1422281781.250,1422.281781250,4.239186696421e-10
1422282367.188,1422.282367188,4.137593177341e-10
1422282953.125,1422.282953125,3.976148260186e-10
1422283539.062,1422.283539063,4.020113926122e-10
1422284125.000,1422.284125000,4.027287816758e-10
1422284710.938,1422.284710937,4.055512934068e-10
1422285296.875,1422.285296875,4.053165441146e-10
1422285882.812,1422.285882812,4.001614645245e-10
1422286468.750,1422.286468750,3.963022784014e-10
1422287054.688,1422.287054687,3.918196763679e-10
1422287640.625,1422.287640625,3.990879586081e-10
1422288226.562,1422.288226563,4.005979460485e-10
1422288812.500,1422.288812500,3.945767997369e-10
1422289398.438,1422.289398438,4.041466873865e-10
1422289984.375,1422.289984375,4.064695628976e-10
1422290570.312,1422.290570312,4.059648262155e-10
1422291156.250,1422.291156250,4.068739195029e-10
1422291742.188,1422.291742187,3.965638040230e-10
1422292328.125,1422.292328125,3.940644535143e-10
1422292914.062,1422.292914062,3.876468055647e-10
1422293500.000,1422.293500000,3.952996019268e-10
1422294085.938,1422.294085938,3.964619935104e-10
1422294671.875,1422.294671875,3.883819869378e-10
1422295257.812,1422.295257813,3.877862573143e-10
1422295843.750,1422.295843750,3.796649422115e-10
1422296429.688,1422.296429687,3.885013413272e-10
1422297015.625,1422.297015625,3.961389655906e-10
1422297601.562,1422.297601562,3.910221875094e-10
1422298187.500,1422.298187500,3.883918735584e-10
1422298773.438,1422.298773437,3.938544052259e-10
1422299359.375,1422.299359375,3.892043583070e-10
1422299945.312,1422.299945313,3.915988687360e-10
1422300531.250,1422.300531250,3.909950245405e-10
1422301117.188,1422.301117188,3.716683422191e-10
1422301703.125,1422.301703125,3.715325323275e-10
1422302289.062,1422.302289062,3.838304086628e-10
1422302875.000,1422.302875000,4.005455807698e-10
1422303460.938,1422.303460937,3.864809761023e-10
1422304046.875,1422.304046875,3.828475849835e-10
1422304632.812,1422.304632812,3.728536490115e-10
1422305218.750,1422.305218750,3.770618789970e-10
1422305804.688,1422.305804688,3.814174597012e-10
1422306390.625,1422.306390625,3.738108402723e-10
1422306976.562,1422.306976563,3.872238828908e-10
1422307562.500,1422.307562500,3.845398901424e-10
1422308148.438,1422.308148437,3.821972149179e-10
1422308734.375,1422.308734375,3.870738773606e-10
1422309320.312,1422.309320312,3.674459897621e-10
1422309906.250,1422.309906250,3.732737686491e-10
1422310492.188,1422.310492187,3.814785795457e-10
1422311078.125,1422.311078125,3.776429222256e-10
1422311664.062,1422.311664063,3.723797157010e-10
1422312250.000,1422.312250000,3.668928696527e-10
1422312835.938,1422.312835938,3.668779055730e-10
1422313421.875,1422.313421875,3.622894592174e-10
1422314007.812,1422.314007812,3.606132765938e-10
1422314593.750,1422.314593750,3.693448159701e-10
1422315179.688,1422.315179687,3.729875531102e-10
1422315765.625,1422.315765625,3.670776174661e-10
1422316351.562,1422.316351562,3.605182574204e-10
1422316937.500,1422.316937500,3.632834547295e-10
1422317523.438,1422.317523438,3.588096878161e-10
1422318109.375,1422.318109375,3.519070827373e-10
1422318695.312,1422.318695313,3.632004200155e-10
1422319281.250,1422.319281250,3.581983826225e-10
1422319867.188,1422.319867187,3.535031652806e-10
1422320453.125,1422.320453125,3.612873324852e-10
1422321039.062,1422.321039062,3.625843852266e-10
1422321625.000,1422.321625000,3.644084049543e-10
1422322210.938,1422.322210937,3.566899054861e-10
1422322796.875,1422.322796875,3.601296573719e-10
1422323382.812,1422.323382813,3.584642061411e-10
1422323968.750,1422.323968750,3.582311925157e-10
1422324554.688,1422.324554688,3.606722737479e-10
1422325140.625,1422.325140625,3.492904977289e-10
1422325726.562,1422.325726562,3.463658103247e-10
1422326312.500,1422.326312500,3.441173132514e-10
1422326898.438,1422.326898437,3.508607695177e-10
1422327484.375,1422.327484375,3.484045701774e-10
1422328070.312,1422.328070312,3.395806177255e-10
1422328656.250,1422.328656250,3.558424477928e-10
1422329242.188,1422.329242188,3.596461390184e-10
1422329828.125,1422.329828125,3.560151031648e-10
1422330414.062,1422.330414063,3.543456125821e-10
1422331000.000,1422.331000000,3.505223030752e-10
1422331585.938,1422.331585937,3.498382018506e-10
1422332171.875,1422.332171875,3.465607280655e-10
1422332757.812,1422.332757812,3.282988840877e-10
1422333343.750,1422.333343750,3.272231773934e-10
1422333929.688,1422.333929687,3.308729844817e-10
1422334515.625,1422.334515625,3.329300883793e-10
1422335101.562,1422.335101563,3.370643735994e-10
1422335687.500,1422.335687500,3.467091640642e-10
1422336273.438,1422.336273438,3.532177718062e-10
1422336859.375,1422.336859375,3.395550548691e-10
1422337445.312,1422.337445312,3.302555536318e-10
1422338031.250,1422.338031250,3.271029937557e-10
1422338617.188,1422.338617187,3.264139102086e-10
1422339203.125,1422.339203125,3.220353269080e-10
1422339789.062,1422.339789062,3.356424603147e-10
1422340375.000,1422.340375000,3.420310462772e-10
1422340960.938,1422.340960938,3.402370936877e-10
1422341546.875,1422.341546875,3.425611215010e-10
1422342132.812,1422.342132813,3.347348582918e-10
1422342718.750,1422.342718750,3.334543273389e-10
1422343304.688,1422.343304687,3.441293576457e-10
1422343890.625,1422.343890625,3.282682405114e-10
1422344476.562,1422.344476562,3.354276008677e-10
1422345062.500,1422.345062500,3.332601005670e-10
1422345648.438,1422.345648437,3.277777229859e-10
1422346234.375,1422.346234375,3.333364309607e-10
1422346820.312,1422.346820313,3.302514911639e-10
1422347406.250,1422.347406250,3.300052295566e-10
1422347992.188,1422.347992188,3.209091193531e-10
1422348578.125,1422.348578125,3.245408272194e-10
1422349164.062,1422.349164062,3.192137013547e-10
1422349750.000,1422.349750000,3.225920498975e-10
1422350335.938,1422.350335937,3.135945302645e-10
1422350921.875,1422.350921875,3.162277863065e-10
1422351507.812,1422.351507812,3.138694733415e-10
1422352093.750,1422.352093750,3.222969060870e-10
1422352679.688,1422.352679688,3.313278259925e-10
1422353265.625,1422.353265625,3.275727623931e-10
1422353851.562,1422.353851563,3.207211683450e-10
1422354437.500,1422.354437500,3.108106463933e-10
1422355023.438,1422.355023437,3.112869989875e-10
1422355609.375,1422.355609375,3.211926451563e-10
1422356195.312,1422.356195312,3.159033398061e-10
1422356781.250,1422.356781250,3.149635378760e-10
1422357367.188,1422.357367187,3.097698218183e-10
1422357953.125,1422.357953125,3.159132020396e-10
1422358539.062,1422.358539063,3.213179130911e-10
1422359125.000,1422.359125000,3.176219891185e-10
1422359710.938,1422.359710938,3.202580745370e-10
1422360296.875,1422.360296875,3.234073887474e-10
1422360882.812,1422.360882812,3.112117074201e-10
1422361468.750,1422.361468750,3.094565011576e-10
1422362054.688,1422.362054687,3.121468497385e-10
1422362640.625,1422.362640625,3.130313141691e-10
1422363226.562,1422.363226562,3.130627378932e-10
1422363812.500,1422.363812500,3.152870087274e-10
1422364398.438,1422.364398438,3.153918294591e-10
1422364984.375,1422.364984375,3.109332450427e-10
1422365570.312,1422.365570313,3.115808356472e-10
1422366156.250,1422.366156250,3.079725952198e-10
1422366742.188,1422.366742187,3.024544252232e-10
1422367328.125,1422.367328125,3.110557112052e-10
1422367914.062,1422.367914062,3.063614859597e-10
1422368500.000,1422.368500000,3.036390726182e-10
1422369085.938,1422.369085937,3.048668415418e-10
1422369671.875,1422.369671875,3.085691902845e-10
1422370257.812,1422.370257813,3.033385926802e-10
1422370843.750,1422.370843750,3.030315404478e-10
1422371429.688,1422.371429688,3.061660376186e-10
1422372015.625,1422.372015625,3.056638757772e-10
1422372601.562,1422.372601562,3.021614823631e-10
1422373187.500,1422.373187500,2.935458747289e-10
1422373773.438,1422.373773437,2.938541167124e-10
1422374359.375,1422.374359375,2.863256660019e-10
1422374945.312,1422.374945312,2.947370516551e-10
1422375531.250,1422.375531250,2.964794797048e-10
1422376117.188,1422.376117188,2.978676523072e-10
1422376703.125,1422.376703125,2.978177078976e-10
1422377289.062,1422.377289063,2.984002723176e-10
1422377875.000,1422.377875000,3.074779838353e-10
1422378460.938,1422.378460937,3.073315817278e-10
1422379046.875,1422.379046875,3.000384762451e-10
1422379632.812,1422.379632812,2.896754126194e-10
1422380218.750,1422.380218750,2.908642623672e-10
1422380804.688,1422.380804687,3.001718880615e-10
1422381390.625,1422.381390625,3.011260039609e-10
1422381976.562,1422.381976563,2.965306063640e-10
1422382562.500,1422.382562500,2.960934370198e-10
1422383148.438,1422.383148438,2.977554350710e-10
1422383734.375,1422.383734375,3.009758996239e-10
1422384320.312,1422.384320312,2.910963866979e-10
1422384906.250,1422.384906250,2.860266777747e-10
1422385492.188,1422.385492187,2.924124780274e-10
1422386078.125,1422.386078125,2.900065812938e-10
1422386664.062,1422.386664062,2.875114033054e-10
1422387250.000,1422.387250000,2.891982773245e-10
1422387835.938,1422.387835938,2.887456777560e-10
1422388421.875,1422.388421875,2.893738128246e-10
1422389007.812,1422.389007813,2.949401888603e-10
1422389593.750,1422.389593750,2.904905929536e-10
1422390179.688,1422.390179687,2.902472749960e-10
1422390765.625,1422.390765625,2.857022583622e-10
1422391351.562,1422.391351562,2.885257268010e-10
1422391937.500,1422.391937500,2.904462107747e-10
