# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:32.251862+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421365179.688,1421.365179687,6.029528885407e-10
1421365765.625,1421.365765625,5.941921653962e-10
1421366351.562,1421.366351563,5.910382533466e-10
1421366937.500,1421.366937500,5.985428799843e-10
1421367523.438,1421.367523438,6.171937385940e-10
1421368109.375,1421.368109375,6.185462902964e-10
1421368695.312,1421.368695312,6.271584743349e-10
1421369281.250,1421.369281250,6.332969276214e-10
1421369867.188,1421.369867187,6.179831508280e-10
1421370453.125,1421.370453125,6.145686780865e-10
1421371039.062,1421.371039062,5.963681061710e-10
1421371625.000,1421.371625000,6.025932863435e-10
1421372210.938,1421.372210938,6.082429628445e-10
1421372796.875,1421.372796875,6.081280971659e-10
1421373382.812,1421.373382813,6.018626454044e-10
1421373968.750,1421.373968750,5.850146354011e-10
1421374554.688,1421.374554687,6.010887944509e-10
1421375140.625,1421.375140625,6.037243503956e-10
1421375726.562,1421.375726562,5.986962618458e-10
1421376312.500,1421.376312500,5.945290857046e-10
1421376898.438,1421.376898437,6.021213023463e-10
1421377484.375,1421.377484375,5.993320908109e-10
1421378070.312,1421.378070313,5.837415182758e-10
1421378656.250,1421.378656250,5.742867877266e-10
1421379242.188,1421.379242188,5.928498608613e-10
1421379828.125,1421.379828125,5.982646306692e-10
1421380414.062,1421.380414062,5.906819717610e-10
1421381000.000,1421.381000000,5.835496201231e-10
1421381585.938,1421.381585937,5.959251185945e-10
1421382171.875,1421.382171875,5.711604502615e-10
1421382757.812,1421.382757812,5.631740117306e-10
1421383343.750,1421.383343750,5.753166411873e-10
1421383929.688,1421.383929688,5.735395038379e-10
1421384515.625,1421.384515625,5.792204792471e-10
1421385101.562,1421.385101563,5.839033451080e-10
1421385687.500,1421.385687500,5.789149706937e-10
1421386273.438,1421.386273437,5.738227727711e-10
1421386859.375,1421.386859375,6.009599293288e-10
1421387445.312,1421.387445312,6.044236040096e-10
1421388031.250,1421.388031250,5.897236387802e-10
1421388617.188,1421.388617187,5.750417749533e-10
1421389203.125,1421.389203125,5.678915830794e-10
1421389789.062,1421.389789063,5.587491714427e-10
1421390375.000,1421.390375000,5.613479969949e-10
1421390960.938,1421.390960938,5.565743870064e-10
1421391546.875,1421.391546875,5.722520419555e-10
1421392132.812,1421.392132812,5.809060924211e-10
1421392718.750,1421.392718750,5.709925995326e-10
1421393304.688,1421.393304687,5.708667167241e-10
1421393890.625,1421.393890625,5.601698225309e-10
1421394476.562,1421.394476562,5.608620263452e-10
1421395062.500,1421.395062500,5.517392411296e-10
1421395648.438,1421.395648438,5.569614054608e-10
1421396234.375,1421.396234375,5.708790435438e-10
1421396820.312,1421.396820313,5.804629229503e-10
1421397406.250,1421.397406250,5.673291439362e-10
1421397992.188,1421.397992187,5.634958735943e-10
1421398578.125,1421.398578125,5.596249811587e-10
1421399164.062,1421.399164062,5.507711832022e-10
1421399750.000,1421.399750000,5.468516245104e-10
1421400335.938,1421.400335937,5.515014426616e-10
1421400921.875,1421.400921875,5.493565478506e-10
1421401507.812,1421.401507813,5.476216686486e-10
1421402093.750,1421.402093750,5.437873218976e-10
1421402679.688,1421.402679688,5.497736523071e-10
1421403265.625,1421.403265625,5.576333348945e-10
1421403851.562,1421.403851562,5.583742505612e-10
1421404437.500,1421.404437500,5.423180669278e-10
1421405023.438,1421.405023437,5.460375847294e-10
1421405609.375,1421.405609375,5.583443540761e-10
1421406195.312,1421.406195312,5.483262850845e-10
1421406781.250,1421.406781250,5.499769997616e-10
1421407367.188,1421.407367188,5.465347080623e-10
1421407953.125,1421.407953125,5.411857331692e-10
1421408539.062,1421.408539063,5.485532337265e-10
1421409125.000,1421.409125000,5.540269938507e-10
1421409710.938,1421.409710937,5.533713948291e-10
1421410296.875,1421.410296875,5.511188304887e-10
1421410882.812,1421.410882812,5.440344864336e-10
1421411468.750,1421.411468750,5.408979995087e-10
1421412054.688,1421.412054687,5.453991325687e-10
1421412640.625,1421.412640625,5.332021814975e-10
1421413226.562,1421.413226563,5.262642539286e-10
1421413812.500,1421.413812500,5.188697694558e-10
1421414398.438,1421.414398438,5.472907346789e-10
1421414984.375,1421.414984375,5.321986475190e-10
1421415570.312,1421.415570312,5.187169506388e-10
1421416156.250,1421.416156250,5.270299662979e-10
1421416742.188,1421.416742187,5.375789574300e-10
1421417328.125,1421.417328125,5.350470289739e-10
1421417914.062,1421.417914062,5.197856696207e-10
1421418500.000,1421.418500000,5.349088659464e-10
1421419085.938,1421.419085938,5.193689852777e-10
1421419671.875,1421.419671875,5.209265701695e-10
1421420257.812,1421.420257813,5.203867471351e-10
1421420843.750,1421.420843750,5.150123233105e-10
1421421429.688,1421.421429687,5.120071204392e-10
1421422015.625,1421.422015625,5.046473809475e-10
1421422601.562,1421.422601562,5.176991141840e-10
1421423187.500,1421.423187500,5.118531001399e-10
1421423773.438,1421.423773437,5.137663302858e-10
1421424359.375,1421.424359375,5.278823805614e-10
1421424945.312,1421.424945313,5.157659732385e-10
1421425531.250,1421.425531250,5.107075118040e-10
1421426117.188,1421.426117188,5.004074685492e-10
1421426703.125,1421.426703125,5.038966733875e-10
1421427289.062,1421.427289062,4.987887207830e-10
1421427875.000,1421.427875000,5.072540548348e-10
1421428460.938,1421.428460937,5.108917940902e-10
1421429046.875,1421.429046875,5.063713278384e-10
1421429632.812,1421.429632812,5.027366849580e-10
1421430218.750,1421.430218750,5.009885363257e-10
1421430804.688,1421.430804688,5.062161008431e-10
1421431390.625,1421.431390625,5.004873664010e-10
1421431976.562,1421.431976563,5.042617549039e-10
1421432562.500,1421.432562500,5.090777044442e-10
1421433148.438,1421.433148437,5.012856877507e-10
1421433734.375,1421.433734375,5.019042137398e-10
1421434320.312,1421.434320312,4.873755378013e-10
1421434906.250,1421.434906250,4.822003407486e-10
1421435492.188,1421.435492187,4.785753994023e-10
1421436078.125,1421.436078125,4.980042182514e-10
1421436664.062,1421.436664063,4.915354911481e-10
1421437250.000,1421.437250000,4.934836347990e-10
1421437835.938,1421.437835938,4.957376539631e-10
1421438421.875,1421.438421875,4.885775518923e-10
1421439007.812,1421.439007812,4.765382597997e-10
1421439593.750,1421.439593750,4.737426871970e-10
1421440179.688,1421.440179687,4.834809515600e-10
1421440765.625,1421.440765625,4.862760372586e-10
1421441351.562,1421.441351562,4.893042101653e-10
1421441937.500,1421.441937500,4.888575747191e-10
1421442523.438,1421.442523438,4.850543879474e-10
1421443109.375,1421.443109375,4.802103755214e-10
1421443695.312,1421.443695313,4.769601472608e-10
1421444281.250,1421.444281250,4.782293212971e-10
1421444867.188,1421.444867187,4.820298124983e-10
1421445453.125,1421.445453125,4.911903240759e-10
1421446039.062,1421.446039062,4.833018119860e-10
1421446625.000,1421.446625000,4.700432786786e-10
1421447210.938,1421.447210937,4.716886107986e-10
1421447796.875,1421.447796875,4.647238358320e-10
1421448382.812,1421.448382813,4.689173439360e-10
1421448968.750,1421.448968750,4.749670591223e-10
1421449554.688,1421.449554688,4.745608404787e-10
1421450140.625,1421.450140625,4.725604693006e-10
1421450726.562,1421.450726562,4.652242130209e-10
1421451312.500,1421.451312500,4.655528962839e-10
1421451898.438,1421.451898437,4.766976542870e-10
1421452484.375,1421.452484375,4.563495662528e-10
1421453070.312,1421.453070312,4.551100983420e-10
1421453656.250,1421.453656250,4.666827846671e-10
1421454242.188,1421.454242188,4.545434120052e-10
1421454828.125,1421.454828125,4.696601570945e-10
1421455414.062,1421.455414063,4.735594917782e-10
1421456000.000,1421.456000000,4.647829360760e-10
1421456585.938,1421.456585937,4.483198522683e-10
1421457171.875,1421.457171875,4.519121604836e-10
1421457757.812,1421.457757812,4.543263983680e-10
1421458343.750,1421.458343750,4.595589248885e-10
1421458929.688,1421.458929687,4.517361981683e-10
1421459515.625,1421.459515625,4.426517890477e-10
1421460101.562,1421.460101563,4.502207032227e-10
1421460687.500,1421.460687500,4.483694827222e-10
1421461273.438,1421.461273438,4.525761307299e-10
1421461859.375,1421.461859375,4.546888988850e-10
1421462445.312,1421.462445312,4.473733144849e-10
1421463031.250,1421.463031250,4.404839749425e-10
1421463617.188,1421.463617187,4.445845461566e-10
1421464203.125,1421.464203125,4.451412729186e-10
1421464789.062,1421.464789062,4.495214306453e-10
1421465375.000,1421.465375000,4.396833814550e-10
1421465960.938,1421.465960938,4.439383886073e-10
1421466546.875,1421.466546875,4.382474532190e-10
1421467132.812,1421.467132813,4.430631401043e-10
1421467718.750,1421.467718750,4.427830832981e-10
1421468304.688,1421.468304687,4.347201388706e-10
1421468890.625,1421.468890625,4.397405418924e-10
1421469476.562,1421.469476562,4.423328650853e-10
1421470062.500,1421.470062500,4.329336467572e-10
1421470648.438,1421.470648437,4.341403502810e-10
1421471234.375,1421.471234375,4.328490876236e-10
1421471820.312,1421.471820313,4.320241173768e-10
1421472406.250,1421.472406250,4.293114128442e-10
1421472992.188,1421.472992188,4.381553456574e-10
1421473578.125,1421.473578125,4.371835914200e-10
1421474164.062,1421.474164062,4.323101434146e-10
1421474750.000,1421.474750000,4.339053024760e-10
1421475335.938,1421.475335937,4.341490144888e-10
1421475921.875,1421.475921875,4.270132255433e-10
1421476507.812,1421.476507812,4.236386938005e-10
1421477093.750,1421.477093750,4.243637991738e-10
1421477679.688,1421.477679688,4.284205977432e-10
1421478265.625,1421.478265625,4.146250125324e-10
1421478851.562,1421.478851563,4.081737359801e-10
1421479437.500,1421.479437500,4.213570356266e-10
1421480023.438,1421.480023437,4.247865772694e-10
1421480609.375,1421.480609375,4.218765502745e-10
1421481195.312,1421.481195312,4.137117814639e-10
1421481781.250,1421.481781250,4.170395852278e-10
1421482367.188,1421.482367187,4.283270013294e-10
1421482953.125,1421.482953125,4.239044843130e-10
1421483539.062,1421.483539063,4.198683570394e-10
1421484125.000,1421.484125000,4.195416211489e-10
1421484710.938,1421.484710938,4.158033881617e-10
1421485296.875,1421.485296875,4.032732682877e-10
1421485882.812,1421.485882812,4.047420227877e-10
1421486468.750,1421.486468750,4.101203942097e-10
1421487054.688,1421.487054687,4.028493736836e-10
1421487640.625,1421.487640625,3.960128920580e-10
1421488226.562,1421.488226562,4.004401699268e-10
1421488812.500,1421.488812500,4.158347791373e-10
1421489398.438,1421.489398438,4.138330151943e-10
1421489984.375,1421.489984375,4.067590628391e-10
1421490570.312,1421.490570313,4.092820216964e-10
1421491156.250,1421.491156250,4.001666681045e-10
1421491742.188,1421.491742187,3.900684261075e-10
1421492328.125,1421.492328125,3.991727377183e-10
1421492914.062,1421.492914062,3.946090425584e-10
1421493500.000,1421.493500000,3.961282048303e-10
1421494085.938,1421.494085937,3.896537156329e-10
1421494671.875,1421.494671875,4.011089204528e-10
1421495257.812,1421.495257813,4.087581478398e-10
1421495843.750,1421.495843750,3.971775953487e-10
1421496429.688,1421.496429688,3.927151716679e-10
1421497015.625,1421.497015625,3.937047249508e-10
1421497601.562,1421.497601562,3.849259785613e-10
1421498187.500,1421.498187500,3.856866558184e-10
1421498773.438,1421.498773437,3.854035315725e-10
1421499359.375,1421.499359375,3.945904251561e-10
1421499945.312,1421.499945312,3.864191652126e-10
1421500531.250,1421.500531250,3.888708957426e-10
1421501117.188,1421.501117188,3.762688176736e-10
1421501703.125,1421.501703125,3.718606549143e-10
1421502289.062,1421.502289063,3.757704572726e-10
1421502875.000,1421.502875000,3.789662030035e-10
1421503460.938,1421.503460937,3.785413900258e-10
1421504046.875,1421.504046875,3.794928743396e-10
1421504632.812,1421.504632812,3.862561930618e-10
1421505218.750,1421.505218750,3.813092484792e-10
1421505804.688,1421.505804687,3.735800196093e-10
1421506390.625,1421.506390625,3.771135526476e-10
1421506976.562,1421.506976563,3.866474447773e-10
1421507562.500,1421.507562500,3.796718458699e-10
1421508148.438,1421.508148438,3.794848727850e-10
1421508734.375,1421.508734375,3.761182181551e-10
1421509320.312,1421.509320312,3.844030451129e-10
1421509906.250,1421.509906250,3.786069695317e-10
1421510492.188,1421.510492187,3.751434476630e-10
1421511078.125,1421.511078125,3.763740091090e-10
1421511664.062,1421.511664062,3.648998917046e-10
1421512250.000,1421.512250000,3.666999462612e-10
1421512835.938,1421.512835938,3.589882906611e-10
1421513421.875,1421.513421875,3.604599547036e-10
1421514007.812,1421.514007813,3.644222907890e-10
1421514593.750,1421.514593750,3.662062057985e-10
1421515179.688,1421.515179687,3.650327197142e-10
1421515765.625,1421.515765625,3.584686335217e-10
1421516351.562,1421.516351562,3.606764298429e-10
1421516937.500,1421.516937500,3.600362989343e-10
1421517523.438,1421.517523437,3.597584065680e-10
1421518109.375,1421.518109375,3.701179051014e-10
1421518695.312,1421.518695313,3.687191635882e-10
1421519281.250,1421.519281250,3.631888425385e-10
1421519867.188,1421.519867188,3.621983785907e-10
1421520453.125,1421.520453125,3.647725002645e-10
1421521039.062,1421.521039062,3.655367910932e-10
1421521625.000,1421.521625000,3.640683962809e-10
1421522210.938,1421.522210937,3.523743021938e-10
1421522796.875,1421.522796875,3.605167539276e-10
1421523382.812,1421.523382812,3.621168362851e-10
1421523968.750,1421.523968750,3.572528669467e-10
1421524554.688,1421.524554688,3.555442215882e-10
1421525140.625,1421.525140625,3.543190465483e-10
1421525726.562,1421.525726563,3.606165661723e-10
1421526312.500,1421.526312500,3.479036360772e-10
1421526898.438,1421.526898437,3.421749528451e-10
1421527484.375,1421.527484375,3.498070731432e-10
1421528070.312,1421.528070312,3.538553089219e-10
1421528656.250,1421.528656250,3.616255964580e-10
1421529242.188,1421.529242187,3.486168212877e-10
1421529828.125,1421.529828125,3.467390353285e-10
1421530414.062,1421.530414063,3.462941114123e-10
1421531000.000,1421.531000000,3.489012523477e-10
1421531585.938,1421.531585938,3.554257964139e-10
1421532171.875,1421.532171875,3.515368151821e-10
1421532757.812,1421.532757812,3.438239414682e-10
1421533343.750,1421.533343750,3.488126710619e-10
1421533929.688,1421.533929687,3.429459531309e-10
1421534515.625,1421.534515625,3.475285756508e-10
1421535101.562,1421.535101562,3.601715273497e-10
1421535687.500,1421.535687500,3.555911841380e-10
1421536273.438,1421.536273438,3.490065223220e-10
1421536859.375,1421.536859375,3.427368764057e-10
1421537445.312,1421.537445313,3.446929625630e-10
1421538031.250,1421.538031250,3.430875944789e-10
1421538617.188,1421.538617187,3.378043033587e-10
1421539203.125,1421.539203125,3.407044324587e-10
1421539789.062,1421.539789062,3.383064853672e-10
1421540375.000,1421.540375000,3.351808422512e-10
1421540960.938,1421.540960937,3.326009899081e-10
1421541546.875,1421.541546875,3.323638722831e-10
1421542132.812,1421.542132813,3.341523791316e-10
1421542718.750,1421.542718750,3.272794691281e-10
1421543304.688,1421.543304688,3.234028010769e-10
1421543890.625,1421.543890625,3.314390696191e-10
1421544476.562,1421.544476562,3.343797283394e-10
1421545062.500,1421.545062500,3.327318554493e-10
1421545648.438,1421.545648437,3.333015408562e-10
1421546234.375,1421.546234375,3.279108299484e-10
1421546820.312,1421.546820312,3.261406820627e-10
1421547406.250,1421.547406250,3.328089040920e-10
1421547992.188,1421.547992188,3.287526654385e-10
1421548578.125,1421.548578125,3.407898599275e-10
1421549164.062,1421.549164063,3.296246368317e-10
1421549750.000,1421.549750000,3.156237554582e-10
1421550335.938,1421.550335937,3.215524691972e-10
1421550921.875,1421.550921875,3.255834814748e-10
1421551507.812,1421.551507812,3.260813984128e-10
1421552093.750,1421.552093750,3.179184608790e-10
1421552679.688,1421.552679687,3.174901503508e-10
1421553265.625,1421.553265625,3.196620366077e-10
1421553851.562,1421.553851563,3.256133614687e-10
1421554437.500,1421.554437500,3.243151563776e-10
1421555023.438,1421.555023438,3.254503237749e-10
1421555609.375,1421.555609375,3.193726108730e-10
