# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:15.198098+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422168695.312,1422.168695312,6.548478713966e-10
1422169281.250,1422.169281250,6.359794446974e-10
1422169867.188,1422.169867187,6.257726536850e-10
1422170453.125,1422.170453125,6.515818777931e-10
1422171039.062,1422.171039063,6.458859537548e-10
1422171625.000,1422.171625000,6.263032159269e-10
1422172210.938,1422.172210938,6.144664306540e-10
1422172796.875,1422.172796875,6.178426512588e-10
1422173382.812,1422.173382812,6.127450629650e-10
1422173968.750,1422.173968750,6.094343018746e-10
1422174554.688,1422.174554687,5.959370492267e-10
1422175140.625,1422.175140625,6.084803063048e-10
1422175726.562,1422.175726562,6.068233123440e-10
1422176312.500,1422.176312500,6.002686130348e-10
1422176898.438,1422.176898438,6.032729403523e-10
1422177484.375,1422.177484375,5.994536418891e-10
1422178070.312,1422.178070313,6.060606803097e-10
1422178656.250,1422.178656250,6.201196098456e-10
1422179242.188,1422.179242187,6.052251000603e-10
1422179828.125,1422.179828125,5.947862551959e-10
1422180414.062,1422.180414062,5.941761201887e-10
1422181000.000,1422.181000000,5.984387635610e-10
1422181585.938,1422.181585937,6.260603306983e-10
1422182171.875,1422.182171875,6.015476789195e-10
1422182757.812,1422.182757813,5.984333664179e-10
1422183343.750,1422.183343750,6.011146241300e-10
1422183929.688,1422.183929688,6.059302195868e-10
1422184515.625,1422.184515625,6.003434387682e-10
1422185101.562,1422.185101562,5.933503706847e-10
1422185687.500,1422.185687500,5.916093669566e-10
1422186273.438,1422.186273437,5.786156639230e-10
1422186859.375,1422.186859375,5.938721147847e-10
1422187445.312,1422.187445312,6.019411747702e-10
1422188031.250,1422.188031250,5.866306452068e-10
1422188617.188,1422.188617188,5.791803683376e-10
1422189203.125,1422.189203125,6.018594959979e-10
1422189789.062,1422.189789063,5.975295186276e-10
1422190375.000,1422.190375000,5.858802160475e-10
1422190960.938,1422.190960937,5.858997358807e-10
1422191546.875,1422.191546875,5.964476018137e-10
1422192132.812,1422.192132812,6.018125058362e-10
1422192718.750,1422.192718750,5.919031791409e-10
1422193304.688,1422.193304687,5.917050691768e-10
1422193890.625,1422.193890625,5.862790620807e-10
1422194476.562,1422.194476563,5.887040477460e-10
1422195062.500,1422.195062500,5.992748140671e-10
1422195648.438,1422.195648438,5.898422923904e-10
1422196234.375,1422.196234375,5.875964547824e-10
1422196820.312,1422.196820312,5.722235750396e-10
1422197406.250,1422.197406250,5.719350528626e-10
1422197992.188,1422.197992187,5.702175626106e-10
1422198578.125,1422.198578125,5.829309897360e-10
1422199164.062,1422.199164062,5.813922351795e-10
1422199750.000,1422.199750000,5.666936130807e-10
1422200335.938,1422.200335938,5.667745447063e-10
1422200921.875,1422.200921875,5.608238802889e-10
1422201507.812,1422.201507813,5.649916441101e-10
1422202093.750,1422.202093750,5.682829256645e-10
1422202679.688,1422.202679687,5.670203346367e-10
1422203265.625,1422.203265625,5.678616813696e-10
1422203851.562,1422.203851562,5.692189847177e-10
1422204437.500,1422.204437500,5.604768265491e-10
1422205023.438,1422.205023437,5.646615411331e-10
1422205609.375,1422.205609375,5.689572984438e-10
1422206195.312,1422.206195313,5.568282300673e-10
1422206781.250,1422.206781250,5.497831073361e-10
1422207367.188,1422.207367188,5.406887592183e-10
1422207953.125,1422.207953125,5.564829890238e-10
1422208539.062,1422.208539062,5.553241103492e-10
1422209125.000,1422.209125000,5.505770037510e-10
1422209710.938,1422.209710937,5.535635673940e-10
1422210296.875,1422.210296875,5.418803803242e-10
1422210882.812,1422.210882812,5.445053098415e-10
1422211468.750,1422.211468750,5.492322113575e-10
1422212054.688,1422.212054688,5.459419190868e-10
1422212640.625,1422.212640625,5.537890658003e-10
1422213226.562,1422.213226563,5.597093832315e-10
1422213812.500,1422.213812500,5.451716792042e-10
1422214398.438,1422.214398437,5.432784297302e-10
1422214984.375,1422.214984375,5.398737389086e-10
1422215570.312,1422.215570312,5.457829438976e-10
1422216156.250,1422.216156250,5.554469620473e-10
1422216742.188,1422.216742187,5.525266079507e-10
1422217328.125,1422.217328125,5.517660627727e-10
1422217914.062,1422.217914063,5.435347580432e-10
1422218500.000,1422.218500000,5.263899023639e-10
1422219085.938,1422.219085938,5.354810375731e-10
1422219671.875,1422.219671875,5.541854143856e-10
1422220257.812,1422.220257812,5.402038751849e-10
1422220843.750,1422.220843750,5.379802016546e-10
1422221429.688,1422.221429687,5.185272023964e-10
1422222015.625,1422.222015625,5.261288391514e-10
1422222601.562,1422.222601562,5.190005874210e-10
1422223187.500,1422.223187500,5.170943291922e-10
1422223773.438,1422.223773438,5.204380512324e-10
1422224359.375,1422.224359375,5.237054499533e-10
1422224945.312,1422.224945313,5.265417560665e-10
1422225531.250,1422.225531250,5.184052459799e-10
1422226117.188,1422.226117187,5.163223302902e-10
1422226703.125,1422.226703125,5.244143036661e-10
1422227289.062,1422.227289062,5.147884325492e-10
1422227875.000,1422.227875000,5.101384027449e-10
1422228460.938,1422.228460937,5.140086638352e-10
1422229046.875,1422.229046875,5.172154990639e-10
1422229632.812,1422.229632813,5.200629398988e-10
1422230218.750,1422.230218750,5.279521202538e-10
1422230804.688,1422.230804688,5.147604571875e-10
1422231390.625,1422.231390625,5.201838388378e-10
1422231976.562,1422.231976562,5.193539479746e-10
1422232562.500,1422.232562500,5.154751852283e-10
1422233148.438,1422.233148437,5.160781742337e-10
1422233734.375,1422.233734375,5.209846335492e-10
1422234320.312,1422.234320312,5.255466159458e-10
1422234906.250,1422.234906250,5.084405768043e-10
1422235492.188,1422.235492188,5.003639193774e-10
1422236078.125,1422.236078125,5.065705311687e-10
1422236664.062,1422.236664063,5.146301743219e-10
1422237250.000,1422.237250000,4.985940393603e-10
1422237835.938,1422.237835937,4.951767478028e-10
1422238421.875,1422.238421875,4.974417122594e-10
1422239007.812,1422.239007812,4.969295038469e-10
1422239593.750,1422.239593750,4.977317726888e-10
1422240179.688,1422.240179687,4.994095858926e-10
1422240765.625,1422.240765625,4.972827807920e-10
1422241351.562,1422.241351563,4.749002280103e-10
1422241937.500,1422.241937500,4.786002657211e-10
1422242523.438,1422.242523438,4.867936736770e-10
1422243109.375,1422.243109375,4.864508202216e-10
1422243695.312,1422.243695312,5.038992157798e-10
1422244281.250,1422.244281250,4.919628446414e-10
1422244867.188,1422.244867187,4.752269881860e-10
1422245453.125,1422.245453125,4.720451682418e-10
1422246039.062,1422.246039062,4.742940026526e-10
1422246625.000,1422.246625000,4.971879070406e-10
1422247210.938,1422.247210938,4.996394301261e-10
1422247796.875,1422.247796875,4.970491842653e-10
1422248382.812,1422.248382813,4.905199909252e-10
1422248968.750,1422.248968750,4.743161546167e-10
1422249554.688,1422.249554687,4.812313449169e-10
1422250140.625,1422.250140625,4.794212533139e-10
1422250726.562,1422.250726562,4.787032643651e-10
1422251312.500,1422.251312500,4.737771410660e-10
1422251898.438,1422.251898437,4.766408641437e-10
1422252484.375,1422.252484375,4.831280149332e-10
1422253070.312,1422.253070313,4.783374594060e-10
1422253656.250,1422.253656250,4.749099577052e-10
1422254242.188,1422.254242188,4.694568841429e-10
1422254828.125,1422.254828125,4.760135089849e-10
1422255414.062,1422.255414062,4.736473151136e-10
1422256000.000,1422.256000000,4.701795059012e-10
1422256585.938,1422.256585937,4.589310641217e-10
1422257171.875,1422.257171875,4.609297185696e-10
1422257757.812,1422.257757812,4.647998367071e-10
1422258343.750,1422.258343750,4.598355139914e-10
1422258929.688,1422.258929688,4.529959992077e-10
1422259515.625,1422.259515625,4.585088781991e-10
1422260101.562,1422.260101563,4.548619284525e-10
1422260687.500,1422.260687500,4.530661635942e-10
1422261273.438,1422.261273437,4.564705702069e-10
1422261859.375,1422.261859375,4.499173259678e-10
1422262445.312,1422.262445312,4.540941386087e-10
1422263031.250,1422.263031250,4.629259903669e-10
1422263617.188,1422.263617187,4.731402976429e-10
1422264203.125,1422.264203125,4.701169924362e-10
1422264789.062,1422.264789063,4.538408011492e-10
1422265375.000,1422.265375000,4.442979113231e-10
1422265960.938,1422.265960938,4.425253989162e-10
1422266546.875,1422.266546875,4.438522518337e-10
1422267132.812,1422.267132812,4.457171795254e-10
1422267718.750,1422.267718750,4.361205569909e-10
1422268304.688,1422.268304687,4.475343273904e-10
1422268890.625,1422.268890625,4.455180652157e-10
1422269476.562,1422.269476562,4.544127181022e-10
1422270062.500,1422.270062500,4.566235454608e-10
1422270648.438,1422.270648438,4.499981708613e-10
1422271234.375,1422.271234375,4.383170898467e-10
1422271820.312,1422.271820313,4.427239985190e-10
1422272406.250,1422.272406250,4.425129666366e-10
1422272992.188,1422.272992187,4.434025161873e-10
1422273578.125,1422.273578125,4.347393842062e-10
1422274164.062,1422.274164062,4.233148098175e-10
1422274750.000,1422.274750000,4.328069391773e-10
1422275335.938,1422.275335937,4.349259835017e-10
1422275921.875,1422.275921875,4.242929840025e-10
1422276507.812,1422.276507813,4.259895842652e-10
1422277093.750,1422.277093750,4.294562658004e-10
1422277679.688,1422.277679688,4.346985781138e-10
1422278265.625,1422.278265625,4.321378640871e-10
1422278851.562,1422.278851562,4.297624204671e-10
1422279437.500,1422.279437500,4.335411029939e-10
1422280023.438,1422.280023437,4.367408723712e-10
1422280609.375,1422.280609375,4.400422265752e-10
1422281195.312,1422.281195312,4.291117469285e-10
1422281781.250,1422.281781250,4.350618149641e-10
1422282367.188,1422.282367188,4.316130834087e-10
1422282953.125,1422.282953125,4.284169912238e-10
1422283539.062,1422.283539063,4.162837723018e-10
1422284125.000,1422.284125000,4.151897994951e-10
1422284710.938,1422.284710937,4.279951388212e-10
1422285296.875,1422.285296875,4.279386046688e-10
1422285882.812,1422.285882812,4.191843160509e-10
1422286468.750,1422.286468750,4.114691754861e-10
1422287054.688,1422.287054687,4.073783167751e-10
1422287640.625,1422.287640625,4.188994967755e-10
1422288226.562,1422.288226563,4.231538034182e-10
1422288812.500,1422.288812500,4.204710864228e-10
1422289398.438,1422.289398438,4.187624644607e-10
1422289984.375,1422.289984375,4.161951895785e-10
1422290570.312,1422.290570312,4.118383583137e-10
1422291156.250,1422.291156250,4.049627792081e-10
1422291742.188,1422.291742187,4.029450969084e-10
1422292328.125,1422.292328125,4.144085061916e-10
1422292914.062,1422.292914062,4.174940866918e-10
1422293500.000,1422.293500000,4.159150367551e-10
1422294085.938,1422.294085938,4.142699828077e-10
1422294671.875,1422.294671875,4.102245975569e-10
1422295257.812,1422.295257813,4.025958229441e-10
1422295843.750,1422.295843750,3.959919135240e-10
1422296429.688,1422.296429687,4.002442365201e-10
1422297015.625,1422.297015625,4.034817964903e-10
1422297601.562,1422.297601562,4.087597673744e-10
1422298187.500,1422.298187500,3.979383338471e-10
1422298773.438,1422.298773437,3.922094835627e-10
1422299359.375,1422.299359375,3.989800114932e-10
1422299945.312,1422.299945313,3.992798432831e-10
1422300531.250,1422.300531250,4.093964930931e-10
1422301117.188,1422.301117188,4.030941977473e-10
1422301703.125,1422.301703125,3.948423711559e-10
1422302289.062,1422.302289062,3.992850815047e-10
1422302875.000,1422.302875000,3.980422647051e-10
1422303460.938,1422.303460937,4.009722861281e-10
1422304046.875,1422.304046875,3.880294845506e-10
1422304632.812,1422.304632812,3.883325535978e-10
1422305218.750,1422.305218750,3.999155671379e-10
1422305804.688,1422.305804688,3.933615812397e-10
1422306390.625,1422.306390625,3.883365965024e-10
1422306976.562,1422.306976563,3.905785579736e-10
1422307562.500,1422.307562500,3.890377131837e-10
1422308148.438,1422.308148437,3.819391698107e-10
1422308734.375,1422.308734375,3.814580776440e-10
1422309320.312,1422.309320312,3.773319110789e-10
1422309906.250,1422.309906250,3.805124337448e-10
1422310492.188,1422.310492187,3.825856199391e-10
1422311078.125,1422.311078125,3.770750195137e-10
1422311664.062,1422.311664063,3.772482792982e-10
1422312250.000,1422.312250000,3.802597321141e-10
1422312835.938,1422.312835938,3.775872708732e-10
1422313421.875,1422.313421875,3.872024731432e-10
1422314007.812,1422.314007812,3.753897758343e-10
1422314593.750,1422.314593750,3.681248891795e-10
1422315179.688,1422.315179687,3.655478280955e-10
1422315765.625,1422.315765625,3.703383119552e-10
1422316351.562,1422.316351562,3.750263800313e-10
1422316937.500,1422.316937500,3.768585139540e-10
1422317523.438,1422.317523438,3.776907269238e-10
1422318109.375,1422.318109375,3.886367098731e-10
1422318695.312,1422.318695313,3.798506167536e-10
1422319281.250,1422.319281250,3.817442310780e-10
1422319867.188,1422.319867187,3.769920976676e-10
1422320453.125,1422.320453125,3.830101171284e-10
1422321039.062,1422.321039062,3.876037963396e-10
1422321625.000,1422.321625000,3.726363420848e-10
1422322210.938,1422.322210937,3.731993821336e-10
1422322796.875,1422.322796875,3.751868801290e-10
1422323382.812,1422.323382813,3.646560759218e-10
1422323968.750,1422.323968750,3.643616425478e-10
1422324554.688,1422.324554688,3.549445073488e-10
1422325140.625,1422.325140625,3.634606460323e-10
1422325726.562,1422.325726562,3.615854302574e-10
1422326312.500,1422.326312500,3.656861248808e-10
1422326898.438,1422.326898437,3.672116743006e-10
1422327484.375,1422.327484375,3.699889529798e-10
1422328070.312,1422.328070312,3.634918474668e-10
1422328656.250,1422.328656250,3.652784523524e-10
1422329242.188,1422.329242188,3.703677861193e-10
1422329828.125,1422.329828125,3.611756025068e-10
1422330414.062,1422.330414063,3.487823613136e-10
1422331000.000,1422.331000000,3.513714108665e-10
1422331585.938,1422.331585937,3.557173609079e-10
1422332171.875,1422.332171875,3.531379247558e-10
1422332757.812,1422.332757812,3.555904084980e-10
1422333343.750,1422.333343750,3.598996607172e-10
1422333929.688,1422.333929687,3.588031486831e-10
1422334515.625,1422.334515625,3.616350686113e-10
1422335101.562,1422.335101563,3.536762546024e-10
1422335687.500,1422.335687500,3.426541992056e-10
1422336273.438,1422.336273438,3.445639262340e-10
1422336859.375,1422.336859375,3.520125810914e-10
1422337445.312,1422.337445312,3.535289269999e-10
1422338031.250,1422.338031250,3.510171515296e-10
1422338617.188,1422.338617187,3.466253483805e-10
1422339203.125,1422.339203125,3.517322423746e-10
1422339789.062,1422.339789062,3.539677351531e-10
1422340375.000,1422.340375000,3.491570307025e-10
1422340960.938,1422.340960938,3.466440780509e-10
1422341546.875,1422.341546875,3.427741571758e-10
1422342132.812,1422.342132813,3.396725137229e-10
1422342718.750,1422.342718750,3.315221723841e-10
1422343304.688,1422.343304687,3.329730563950e-10
1422343890.625,1422.343890625,3.416290169461e-10
1422344476.562,1422.344476562,3.405007180478e-10
1422345062.500,1422.345062500,3.452129184381e-10
1422345648.438,1422.345648437,3.481659948905e-10
1422346234.375,1422.346234375,3.496582777766e-10
1422346820.312,1422.346820313,3.426280792718e-10
1422347406.250,1422.347406250,3.465865534975e-10
1422347992.188,1422.347992188,3.391904929736e-10
1422348578.125,1422.348578125,3.346973649138e-10
1422349164.062,1422.349164062,3.336839006883e-10
1422349750.000,1422.349750000,3.374379418354e-10
1422350335.938,1422.350335937,3.422518647587e-10
1422350921.875,1422.350921875,3.328743491661e-10
1422351507.812,1422.351507812,3.312728478859e-10
1422352093.750,1422.352093750,3.214470541163e-10
1422352679.688,1422.352679688,3.294964214397e-10
1422353265.625,1422.353265625,3.272203209864e-10
1422353851.562,1422.353851563,3.265653326618e-10
1422354437.500,1422.354437500,3.262499240001e-10
1422355023.438,1422.355023437,3.313174650654e-10
1422355609.375,1422.355609375,3.394969988695e-10
1422356195.312,1422.356195312,3.397395278986e-10
1422356781.250,1422.356781250,3.305166472401e-10
1422357367.188,1422.357367187,3.249960634915e-10
1422357953.125,1422.357953125,3.272862676985e-10
1422358539.062,1422.358539063,3.259218156146e-10
1422359125.000,1422.359125000,3.267692068586e-10
