# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:36.438410+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422132953.125,1422.132953125,6.820315720191e-10
1422133539.062,1422.133539062,6.758901410632e-10
1422134125.000,1422.134125000,6.667016854721e-10
1422134710.938,1422.134710937,6.632670473862e-10
1422135296.875,1422.135296875,6.719184301467e-10
1422135882.812,1422.135882813,6.542740965428e-10
1422136468.750,1422.136468750,6.499425426155e-10
1422137054.688,1422.137054688,6.477863677148e-10
1422137640.625,1422.137640625,6.358778963760e-10
1422138226.562,1422.138226562,6.443784701192e-10
1422138812.500,1422.138812500,6.404701688011e-10
1422139398.438,1422.139398437,6.500755284306e-10
1422139984.375,1422.139984375,6.473622517183e-10
1422140570.312,1422.140570312,6.477889383190e-10
1422141156.250,1422.141156250,6.525977930082e-10
1422141742.188,1422.141742188,6.675970866962e-10
1422142328.125,1422.142328125,6.678044450273e-10
1422142914.062,1422.142914063,6.443454103660e-10
1422143500.000,1422.143500000,6.441609403675e-10
1422144085.938,1422.144085937,6.505893451007e-10
1422144671.875,1422.144671875,6.562004234313e-10
1422145257.812,1422.145257812,6.471360593333e-10
1422145843.750,1422.145843750,6.483019026449e-10
1422146429.688,1422.146429687,6.413952927903e-10
1422147015.625,1422.147015625,6.259299357810e-10
1422147601.562,1422.147601563,6.391248544546e-10
1422148187.500,1422.148187500,6.582985704409e-10
1422148773.438,1422.148773438,6.506172278470e-10
1422149359.375,1422.149359375,6.394084102842e-10
1422149945.312,1422.149945312,6.288477225734e-10
1422150531.250,1422.150531250,6.283278207944e-10
1422151117.188,1422.151117187,6.298820483240e-10
1422151703.125,1422.151703125,6.405467071219e-10
1422152289.062,1422.152289062,6.280906542236e-10
1422152875.000,1422.152875000,6.344492908961e-10
1422153460.938,1422.153460938,6.290132060791e-10
1422154046.875,1422.154046875,6.168018578353e-10
1422154632.812,1422.154632813,6.301842261056e-10
1422155218.750,1422.155218750,6.311384542929e-10
1422155804.688,1422.155804687,6.261104645955e-10
1422156390.625,1422.156390625,6.180891198449e-10
1422156976.562,1422.156976562,6.229361741600e-10
1422157562.500,1422.157562500,6.498155239201e-10
1422158148.438,1422.158148437,6.350559236261e-10
1422158734.375,1422.158734375,6.191529574222e-10
1422159320.312,1422.159320313,6.293471159081e-10
1422159906.250,1422.159906250,6.389010905838e-10
1422160492.188,1422.160492188,6.375978758991e-10
1422161078.125,1422.161078125,6.235690811166e-10
1422161664.062,1422.161664062,6.082478440331e-10
1422162250.000,1422.162250000,6.099529240245e-10
1422162835.938,1422.162835937,6.109176566263e-10
1422163421.875,1422.163421875,6.143754720815e-10
1422164007.812,1422.164007812,5.959465817222e-10
1422164593.750,1422.164593750,5.937584847849e-10
1422165179.688,1422.165179688,6.108707755419e-10
1422165765.625,1422.165765625,6.178825459211e-10
1422166351.562,1422.166351563,6.158467329311e-10
1422166937.500,1422.166937500,6.180129743993e-10
1422167523.438,1422.167523437,6.221023487220e-10
1422168109.375,1422.168109375,6.123484889138e-10
1422168695.312,1422.168695312,6.014946803061e-10
1422169281.250,1422.169281250,5.933200208114e-10
1422169867.188,1422.169867187,5.914482772072e-10
1422170453.125,1422.170453125,5.955925596012e-10
1422171039.062,1422.171039063,5.982660939989e-10
1422171625.000,1422.171625000,5.972327539964e-10
1422172210.938,1422.172210938,5.872702410319e-10
1422172796.875,1422.172796875,5.887470347127e-10
1422173382.812,1422.173382812,5.921133796309e-10
1422173968.750,1422.173968750,5.907804815508e-10
1422174554.688,1422.174554687,5.934398404954e-10
1422175140.625,1422.175140625,6.066752621762e-10
1422175726.562,1422.175726562,6.067695125974e-10
1422176312.500,1422.176312500,5.889796518382e-10
1422176898.438,1422.176898438,5.941113316748e-10
1422177484.375,1422.177484375,5.875410190430e-10
1422178070.312,1422.178070313,5.799264109771e-10
1422178656.250,1422.178656250,5.913294895180e-10
1422179242.188,1422.179242187,5.822206992227e-10
1422179828.125,1422.179828125,5.988579718476e-10
1422180414.062,1422.180414062,6.013596091448e-10
1422181000.000,1422.181000000,6.025878133759e-10
1422181585.938,1422.181585937,5.835523582061e-10
1422182171.875,1422.182171875,5.812926119446e-10
1422182757.812,1422.182757813,5.779144078942e-10
1422183343.750,1422.183343750,5.624638071195e-10
1422183929.688,1422.183929688,5.756584230763e-10
1422184515.625,1422.184515625,5.910045225581e-10
1422185101.562,1422.185101562,5.868405227985e-10
1422185687.500,1422.185687500,5.880153226394e-10
1422186273.438,1422.186273437,5.839778027731e-10
1422186859.375,1422.186859375,5.789889099725e-10
1422187445.312,1422.187445312,5.745316251679e-10
1422188031.250,1422.188031250,5.809867079981e-10
1422188617.188,1422.188617188,5.719593825760e-10
1422189203.125,1422.189203125,5.627153335267e-10
1422189789.062,1422.189789063,5.531620166046e-10
1422190375.000,1422.190375000,5.467433866102e-10
1422190960.938,1422.190960937,5.661371790026e-10
1422191546.875,1422.191546875,5.652903301719e-10
1422192132.812,1422.192132812,5.534109324285e-10
1422192718.750,1422.192718750,5.612168427895e-10
1422193304.688,1422.193304687,5.710416477908e-10
1422193890.625,1422.193890625,5.624229205298e-10
1422194476.562,1422.194476563,5.595711816215e-10
1422195062.500,1422.195062500,5.696503062624e-10
1422195648.438,1422.195648438,5.588243288139e-10
1422196234.375,1422.196234375,5.501832452635e-10
1422196820.312,1422.196820312,5.626139572470e-10
1422197406.250,1422.197406250,5.546497825567e-10
1422197992.188,1422.197992187,5.483063323690e-10
1422198578.125,1422.198578125,5.731534756732e-10
1422199164.062,1422.199164062,5.750610930535e-10
1422199750.000,1422.199750000,5.640777318117e-10
1422200335.938,1422.200335938,5.516556876757e-10
1422200921.875,1422.200921875,5.526408137633e-10
1422201507.812,1422.201507813,5.452653643208e-10
1422202093.750,1422.202093750,5.399632405868e-10
1422202679.688,1422.202679687,5.338586407646e-10
1422203265.625,1422.203265625,5.435624102283e-10
1422203851.562,1422.203851562,5.357953271427e-10
1422204437.500,1422.204437500,5.364150077735e-10
1422205023.438,1422.205023437,5.372444665428e-10
1422205609.375,1422.205609375,5.383269108515e-10
1422206195.312,1422.206195313,5.503297103652e-10
1422206781.250,1422.206781250,5.514658904973e-10
1422207367.188,1422.207367188,5.378676015780e-10
1422207953.125,1422.207953125,5.367675086604e-10
1422208539.062,1422.208539062,5.363781142218e-10
1422209125.000,1422.209125000,5.317620992755e-10
1422209710.938,1422.209710937,5.183453810235e-10
1422210296.875,1422.210296875,5.158365853304e-10
1422210882.812,1422.210882812,5.232075561696e-10
1422211468.750,1422.211468750,5.313429456690e-10
1422212054.688,1422.212054688,5.399713929788e-10
1422212640.625,1422.212640625,5.282973477235e-10
1422213226.562,1422.213226563,5.291338539429e-10
1422213812.500,1422.213812500,5.250548702199e-10
1422214398.438,1422.214398437,5.151625654100e-10
1422214984.375,1422.214984375,5.210747908762e-10
1422215570.312,1422.215570312,4.993201329746e-10
1422216156.250,1422.216156250,5.098607292584e-10
1422216742.188,1422.216742187,5.211932318799e-10
1422217328.125,1422.217328125,5.247304379658e-10
1422217914.062,1422.217914063,5.180441876747e-10
1422218500.000,1422.218500000,5.238211109269e-10
1422219085.938,1422.219085938,5.261601702180e-10
1422219671.875,1422.219671875,5.156218018944e-10
1422220257.812,1422.220257812,5.187349829423e-10
1422220843.750,1422.220843750,5.081762670876e-10
1422221429.688,1422.221429687,5.086215594840e-10
1422222015.625,1422.222015625,5.111955687677e-10
1422222601.562,1422.222601562,5.095811597136e-10
1422223187.500,1422.223187500,5.133306210952e-10
1422223773.438,1422.223773438,5.075769654066e-10
1422224359.375,1422.224359375,4.993202732241e-10
1422224945.312,1422.224945313,4.927383893684e-10
1422225531.250,1422.225531250,4.951120990218e-10
1422226117.188,1422.226117187,4.977921738025e-10
1422226703.125,1422.226703125,5.006852777538e-10
1422227289.062,1422.227289062,5.062291280961e-10
1422227875.000,1422.227875000,5.101086076969e-10
1422228460.938,1422.228460937,5.077146285510e-10
1422229046.875,1422.229046875,4.987719997658e-10
1422229632.812,1422.229632813,4.887958555971e-10
1422230218.750,1422.230218750,4.894039418906e-10
1422230804.688,1422.230804688,5.019336217641e-10
1422231390.625,1422.231390625,4.942732686354e-10
1422231976.562,1422.231976562,4.859079885522e-10
1422232562.500,1422.232562500,4.745138538474e-10
1422233148.438,1422.233148437,4.875737199313e-10
1422233734.375,1422.233734375,4.988299183834e-10
1422234320.312,1422.234320312,4.940068838142e-10
1422234906.250,1422.234906250,4.947942515924e-10
1422235492.188,1422.235492188,4.853241966110e-10
1422236078.125,1422.236078125,4.769289679045e-10
1422236664.062,1422.236664063,4.806982418380e-10
1422237250.000,1422.237250000,4.837455803032e-10
1422237835.938,1422.237835937,4.777943068737e-10
1422238421.875,1422.238421875,4.815195772870e-10
1422239007.812,1422.239007812,4.771123095389e-10
1422239593.750,1422.239593750,4.645931649573e-10
1422240179.688,1422.240179687,4.712427905037e-10
1422240765.625,1422.240765625,4.861334159544e-10
1422241351.562,1422.241351563,4.940374821467e-10
1422241937.500,1422.241937500,4.780787633148e-10
1422242523.438,1422.242523438,4.821964394880e-10
1422243109.375,1422.243109375,4.718900878485e-10
1422243695.312,1422.243695312,4.691757804309e-10
1422244281.250,1422.244281250,4.757637067135e-10
1422244867.188,1422.244867187,4.637335615697e-10
1422245453.125,1422.245453125,4.645638569490e-10
1422246039.062,1422.246039062,4.649553235833e-10
1422246625.000,1422.246625000,4.681131285928e-10
1422247210.938,1422.247210938,4.676454455759e-10
1422247796.875,1422.247796875,4.639941534756e-10
1422248382.812,1422.248382813,4.598460749726e-10
1422248968.750,1422.248968750,4.696166972260e-10
1422249554.688,1422.249554687,4.671706007379e-10
1422250140.625,1422.250140625,4.638391554348e-10
1422250726.562,1422.250726562,4.647494296678e-10
1422251312.500,1422.251312500,4.547916158407e-10
1422251898.438,1422.251898437,4.481339422243e-10
1422252484.375,1422.252484375,4.617747432697e-10
1422253070.312,1422.253070313,4.674042298007e-10
1422253656.250,1422.253656250,4.559706369892e-10
1422254242.188,1422.254242188,4.537763678050e-10
1422254828.125,1422.254828125,4.553819238766e-10
1422255414.062,1422.255414062,4.562292815235e-10
1422256000.000,1422.256000000,4.590778526101e-10
1422256585.938,1422.256585937,4.475635591935e-10
1422257171.875,1422.257171875,4.565774994615e-10
1422257757.812,1422.257757812,4.548390689344e-10
1422258343.750,1422.258343750,4.522653225084e-10
1422258929.688,1422.258929688,4.494234733636e-10
1422259515.625,1422.259515625,4.492706295511e-10
1422260101.562,1422.260101563,4.472139309462e-10
1422260687.500,1422.260687500,4.451069832833e-10
1422261273.438,1422.261273437,4.353899793089e-10
1422261859.375,1422.261859375,4.415454050030e-10
1422262445.312,1422.262445312,4.383363405349e-10
1422263031.250,1422.263031250,4.280333305724e-10
1422263617.188,1422.263617187,4.337458236136e-10
1422264203.125,1422.264203125,4.338197228529e-10
1422264789.062,1422.264789063,4.375636841325e-10
1422265375.000,1422.265375000,4.345316871167e-10
1422265960.938,1422.265960938,4.410031369090e-10
1422266546.875,1422.266546875,4.387798969116e-10
1422267132.812,1422.267132812,4.353066583208e-10
1422267718.750,1422.267718750,4.351602313331e-10
1422268304.688,1422.268304687,4.394177969414e-10
1422268890.625,1422.268890625,4.499331374708e-10
1422269476.562,1422.269476562,4.416259885357e-10
1422270062.500,1422.270062500,4.379622836992e-10
1422270648.438,1422.270648438,4.310866234390e-10
1422271234.375,1422.271234375,4.190171347783e-10
1422271820.312,1422.271820313,4.150759074838e-10
1422272406.250,1422.272406250,4.213582009685e-10
1422272992.188,1422.272992187,4.166413340772e-10
1422273578.125,1422.273578125,4.097682172247e-10
1422274164.062,1422.274164062,4.173344052885e-10
1422274750.000,1422.274750000,4.246823199860e-10
1422275335.938,1422.275335937,4.255230463720e-10
1422275921.875,1422.275921875,4.238768370924e-10
1422276507.812,1422.276507813,4.085542239123e-10
1422277093.750,1422.277093750,4.061971609631e-10
1422277679.688,1422.277679688,4.169719826770e-10
1422278265.625,1422.278265625,4.234766866797e-10
1422278851.562,1422.278851562,4.129512055628e-10
1422279437.500,1422.279437500,4.084558924564e-10
1422280023.438,1422.280023437,4.083610078417e-10
1422280609.375,1422.280609375,4.147683745577e-10
1422281195.312,1422.281195312,4.131829131171e-10
1422281781.250,1422.281781250,4.136584437069e-10
1422282367.188,1422.282367188,4.059890994938e-10
1422282953.125,1422.282953125,4.093342001338e-10
1422283539.062,1422.283539063,4.117113657227e-10
1422284125.000,1422.284125000,4.147375446501e-10
1422284710.938,1422.284710937,4.113968467165e-10
1422285296.875,1422.285296875,3.962083809846e-10
1422285882.812,1422.285882812,3.988868774357e-10
1422286468.750,1422.286468750,3.984690338052e-10
1422287054.688,1422.287054687,3.970738057986e-10
1422287640.625,1422.287640625,3.986466968462e-10
1422288226.562,1422.288226563,3.956004049531e-10
1422288812.500,1422.288812500,3.956121237659e-10
1422289398.438,1422.289398438,4.028144624296e-10
1422289984.375,1422.289984375,3.978134066493e-10
1422290570.312,1422.290570312,3.913300202904e-10
1422291156.250,1422.291156250,3.865331780407e-10
1422291742.188,1422.291742187,3.951241664848e-10
1422292328.125,1422.292328125,3.891807907480e-10
1422292914.062,1422.292914062,3.936119645560e-10
1422293500.000,1422.293500000,3.916525818313e-10
1422294085.938,1422.294085938,3.893330138172e-10
1422294671.875,1422.294671875,3.845978616298e-10
1422295257.812,1422.295257813,3.775734091398e-10
1422295843.750,1422.295843750,3.797542200399e-10
1422296429.688,1422.296429687,3.777330564168e-10
1422297015.625,1422.297015625,3.861919945400e-10
1422297601.562,1422.297601562,3.884930204692e-10
1422298187.500,1422.298187500,3.847368853198e-10
1422298773.438,1422.298773437,3.783964609604e-10
1422299359.375,1422.299359375,3.790848591419e-10
1422299945.312,1422.299945313,3.887012368119e-10
1422300531.250,1422.300531250,3.794455342683e-10
1422301117.188,1422.301117188,3.743915723775e-10
1422301703.125,1422.301703125,3.794446882162e-10
1422302289.062,1422.302289062,3.887113479465e-10
1422302875.000,1422.302875000,3.964143147671e-10
1422303460.938,1422.303460937,3.850996324165e-10
1422304046.875,1422.304046875,3.710996443290e-10
1422304632.812,1422.304632812,3.734244769424e-10
1422305218.750,1422.305218750,3.779422053706e-10
1422305804.688,1422.305804688,3.688584135703e-10
1422306390.625,1422.306390625,3.829926588210e-10
1422306976.562,1422.306976563,3.772902648749e-10
1422307562.500,1422.307562500,3.720278217757e-10
1422308148.438,1422.308148437,3.739274408691e-10
1422308734.375,1422.308734375,3.729820555882e-10
1422309320.312,1422.309320312,3.783478279149e-10
1422309906.250,1422.309906250,3.653488079296e-10
1422310492.188,1422.310492187,3.654246128201e-10
1422311078.125,1422.311078125,3.825963327674e-10
1422311664.062,1422.311664063,3.767600595747e-10
1422312250.000,1422.312250000,3.622639639826e-10
1422312835.938,1422.312835938,3.616551400900e-10
1422313421.875,1422.313421875,3.652109517610e-10
1422314007.812,1422.314007812,3.632653018223e-10
1422314593.750,1422.314593750,3.717522388088e-10
1422315179.688,1422.315179687,3.553720961295e-10
1422315765.625,1422.315765625,3.591110605805e-10
1422316351.562,1422.316351562,3.655140341830e-10
1422316937.500,1422.316937500,3.617037632152e-10
1422317523.438,1422.317523438,3.684539021830e-10
1422318109.375,1422.318109375,3.678504164913e-10
1422318695.312,1422.318695313,3.670333120701e-10
1422319281.250,1422.319281250,3.616885362717e-10
1422319867.188,1422.319867187,3.566849118537e-10
1422320453.125,1422.320453125,3.585838712090e-10
1422321039.062,1422.321039062,3.634728438342e-10
1422321625.000,1422.321625000,3.606456847343e-10
1422322210.938,1422.322210937,3.492303557322e-10
1422322796.875,1422.322796875,3.427675296423e-10
1422323382.812,1422.323382813,3.572124233566e-10
