# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:23.235414+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419807367.188,1419.807367187,5.766341477147e-10
1419807953.125,1419.807953125,5.806279396837e-10
1419808539.062,1419.808539062,5.779074939822e-10
1419809125.000,1419.809125000,5.839502803177e-10
1419809710.938,1419.809710938,5.552958572420e-10
1419810296.875,1419.810296875,5.622047565073e-10
1419810882.812,1419.810882813,5.774326816654e-10
1419811468.750,1419.811468750,5.866013047361e-10
1419812054.688,1419.812054687,5.766080619665e-10
1419812640.625,1419.812640625,5.676704960413e-10
1419813226.562,1419.813226562,5.601392060894e-10
1419813812.500,1419.813812500,5.541060163933e-10
1419814398.438,1419.814398437,5.498513257165e-10
1419814984.375,1419.814984375,5.485159333624e-10
1419815570.312,1419.815570313,5.375171736325e-10
1419816156.250,1419.816156250,5.378710641607e-10
1419816742.188,1419.816742188,5.463849137111e-10
1419817328.125,1419.817328125,5.491788430782e-10
1419817914.062,1419.817914062,5.421739817705e-10
1419818500.000,1419.818500000,5.445804155230e-10
1419819085.938,1419.819085937,5.317925847617e-10
1419819671.875,1419.819671875,5.433296579065e-10
1419820257.812,1419.820257812,5.497844120788e-10
1419820843.750,1419.820843750,5.469599594663e-10
1419821429.688,1419.821429688,5.422714737062e-10
1419822015.625,1419.822015625,5.380119235536e-10
1419822601.562,1419.822601563,5.451716379510e-10
1419823187.500,1419.823187500,5.468778457931e-10
1419823773.438,1419.823773437,5.285364701866e-10
1419824359.375,1419.824359375,5.317071861665e-10
1419824945.312,1419.824945312,5.478138868073e-10
1419825531.250,1419.825531250,5.476613680807e-10
1419826117.188,1419.826117187,5.299004633141e-10
1419826703.125,1419.826703125,5.284035032664e-10
1419827289.062,1419.827289063,5.173959520600e-10
1419827875.000,1419.827875000,5.357375008514e-10
1419828460.938,1419.828460938,5.429469727208e-10
1419829046.875,1419.829046875,5.387680214590e-10
1419829632.812,1419.829632812,5.315712480105e-10
1419830218.750,1419.830218750,5.366035756536e-10
1419830804.688,1419.830804687,5.258080399709e-10
1419831390.625,1419.831390625,5.224972820079e-10
1419831976.562,1419.831976562,5.302059644390e-10
1419832562.500,1419.832562500,5.330392083456e-10
1419833148.438,1419.833148438,5.324892490665e-10
1419833734.375,1419.833734375,5.180796530359e-10
1419834320.312,1419.834320313,5.172740399590e-10
1419834906.250,1419.834906250,5.211107934172e-10
1419835492.188,1419.835492187,5.162906980851e-10
1419836078.125,1419.836078125,5.142181539986e-10
1419836664.062,1419.836664062,5.215898640101e-10
1419837250.000,1419.837250000,5.131444245488e-10
1419837835.938,1419.837835937,5.054914809479e-10
1419838421.875,1419.838421875,5.231903863945e-10
1419839007.812,1419.839007813,5.261671242796e-10
1419839593.750,1419.839593750,5.182211259758e-10
1419840179.688,1419.840179688,5.083049563675e-10
1419840765.625,1419.840765625,5.188539223426e-10
1419841351.562,1419.841351562,5.223523471338e-10
1419841937.500,1419.841937500,5.226029239891e-10
1419842523.438,1419.842523437,5.071595926886e-10
1419843109.375,1419.843109375,5.013668524760e-10
1419843695.312,1419.843695312,4.927947030618e-10
1419844281.250,1419.844281250,4.888820171778e-10
1419844867.188,1419.844867188,5.034988790511e-10
1419845453.125,1419.845453125,5.040799704740e-10
1419846039.062,1419.846039063,4.936767406865e-10
1419846625.000,1419.846625000,4.956748773323e-10
1419847210.938,1419.847210937,4.941660095623e-10
1419847796.875,1419.847796875,5.058035499276e-10
1419848382.812,1419.848382812,5.136810376849e-10
1419848968.750,1419.848968750,4.936878287530e-10
1419849554.688,1419.849554687,4.853816827765e-10
1419850140.625,1419.850140625,4.914281105603e-10
1419850726.562,1419.850726563,4.726304912150e-10
1419851312.500,1419.851312500,4.896391636133e-10
1419851898.438,1419.851898438,4.814926386176e-10
1419852484.375,1419.852484375,4.828688235906e-10
1419853070.312,1419.853070312,4.750206052973e-10
1419853656.250,1419.853656250,4.771988917121e-10
1419854242.188,1419.854242187,4.878140824769e-10
1419854828.125,1419.854828125,4.831643770208e-10
1419855414.062,1419.855414062,4.803938029591e-10
1419856000.000,1419.856000000,4.798079553026e-10
1419856585.938,1419.856585938,4.742303790180e-10
1419857171.875,1419.857171875,4.818022602521e-10
1419857757.812,1419.857757813,4.791151209336e-10
1419858343.750,1419.858343750,4.653098831132e-10
1419858929.688,1419.858929687,4.598334513650e-10
1419859515.625,1419.859515625,4.623865696448e-10
1419860101.562,1419.860101562,4.742771503243e-10
1419860687.500,1419.860687500,4.831916949958e-10
1419861273.438,1419.861273437,4.751995864745e-10
1419861859.375,1419.861859375,4.721501518866e-10
1419862445.312,1419.862445313,4.617597120008e-10
1419863031.250,1419.863031250,4.649687191766e-10
1419863617.188,1419.863617188,4.665290999965e-10
1419864203.125,1419.864203125,4.657106989216e-10
1419864789.062,1419.864789062,4.636609909475e-10
1419865375.000,1419.865375000,4.638257563560e-10
1419865960.938,1419.865960937,4.692659455347e-10
1419866546.875,1419.866546875,4.749053258815e-10
1419867132.812,1419.867132812,4.627010316771e-10
1419867718.750,1419.867718750,4.586963389354e-10
1419868304.688,1419.868304688,4.667025610242e-10
1419868890.625,1419.868890625,4.623698895832e-10
1419869476.562,1419.869476563,4.649388377563e-10
1419870062.500,1419.870062500,4.600000085271e-10
1419870648.438,1419.870648437,4.561464404770e-10
1419871234.375,1419.871234375,4.650481614549e-10
1419871820.312,1419.871820312,4.664961692301e-10
1419872406.250,1419.872406250,4.490962512695e-10
1419872992.188,1419.872992187,4.411330721339e-10
1419873578.125,1419.873578125,4.503160771328e-10
1419874164.062,1419.874164063,4.537359179464e-10
1419874750.000,1419.874750000,4.376242340093e-10
1419875335.938,1419.875335938,4.460970720740e-10
1419875921.875,1419.875921875,4.452295921394e-10
1419876507.812,1419.876507812,4.530609204197e-10
1419877093.750,1419.877093750,4.537613570452e-10
1419877679.688,1419.877679687,4.438199851250e-10
1419878265.625,1419.878265625,4.498898237426e-10
1419878851.562,1419.878851562,4.492644592057e-10
1419879437.500,1419.879437500,4.528680375366e-10
1419880023.438,1419.880023438,4.478489572070e-10
1419880609.375,1419.880609375,4.284819283404e-10
1419881195.312,1419.881195313,4.295334922936e-10
1419881781.250,1419.881781250,4.399663133333e-10
1419882367.188,1419.882367187,4.287249522083e-10
1419882953.125,1419.882953125,4.276773111575e-10
1419883539.062,1419.883539062,4.348737021137e-10
1419884125.000,1419.884125000,4.386044451744e-10
1419884710.938,1419.884710937,4.349785751442e-10
1419885296.875,1419.885296875,4.366582542088e-10
1419885882.812,1419.885882813,4.402563563692e-10
1419886468.750,1419.886468750,4.395195225689e-10
1419887054.688,1419.887054688,4.381767332878e-10
1419887640.625,1419.887640625,4.281864199101e-10
1419888226.562,1419.888226562,4.219209726754e-10
1419888812.500,1419.888812500,4.236620520689e-10
1419889398.438,1419.889398437,4.191810316077e-10
1419889984.375,1419.889984375,4.235340003824e-10
1419890570.312,1419.890570312,4.254891118177e-10
1419891156.250,1419.891156250,4.279111364128e-10
1419891742.188,1419.891742188,4.265311557859e-10
1419892328.125,1419.892328125,4.228702621491e-10
1419892914.062,1419.892914063,4.178290056884e-10
1419893500.000,1419.893500000,4.245412554457e-10
1419894085.938,1419.894085937,4.231424761955e-10
1419894671.875,1419.894671875,4.124513778079e-10
1419895257.812,1419.895257812,4.082221020642e-10
1419895843.750,1419.895843750,4.118059953305e-10
1419896429.688,1419.896429687,4.134472142898e-10
1419897015.625,1419.897015625,4.099395703348e-10
1419897601.562,1419.897601563,3.982955869970e-10
1419898187.500,1419.898187500,4.046187043464e-10
1419898773.438,1419.898773438,4.073338376280e-10
1419899359.375,1419.899359375,4.164137843764e-10
1419899945.312,1419.899945312,4.121376120807e-10
1419900531.250,1419.900531250,4.018049403953e-10
1419901117.188,1419.901117187,4.100490706886e-10
1419901703.125,1419.901703125,4.082637254976e-10
1419902289.062,1419.902289062,4.088059709833e-10
1419902875.000,1419.902875000,4.108912720561e-10
1419903460.938,1419.903460938,4.128598963290e-10
1419904046.875,1419.904046875,4.036808854180e-10
1419904632.812,1419.904632813,3.951815033394e-10
1419905218.750,1419.905218750,3.952875241891e-10
1419905804.688,1419.905804687,4.031020513582e-10
1419906390.625,1419.906390625,3.904377034705e-10
1419906976.562,1419.906976562,3.896904839827e-10
1419907562.500,1419.907562500,3.987915699980e-10
1419908148.438,1419.908148437,3.941776474467e-10
1419908734.375,1419.908734375,3.950199907920e-10
1419909320.312,1419.909320313,3.974939060348e-10
1419909906.250,1419.909906250,3.909971053761e-10
1419910492.188,1419.910492188,3.920596194090e-10
1419911078.125,1419.911078125,3.875414872284e-10
1419911664.062,1419.911664062,3.963344489738e-10
1419912250.000,1419.912250000,3.870758015073e-10
1419912835.938,1419.912835937,3.733723189967e-10
1419913421.875,1419.913421875,3.749543472974e-10
1419914007.812,1419.914007812,3.836763363831e-10
1419914593.750,1419.914593750,3.844282255572e-10
1419915179.688,1419.915179688,3.858464321190e-10
1419915765.625,1419.915765625,3.730887306940e-10
1419916351.562,1419.916351563,3.751688297249e-10
1419916937.500,1419.916937500,3.842663636147e-10
1419917523.438,1419.917523437,3.920301683547e-10
1419918109.375,1419.918109375,3.980755645618e-10
1419918695.312,1419.918695312,3.842721478021e-10
1419919281.250,1419.919281250,3.727263497746e-10
1419919867.188,1419.919867187,3.767278607699e-10
1419920453.125,1419.920453125,3.748788472886e-10
1419921039.062,1419.921039063,3.741963609275e-10
1419921625.000,1419.921625000,3.732395418128e-10
1419922210.938,1419.922210938,3.793462674400e-10
1419922796.875,1419.922796875,3.834179743820e-10
1419923382.812,1419.923382812,3.759577271764e-10
1419923968.750,1419.923968750,3.868702150775e-10
1419924554.688,1419.924554687,3.782273153736e-10
1419925140.625,1419.925140625,3.793928898336e-10
1419925726.562,1419.925726562,3.788082535723e-10
1419926312.500,1419.926312500,3.608440318563e-10
1419926898.438,1419.926898438,3.644015301319e-10
1419927484.375,1419.927484375,3.635167233783e-10
1419928070.312,1419.928070313,3.588433602760e-10
1419928656.250,1419.928656250,3.584057536807e-10
1419929242.188,1419.929242187,3.585844770747e-10
1419929828.125,1419.929828125,3.670241122241e-10
1419930414.062,1419.930414062,3.620781698380e-10
1419931000.000,1419.931000000,3.633522912652e-10
1419931585.938,1419.931585937,3.569363576772e-10
1419932171.875,1419.932171875,3.616613522498e-10
1419932757.812,1419.932757813,3.672045464071e-10
1419933343.750,1419.933343750,3.657884435433e-10
1419933929.688,1419.933929688,3.608960238985e-10
1419934515.625,1419.934515625,3.512667410380e-10
1419935101.562,1419.935101562,3.545958864721e-10
1419935687.500,1419.935687500,3.711549006245e-10
1419936273.438,1419.936273437,3.754885446365e-10
1419936859.375,1419.936859375,3.562921175972e-10
1419937445.312,1419.937445312,3.517033326928e-10
1419938031.250,1419.938031250,3.483314167822e-10
1419938617.188,1419.938617188,3.493205818628e-10
1419939203.125,1419.939203125,3.544996269353e-10
1419939789.062,1419.939789063,3.599744984581e-10
1419940375.000,1419.940375000,3.592050818345e-10
1419940960.938,1419.940960937,3.570352211896e-10
1419941546.875,1419.941546875,3.602439846864e-10
1419942132.812,1419.942132812,3.576286478308e-10
1419942718.750,1419.942718750,3.483096300852e-10
1419943304.688,1419.943304687,3.379382005477e-10
1419943890.625,1419.943890625,3.386302967933e-10
1419944476.562,1419.944476563,3.435721528051e-10
1419945062.500,1419.945062500,3.475591870334e-10
1419945648.438,1419.945648438,3.428770513614e-10
1419946234.375,1419.946234375,3.468594297844e-10
1419946820.312,1419.946820312,3.534974725004e-10
1419947406.250,1419.947406250,3.536931169417e-10
1419947992.188,1419.947992187,3.480375613323e-10
1419948578.125,1419.948578125,3.473627007963e-10
1419949164.062,1419.949164062,3.445395027383e-10
1419949750.000,1419.949750000,3.483248008693e-10
1419950335.938,1419.950335938,3.354476674100e-10
1419950921.875,1419.950921875,3.300270984472e-10
1419951507.812,1419.951507813,3.439956813943e-10
1419952093.750,1419.952093750,3.420424523852e-10
1419952679.688,1419.952679687,3.356600036876e-10
1419953265.625,1419.953265625,3.371877786018e-10
1419953851.562,1419.953851562,3.404139970244e-10
1419954437.500,1419.954437500,3.336559094768e-10
1419955023.438,1419.955023437,3.267262702455e-10
1419955609.375,1419.955609375,3.327724504786e-10
1419956195.312,1419.956195313,3.376062667428e-10
1419956781.250,1419.956781250,3.271751863692e-10
1419957367.188,1419.957367188,3.310895807644e-10
1419957953.125,1419.957953125,3.432132243873e-10
1419958539.062,1419.958539062,3.338131233650e-10
1419959125.000,1419.959125000,3.334181113526e-10
1419959710.938,1419.959710937,3.405329637784e-10
1419960296.875,1419.960296875,3.338485513304e-10
1419960882.812,1419.960882812,3.340347181111e-10
1419961468.750,1419.961468750,3.360356085261e-10
1419962054.688,1419.962054688,3.334124683810e-10
1419962640.625,1419.962640625,3.372759673425e-10
1419963226.562,1419.963226563,3.288825921647e-10
1419963812.500,1419.963812500,3.203808358953e-10
1419964398.438,1419.964398437,3.234828107017e-10
1419964984.375,1419.964984375,3.366745928446e-10
1419965570.312,1419.965570312,3.290123452664e-10
1419966156.250,1419.966156250,3.310902496483e-10
1419966742.188,1419.966742187,3.261778217023e-10
1419967328.125,1419.967328125,3.296804676854e-10
1419967914.062,1419.967914063,3.276245166855e-10
1419968500.000,1419.968500000,3.187161759331e-10
1419969085.938,1419.969085938,3.277725495460e-10
1419969671.875,1419.969671875,3.268170289721e-10
1419970257.812,1419.970257812,3.301697776263e-10
1419970843.750,1419.970843750,3.218083812883e-10
1419971429.688,1419.971429687,3.226259190332e-10
1419972015.625,1419.972015625,3.196207464440e-10
1419972601.562,1419.972601562,3.168518620767e-10
1419973187.500,1419.973187500,3.144494123047e-10
1419973773.438,1419.973773438,3.208096546324e-10
1419974359.375,1419.974359375,3.264954392944e-10
1419974945.312,1419.974945313,3.233089913572e-10
1419975531.250,1419.975531250,3.169453543063e-10
1419976117.188,1419.976117187,3.161110582717e-10
1419976703.125,1419.976703125,3.175400134836e-10
1419977289.062,1419.977289062,3.146315884223e-10
1419977875.000,1419.977875000,3.063542791802e-10
1419978460.938,1419.978460937,3.139362746241e-10
1419979046.875,1419.979046875,3.210222884701e-10
1419979632.812,1419.979632813,3.253773931677e-10
1419980218.750,1419.980218750,3.218429924878e-10
1419980804.688,1419.980804688,3.198597759780e-10
1419981390.625,1419.981390625,3.156435344005e-10
1419981976.562,1419.981976562,3.166842984003e-10
1419982562.500,1419.982562500,3.108053364106e-10
1419983148.438,1419.983148437,3.200474712078e-10
1419983734.375,1419.983734375,3.155572913636e-10
1419984320.312,1419.984320312,3.128234737624e-10
1419984906.250,1419.984906250,3.121740602786e-10
1419985492.188,1419.985492188,3.087151116306e-10
1419986078.125,1419.986078125,3.123737798866e-10
1419986664.062,1419.986664063,3.116550036859e-10
1419987250.000,1419.987250000,3.204893144652e-10
1419987835.938,1419.987835937,3.191815524706e-10
1419988421.875,1419.988421875,3.138876828537e-10
1419989007.812,1419.989007812,3.173306623587e-10
1419989593.750,1419.989593750,3.096826131627e-10
1419990179.688,1419.990179687,3.017470660999e-10
1419990765.625,1419.990765625,3.080753347344e-10
1419991351.562,1419.991351563,3.137774305363e-10
1419991937.500,1419.991937500,3.129799828537e-10
1419992523.438,1419.992523438,3.128959780146e-10
1419993109.375,1419.993109375,3.062726704653e-10
1419993695.312,1419.993695312,3.073102114525e-10
1419994281.250,1419.994281250,3.030656944140e-10
1419994867.188,1419.994867187,3.055250123843e-10
1419995453.125,1419.995453125,2.994784048206e-10
1419996039.062,1419.996039062,2.993308229135e-10
1419996625.000,1419.996625000,3.000568732650e-10
1419997210.938,1419.997210938,3.065790191410e-10
1419997796.875,1419.997796875,3.028174774496e-10
