# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:03.424801+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419811468.750,1419.811468750,5.572574314305e-10
1419812054.688,1419.812054687,5.503642670967e-10
1419812640.625,1419.812640625,5.536511336625e-10
1419813226.562,1419.813226562,5.441551982596e-10
1419813812.500,1419.813812500,5.518852169671e-10
1419814398.438,1419.814398437,5.635432010003e-10
1419814984.375,1419.814984375,5.617793519054e-10
1419815570.312,1419.815570313,5.608998354366e-10
1419816156.250,1419.816156250,5.463236952690e-10
1419816742.188,1419.816742188,5.356126979522e-10
1419817328.125,1419.817328125,5.465735853727e-10
1419817914.062,1419.817914062,5.295493398931e-10
1419818500.000,1419.818500000,5.241487355095e-10
1419819085.938,1419.819085937,5.447285197196e-10
1419819671.875,1419.819671875,5.429300011432e-10
1419820257.812,1419.820257812,5.416611455423e-10
1419820843.750,1419.820843750,5.292566214451e-10
1419821429.688,1419.821429688,5.337682507854e-10
1419822015.625,1419.822015625,5.277207904291e-10
1419822601.562,1419.822601563,5.193931394373e-10
1419823187.500,1419.823187500,5.175228726212e-10
1419823773.438,1419.823773437,5.332616140493e-10
1419824359.375,1419.824359375,5.349419732544e-10
1419824945.312,1419.824945312,5.392828060124e-10
1419825531.250,1419.825531250,5.416248131858e-10
1419826117.188,1419.826117187,5.384454249851e-10
1419826703.125,1419.826703125,5.435548167831e-10
1419827289.062,1419.827289063,5.461938558567e-10
1419827875.000,1419.827875000,5.292436747657e-10
1419828460.938,1419.828460938,5.279436519949e-10
1419829046.875,1419.829046875,5.423264534795e-10
1419829632.812,1419.829632812,5.337877240550e-10
1419830218.750,1419.830218750,5.146298319613e-10
1419830804.688,1419.830804687,5.277183222337e-10
1419831390.625,1419.831390625,5.223311966685e-10
1419831976.562,1419.831976562,5.162053449362e-10
1419832562.500,1419.832562500,5.128549856897e-10
1419833148.438,1419.833148438,5.174923629751e-10
1419833734.375,1419.833734375,5.124877188596e-10
1419834320.312,1419.834320313,5.100043207671e-10
1419834906.250,1419.834906250,5.055812429193e-10
1419835492.188,1419.835492187,5.129241218507e-10
1419836078.125,1419.836078125,5.177907472105e-10
1419836664.062,1419.836664062,5.161573062966e-10
1419837250.000,1419.837250000,5.008753007235e-10
1419837835.938,1419.837835937,4.947048462416e-10
1419838421.875,1419.838421875,4.994523217352e-10
1419839007.812,1419.839007813,5.037180411231e-10
1419839593.750,1419.839593750,5.075603041373e-10
1419840179.688,1419.840179688,5.098254028730e-10
1419840765.625,1419.840765625,5.052602015484e-10
1419841351.562,1419.841351562,4.945720108459e-10
1419841937.500,1419.841937500,4.909139279338e-10
1419842523.438,1419.842523437,4.923667851804e-10
1419843109.375,1419.843109375,4.891976938244e-10
1419843695.312,1419.843695312,4.974043660138e-10
1419844281.250,1419.844281250,5.048664326060e-10
1419844867.188,1419.844867188,5.061720231464e-10
1419845453.125,1419.845453125,4.968966929504e-10
1419846039.062,1419.846039063,5.105879000160e-10
1419846625.000,1419.846625000,5.045517309249e-10
1419847210.938,1419.847210937,5.009011279718e-10
1419847796.875,1419.847796875,5.032995422603e-10
1419848382.812,1419.848382812,4.844210600166e-10
1419848968.750,1419.848968750,4.907405754352e-10
1419849554.688,1419.849554687,4.920638082422e-10
1419850140.625,1419.850140625,4.824620916042e-10
1419850726.562,1419.850726563,4.847884584292e-10
1419851312.500,1419.851312500,4.802545996369e-10
1419851898.438,1419.851898438,4.747345288332e-10
1419852484.375,1419.852484375,4.844003980517e-10
1419853070.312,1419.853070312,4.919108132877e-10
1419853656.250,1419.853656250,4.899663109121e-10
1419854242.188,1419.854242187,4.878900186318e-10
1419854828.125,1419.854828125,4.801258871771e-10
1419855414.062,1419.855414062,4.830566252784e-10
1419856000.000,1419.856000000,4.917868943262e-10
1419856585.938,1419.856585938,4.825714218760e-10
1419857171.875,1419.857171875,4.690427680281e-10
1419857757.812,1419.857757813,4.835387975572e-10
1419858343.750,1419.858343750,4.772752854698e-10
1419858929.688,1419.858929687,4.786930463560e-10
1419859515.625,1419.859515625,4.758946547967e-10
1419860101.562,1419.860101562,4.572781675640e-10
1419860687.500,1419.860687500,4.642744136753e-10
1419861273.438,1419.861273437,4.569294544190e-10
1419861859.375,1419.861859375,4.641507903246e-10
1419862445.312,1419.862445313,4.636934661235e-10
1419863031.250,1419.863031250,4.638162537139e-10
1419863617.188,1419.863617188,4.612498172628e-10
1419864203.125,1419.864203125,4.622798118712e-10
1419864789.062,1419.864789062,4.664250005185e-10
1419865375.000,1419.865375000,4.762698680383e-10
1419865960.938,1419.865960937,4.648783929424e-10
1419866546.875,1419.866546875,4.474378868365e-10
1419867132.812,1419.867132812,4.396842562713e-10
1419867718.750,1419.867718750,4.537971679046e-10
1419868304.688,1419.868304688,4.688035582761e-10
1419868890.625,1419.868890625,4.649648105263e-10
1419869476.562,1419.869476563,4.601744629545e-10
1419870062.500,1419.870062500,4.606183722692e-10
1419870648.438,1419.870648437,4.474466932911e-10
1419871234.375,1419.871234375,4.499928750324e-10
1419871820.312,1419.871820312,4.508377135001e-10
1419872406.250,1419.872406250,4.496208328667e-10
1419872992.188,1419.872992187,4.414113026472e-10
1419873578.125,1419.873578125,4.352401670851e-10
1419874164.062,1419.874164063,4.467856925488e-10
1419874750.000,1419.874750000,4.449082423476e-10
1419875335.938,1419.875335938,4.395009020807e-10
1419875921.875,1419.875921875,4.421160194792e-10
1419876507.812,1419.876507812,4.478151675770e-10
1419877093.750,1419.877093750,4.437293273370e-10
1419877679.688,1419.877679687,4.407979629371e-10
1419878265.625,1419.878265625,4.426094414053e-10
1419878851.562,1419.878851562,4.436184119627e-10
1419879437.500,1419.879437500,4.356469164644e-10
1419880023.438,1419.880023438,4.279615507402e-10
1419880609.375,1419.880609375,4.333432282717e-10
1419881195.312,1419.881195313,4.238838920601e-10
1419881781.250,1419.881781250,4.238895422026e-10
1419882367.188,1419.882367187,4.411267316429e-10
1419882953.125,1419.882953125,4.304363014257e-10
1419883539.062,1419.883539062,4.259851555101e-10
1419884125.000,1419.884125000,4.380697439459e-10
1419884710.938,1419.884710937,4.331743011498e-10
1419885296.875,1419.885296875,4.406036511554e-10
1419885882.812,1419.885882813,4.376096380288e-10
1419886468.750,1419.886468750,4.262143891411e-10
1419887054.688,1419.887054688,4.193432088203e-10
1419887640.625,1419.887640625,4.255594649972e-10
1419888226.562,1419.888226562,4.187537139389e-10
1419888812.500,1419.888812500,4.095081482906e-10
1419889398.438,1419.889398437,4.242900455069e-10
1419889984.375,1419.889984375,4.315502069320e-10
1419890570.312,1419.890570312,4.269892503436e-10
1419891156.250,1419.891156250,4.306950960755e-10
1419891742.188,1419.891742188,4.215711524081e-10
1419892328.125,1419.892328125,4.273214773768e-10
1419892914.062,1419.892914063,4.218340363278e-10
1419893500.000,1419.893500000,4.157146205341e-10
1419894085.938,1419.894085937,4.107465164623e-10
1419894671.875,1419.894671875,4.077427836722e-10
1419895257.812,1419.895257812,4.030211479628e-10
1419895843.750,1419.895843750,4.131725539184e-10
1419896429.688,1419.896429687,4.214332864619e-10
1419897015.625,1419.897015625,4.188967508372e-10
1419897601.562,1419.897601563,4.075972592829e-10
1419898187.500,1419.898187500,4.000373230484e-10
1419898773.438,1419.898773438,3.965673922224e-10
1419899359.375,1419.899359375,4.042143680213e-10
1419899945.312,1419.899945312,4.050489497362e-10
1419900531.250,1419.900531250,3.986963110172e-10
1419901117.188,1419.901117187,4.047389917820e-10
1419901703.125,1419.901703125,4.133141012852e-10
1419902289.062,1419.902289062,3.985056086639e-10
1419902875.000,1419.902875000,3.958900175942e-10
1419903460.938,1419.903460938,3.997154479752e-10
1419904046.875,1419.904046875,3.902411143496e-10
1419904632.812,1419.904632813,3.811105769323e-10
1419905218.750,1419.905218750,3.894692198723e-10
1419905804.688,1419.905804687,4.067812097021e-10
1419906390.625,1419.906390625,4.029087997174e-10
1419906976.562,1419.906976562,3.944222587163e-10
1419907562.500,1419.907562500,3.958045752323e-10
1419908148.438,1419.908148437,3.878660403113e-10
1419908734.375,1419.908734375,3.920747193166e-10
1419909320.312,1419.909320313,3.863082956023e-10
1419909906.250,1419.909906250,3.773877886769e-10
1419910492.188,1419.910492188,3.924675786942e-10
1419911078.125,1419.911078125,3.885626863225e-10
1419911664.062,1419.911664062,3.826804132215e-10
1419912250.000,1419.912250000,3.792799456053e-10
1419912835.938,1419.912835937,3.833978283063e-10
1419913421.875,1419.913421875,3.754685194415e-10
1419914007.812,1419.914007812,3.815354799571e-10
1419914593.750,1419.914593750,3.903453844493e-10
1419915179.688,1419.915179688,3.907455460757e-10
1419915765.625,1419.915765625,3.985807695186e-10
1419916351.562,1419.916351563,3.748802275612e-10
1419916937.500,1419.916937500,3.726955397150e-10
1419917523.438,1419.917523437,3.781438975746e-10
1419918109.375,1419.918109375,3.743208179029e-10
1419918695.312,1419.918695312,3.730341658426e-10
1419919281.250,1419.919281250,3.741164136517e-10
1419919867.188,1419.919867187,3.760758857401e-10
1419920453.125,1419.920453125,3.887215728829e-10
1419921039.062,1419.921039063,3.849832631403e-10
1419921625.000,1419.921625000,3.746813902770e-10
1419922210.938,1419.922210938,3.605134852263e-10
1419922796.875,1419.922796875,3.677801318207e-10
1419923382.812,1419.923382812,3.836062791085e-10
1419923968.750,1419.923968750,3.882542920544e-10
1419924554.688,1419.924554687,3.726384435781e-10
1419925140.625,1419.925140625,3.670311666856e-10
1419925726.562,1419.925726562,3.640277469188e-10
1419926312.500,1419.926312500,3.647924922248e-10
1419926898.438,1419.926898438,3.658317161142e-10
1419927484.375,1419.927484375,3.687481571058e-10
1419928070.312,1419.928070313,3.663979580437e-10
1419928656.250,1419.928656250,3.654142814643e-10
1419929242.188,1419.929242187,3.716982475836e-10
1419929828.125,1419.929828125,3.637939482021e-10
1419930414.062,1419.930414062,3.605863024984e-10
1419931000.000,1419.931000000,3.608414199754e-10
1419931585.938,1419.931585937,3.581560443378e-10
1419932171.875,1419.932171875,3.560996607839e-10
1419932757.812,1419.932757813,3.523743260468e-10
1419933343.750,1419.933343750,3.624855039153e-10
1419933929.688,1419.933929688,3.634208561325e-10
1419934515.625,1419.934515625,3.513637712471e-10
1419935101.562,1419.935101562,3.606971957705e-10
1419935687.500,1419.935687500,3.642190304907e-10
1419936273.438,1419.936273437,3.588224007367e-10
1419936859.375,1419.936859375,3.598410974759e-10
1419937445.312,1419.937445312,3.582777147809e-10
1419938031.250,1419.938031250,3.522919118878e-10
1419938617.188,1419.938617188,3.512253341256e-10
1419939203.125,1419.939203125,3.506952392467e-10
1419939789.062,1419.939789063,3.543230141492e-10
1419940375.000,1419.940375000,3.541379744733e-10
1419940960.938,1419.940960937,3.491284597586e-10
1419941546.875,1419.941546875,3.526527377339e-10
1419942132.812,1419.942132812,3.524096381425e-10
1419942718.750,1419.942718750,3.402662560244e-10
1419943304.688,1419.943304687,3.355654997486e-10
1419943890.625,1419.943890625,3.465712656442e-10
1419944476.562,1419.944476563,3.447018605915e-10
1419945062.500,1419.945062500,3.481070927255e-10
1419945648.438,1419.945648438,3.432360804219e-10
1419946234.375,1419.946234375,3.368924650734e-10
1419946820.312,1419.946820312,3.378524674130e-10
1419947406.250,1419.947406250,3.362187325302e-10
1419947992.188,1419.947992187,3.376430391855e-10
1419948578.125,1419.948578125,3.394704945476e-10
1419949164.062,1419.949164062,3.458052509737e-10
1419949750.000,1419.949750000,3.393985997704e-10
1419950335.938,1419.950335938,3.339937988855e-10
1419950921.875,1419.950921875,3.326600845532e-10
1419951507.812,1419.951507813,3.457184366431e-10
1419952093.750,1419.952093750,3.425761195842e-10
1419952679.688,1419.952679687,3.330092755643e-10
1419953265.625,1419.953265625,3.415256192701e-10
1419953851.562,1419.953851562,3.403835456877e-10
1419954437.500,1419.954437500,3.305921397261e-10
1419955023.438,1419.955023437,3.357744795812e-10
1419955609.375,1419.955609375,3.339123914524e-10
1419956195.312,1419.956195313,3.319729767919e-10
1419956781.250,1419.956781250,3.344167612709e-10
1419957367.188,1419.957367188,3.306164084341e-10
1419957953.125,1419.957953125,3.345174303513e-10
1419958539.062,1419.958539062,3.349474561149e-10
1419959125.000,1419.959125000,3.316957959503e-10
1419959710.938,1419.959710937,3.344706786291e-10
1419960296.875,1419.960296875,3.323720655898e-10
1419960882.812,1419.960882812,3.298921844318e-10
1419961468.750,1419.961468750,3.223918454224e-10
1419962054.688,1419.962054688,3.265020934433e-10
1419962640.625,1419.962640625,3.284419032394e-10
1419963226.562,1419.963226563,3.264498004314e-10
1419963812.500,1419.963812500,3.310607223915e-10
1419964398.438,1419.964398437,3.216811629936e-10
1419964984.375,1419.964984375,3.242503662401e-10
1419965570.312,1419.965570312,3.365100049518e-10
1419966156.250,1419.966156250,3.239520834701e-10
1419966742.188,1419.966742187,3.180608469277e-10
1419967328.125,1419.967328125,3.207425692872e-10
1419967914.062,1419.967914063,3.152933771718e-10
1419968500.000,1419.968500000,3.142558478013e-10
1419969085.938,1419.969085938,3.184593336919e-10
1419969671.875,1419.969671875,3.211402418321e-10
1419970257.812,1419.970257812,3.151200034364e-10
1419970843.750,1419.970843750,3.167863878381e-10
1419971429.688,1419.971429687,3.134631407994e-10
1419972015.625,1419.972015625,3.106419552925e-10
1419972601.562,1419.972601562,3.105214401675e-10
1419973187.500,1419.973187500,3.147197173970e-10
1419973773.438,1419.973773438,3.204989609457e-10
1419974359.375,1419.974359375,3.173233704127e-10
1419974945.312,1419.974945313,3.196732371748e-10
1419975531.250,1419.975531250,3.246969068164e-10
1419976117.188,1419.976117187,3.188947504419e-10
1419976703.125,1419.976703125,3.081427898374e-10
1419977289.062,1419.977289062,3.104284337429e-10
1419977875.000,1419.977875000,3.175159821298e-10
1419978460.938,1419.978460937,3.194857674984e-10
1419979046.875,1419.979046875,3.207795040983e-10
1419979632.812,1419.979632813,3.221123114128e-10
1419980218.750,1419.980218750,3.158776525164e-10
1419980804.688,1419.980804688,3.071883949887e-10
1419981390.625,1419.981390625,3.101991034652e-10
1419981976.562,1419.981976562,3.048478415261e-10
1419982562.500,1419.982562500,3.055976555664e-10
1419983148.438,1419.983148437,3.101974068686e-10
1419983734.375,1419.983734375,3.156035470267e-10
1419984320.312,1419.984320312,3.115957236376e-10
1419984906.250,1419.984906250,3.069332049780e-10
1419985492.188,1419.985492188,3.142000773203e-10
1419986078.125,1419.986078125,3.127369545818e-10
1419986664.062,1419.986664063,3.086965405070e-10
1419987250.000,1419.987250000,3.089587588483e-10
1419987835.938,1419.987835937,2.983040978604e-10
1419988421.875,1419.988421875,2.971905816715e-10
1419989007.812,1419.989007812,3.070157912067e-10
1419989593.750,1419.989593750,3.014503490310e-10
1419990179.688,1419.990179687,3.020584213646e-10
1419990765.625,1419.990765625,3.064581723228e-10
1419991351.562,1419.991351563,3.044007249542e-10
1419991937.500,1419.991937500,2.989562469653e-10
1419992523.438,1419.992523438,2.996598422789e-10
1419993109.375,1419.993109375,3.054738268039e-10
1419993695.312,1419.993695312,2.949355972961e-10
1419994281.250,1419.994281250,2.920322560694e-10
1419994867.188,1419.994867187,2.960684357564e-10
1419995453.125,1419.995453125,3.059731049845e-10
1419996039.062,1419.996039062,3.135710393302e-10
1419996625.000,1419.996625000,3.058420520234e-10
1419997210.938,1419.997210938,2.968337184070e-10
1419997796.875,1419.997796875,3.023328802429e-10
1419998382.812,1419.998382813,2.936497118280e-10
1419998968.750,1419.998968750,2.844516613997e-10
1419999554.688,1419.999554687,2.962783754910e-10
1420000140.625,1420.000140625,3.035429945459e-10
1420000726.562,1420.000726562,2.957427452926e-10
1420001312.500,1420.001312500,2.948471216884e-10
1420001898.438,1420.001898437,2.953015781907e-10
