# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:44.235190+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419721234.375,1419.721234375,7.121568054516e-10
1419721820.312,1419.721820313,7.091688334823e-10
1419722406.250,1419.722406250,7.236306153813e-10
1419722992.188,1419.722992188,7.077552890731e-10
1419723578.125,1419.723578125,7.005424525255e-10
1419724164.062,1419.724164062,7.039767188328e-10
1419724750.000,1419.724750000,7.023017905656e-10
1419725335.938,1419.725335937,6.874754724265e-10
1419725921.875,1419.725921875,6.877087005786e-10
1419726507.812,1419.726507812,6.979561789692e-10
1419727093.750,1419.727093750,6.918892483172e-10
1419727679.688,1419.727679688,6.999102740779e-10
1419728265.625,1419.728265625,6.920867398467e-10
1419728851.562,1419.728851563,6.841283261104e-10
1419729437.500,1419.729437500,7.065968953311e-10
1419730023.438,1419.730023437,6.946969992385e-10
1419730609.375,1419.730609375,7.012834582541e-10
1419731195.312,1419.731195312,6.992998796976e-10
1419731781.250,1419.731781250,6.917274455321e-10
1419732367.188,1419.732367187,6.794732509377e-10
1419732953.125,1419.732953125,6.690629172063e-10
1419733539.062,1419.733539063,6.716232104678e-10
1419734125.000,1419.734125000,6.784236107485e-10
1419734710.938,1419.734710938,6.808983640139e-10
1419735296.875,1419.735296875,6.798132981749e-10
1419735882.812,1419.735882812,6.743393990887e-10
1419736468.750,1419.736468750,6.870770177633e-10
1419737054.688,1419.737054687,6.961741243054e-10
1419737640.625,1419.737640625,7.031703677055e-10
1419738226.562,1419.738226562,6.822916062388e-10
1419738812.500,1419.738812500,6.628133451299e-10
1419739398.438,1419.739398438,6.670732293274e-10
1419739984.375,1419.739984375,6.795290563369e-10
1419740570.312,1419.740570313,6.699125865019e-10
1419741156.250,1419.741156250,6.736906539578e-10
1419741742.188,1419.741742187,6.737756675208e-10
1419742328.125,1419.742328125,6.774455655546e-10
1419742914.062,1419.742914062,6.690335155775e-10
1419743500.000,1419.743500000,6.780827512145e-10
1419744085.938,1419.744085937,6.651975646029e-10
1419744671.875,1419.744671875,6.670201205928e-10
1419745257.812,1419.745257813,6.790004062226e-10
1419745843.750,1419.745843750,6.647956322209e-10
1419746429.688,1419.746429688,6.668484267722e-10
1419747015.625,1419.747015625,6.658761535881e-10
1419747601.562,1419.747601562,6.557117681758e-10
1419748187.500,1419.748187500,6.446859038789e-10
1419748773.438,1419.748773437,6.636056489872e-10
1419749359.375,1419.749359375,6.792323883453e-10
1419749945.312,1419.749945312,6.709095607302e-10
1419750531.250,1419.750531250,6.683088201008e-10
1419751117.188,1419.751117188,6.692454993049e-10
1419751703.125,1419.751703125,6.339320502149e-10
1419752289.062,1419.752289063,6.349972347967e-10
1419752875.000,1419.752875000,6.712315430168e-10
1419753460.938,1419.753460937,6.716457310074e-10
1419754046.875,1419.754046875,6.518724801897e-10
1419754632.812,1419.754632812,6.558032450648e-10
1419755218.750,1419.755218750,6.736828200389e-10
1419755804.688,1419.755804687,6.718740646435e-10
1419756390.625,1419.756390625,6.557353515809e-10
1419756976.562,1419.756976563,6.430839576412e-10
1419757562.500,1419.757562500,6.440950679862e-10
1419758148.438,1419.758148438,6.454934503980e-10
1419758734.375,1419.758734375,6.455204255215e-10
1419759320.312,1419.759320312,6.457809761282e-10
1419759906.250,1419.759906250,6.621409741945e-10
1419760492.188,1419.760492187,6.687678050103e-10
1419761078.125,1419.761078125,6.431072165043e-10
1419761664.062,1419.761664062,6.322517619231e-10
1419762250.000,1419.762250000,6.355361279821e-10
1419762835.938,1419.762835938,6.335151978540e-10
1419763421.875,1419.763421875,6.261770560365e-10
1419764007.812,1419.764007813,6.209779302834e-10
1419764593.750,1419.764593750,6.312757371992e-10
1419765179.688,1419.765179687,6.247332287730e-10
1419765765.625,1419.765765625,6.334570938765e-10
1419766351.562,1419.766351562,6.372866116251e-10
1419766937.500,1419.766937500,6.225076526356e-10
1419767523.438,1419.767523437,6.355083987779e-10
1419768109.375,1419.768109375,6.468829593152e-10
1419768695.312,1419.768695313,6.177610832970e-10
1419769281.250,1419.769281250,6.237295982366e-10
1419769867.188,1419.769867188,6.279883117350e-10
1419770453.125,1419.770453125,6.254781320085e-10
1419771039.062,1419.771039062,6.139287909533e-10
1419771625.000,1419.771625000,6.191134411175e-10
1419772210.938,1419.772210937,6.129572797017e-10
1419772796.875,1419.772796875,6.116352497616e-10
1419773382.812,1419.773382812,6.079947670697e-10
1419773968.750,1419.773968750,6.117077361284e-10
1419774554.688,1419.774554688,6.119939648040e-10
1419775140.625,1419.775140625,6.174453400158e-10
1419775726.562,1419.775726563,6.266079661759e-10
1419776312.500,1419.776312500,6.126409480541e-10
1419776898.438,1419.776898437,5.922901273908e-10
1419777484.375,1419.777484375,6.132776448026e-10
1419778070.312,1419.778070312,6.202948553099e-10
1419778656.250,1419.778656250,6.099318477041e-10
1419779242.188,1419.779242187,5.963925091785e-10
1419779828.125,1419.779828125,6.054233240744e-10
1419780414.062,1419.780414063,6.039962248649e-10
1419781000.000,1419.781000000,5.907962471873e-10
1419781585.938,1419.781585938,6.052126348168e-10
1419782171.875,1419.782171875,6.130801878848e-10
1419782757.812,1419.782757812,6.230610349288e-10
1419783343.750,1419.783343750,6.103630784222e-10
1419783929.688,1419.783929687,5.979227504604e-10
1419784515.625,1419.784515625,6.009606720703e-10
1419785101.562,1419.785101562,6.037799699057e-10
1419785687.500,1419.785687500,5.892681796611e-10
1419786273.438,1419.786273438,5.924938624364e-10
1419786859.375,1419.786859375,5.961212404393e-10
1419787445.312,1419.787445313,6.002056765873e-10
1419788031.250,1419.788031250,6.098814764774e-10
1419788617.188,1419.788617187,5.976883826794e-10
1419789203.125,1419.789203125,5.955039294472e-10
1419789789.062,1419.789789062,5.866499978793e-10
1419790375.000,1419.790375000,5.967604765034e-10
1419790960.938,1419.790960937,5.911465431176e-10
1419791546.875,1419.791546875,5.900469566297e-10
1419792132.812,1419.792132813,6.006219444093e-10
1419792718.750,1419.792718750,5.770348040895e-10
1419793304.688,1419.793304688,5.932627321409e-10
1419793890.625,1419.793890625,5.975857068034e-10
1419794476.562,1419.794476562,5.866118500491e-10
1419795062.500,1419.795062500,5.666438606641e-10
1419795648.438,1419.795648437,5.518278459321e-10
1419796234.375,1419.796234375,5.614422334415e-10
1419796820.312,1419.796820312,5.852574945508e-10
1419797406.250,1419.797406250,5.824740876928e-10
1419797992.188,1419.797992188,5.763265071214e-10
1419798578.125,1419.798578125,5.830837767953e-10
1419799164.062,1419.799164063,5.775076330649e-10
1419799750.000,1419.799750000,5.624907022596e-10
1419800335.938,1419.800335937,5.580967477063e-10
1419800921.875,1419.800921875,5.583059499597e-10
1419801507.812,1419.801507812,5.627498556623e-10
1419802093.750,1419.802093750,5.799291793906e-10
1419802679.688,1419.802679687,5.443953399105e-10
1419803265.625,1419.803265625,5.439864511641e-10
1419803851.562,1419.803851563,5.529093347690e-10
1419804437.500,1419.804437500,5.602095685955e-10
1419805023.438,1419.805023438,5.621274256679e-10
1419805609.375,1419.805609375,5.688012770896e-10
1419806195.312,1419.806195312,5.696749157267e-10
1419806781.250,1419.806781250,5.673381686873e-10
1419807367.188,1419.807367187,5.651606077983e-10
1419807953.125,1419.807953125,5.565167968150e-10
1419808539.062,1419.808539062,5.441010304497e-10
1419809125.000,1419.809125000,5.434218214415e-10
1419809710.938,1419.809710938,5.458265155132e-10
1419810296.875,1419.810296875,5.384568382338e-10
1419810882.812,1419.810882813,5.415879875545e-10
1419811468.750,1419.811468750,5.638519947225e-10
1419812054.688,1419.812054687,5.439283096909e-10
1419812640.625,1419.812640625,5.406665846403e-10
1419813226.562,1419.813226562,5.452450412510e-10
1419813812.500,1419.813812500,5.418725119850e-10
1419814398.438,1419.814398437,5.511351157769e-10
1419814984.375,1419.814984375,5.565490741923e-10
1419815570.312,1419.815570313,5.507704265956e-10
1419816156.250,1419.816156250,5.361878529784e-10
1419816742.188,1419.816742188,5.298824079916e-10
1419817328.125,1419.817328125,5.339133108943e-10
1419817914.062,1419.817914062,5.247923086518e-10
1419818500.000,1419.818500000,5.300281367616e-10
1419819085.938,1419.819085937,5.365357266514e-10
1419819671.875,1419.819671875,5.368659620679e-10
1419820257.812,1419.820257812,5.329967651740e-10
1419820843.750,1419.820843750,5.302646494207e-10
1419821429.688,1419.821429688,5.352275497085e-10
1419822015.625,1419.822015625,5.236555711874e-10
1419822601.562,1419.822601563,5.205282958578e-10
1419823187.500,1419.823187500,5.319809896781e-10
1419823773.438,1419.823773437,5.297388138647e-10
1419824359.375,1419.824359375,5.316799512500e-10
1419824945.312,1419.824945312,5.229696861224e-10
1419825531.250,1419.825531250,5.249565474882e-10
1419826117.188,1419.826117187,5.092851947592e-10
1419826703.125,1419.826703125,5.076690945059e-10
1419827289.062,1419.827289063,5.184687195325e-10
1419827875.000,1419.827875000,5.079537641171e-10
1419828460.938,1419.828460938,4.898527639853e-10
1419829046.875,1419.829046875,5.200279955129e-10
1419829632.812,1419.829632812,5.223273239977e-10
1419830218.750,1419.830218750,5.109026407807e-10
1419830804.688,1419.830804687,5.249246758114e-10
1419831390.625,1419.831390625,5.187246579264e-10
1419831976.562,1419.831976562,5.222797716157e-10
1419832562.500,1419.832562500,5.209923367506e-10
1419833148.438,1419.833148438,5.068816014686e-10
1419833734.375,1419.833734375,5.137880763060e-10
1419834320.312,1419.834320313,5.047146931589e-10
1419834906.250,1419.834906250,5.015956062007e-10
1419835492.188,1419.835492187,5.146166311999e-10
1419836078.125,1419.836078125,5.071084890352e-10
1419836664.062,1419.836664062,4.852448007895e-10
1419837250.000,1419.837250000,4.945831442211e-10
1419837835.938,1419.837835937,5.088364850881e-10
1419838421.875,1419.838421875,5.097127235163e-10
1419839007.812,1419.839007813,5.130250741594e-10
1419839593.750,1419.839593750,4.976042656137e-10
1419840179.688,1419.840179688,4.867487872175e-10
1419840765.625,1419.840765625,4.903447113787e-10
1419841351.562,1419.841351562,5.007602523246e-10
1419841937.500,1419.841937500,4.983399121299e-10
1419842523.438,1419.842523437,4.808077061320e-10
1419843109.375,1419.843109375,4.918642035384e-10
1419843695.312,1419.843695312,4.938245082491e-10
1419844281.250,1419.844281250,4.882381044185e-10
1419844867.188,1419.844867188,4.953451140708e-10
1419845453.125,1419.845453125,4.853763507571e-10
1419846039.062,1419.846039063,4.764628345218e-10
1419846625.000,1419.846625000,4.783550886894e-10
1419847210.938,1419.847210937,4.875139484234e-10
1419847796.875,1419.847796875,4.876137987390e-10
1419848382.812,1419.848382812,4.818858179461e-10
1419848968.750,1419.848968750,4.777736525395e-10
1419849554.688,1419.849554687,4.807044236832e-10
1419850140.625,1419.850140625,4.837173651513e-10
1419850726.562,1419.850726563,4.781535403349e-10
1419851312.500,1419.851312500,4.712433421830e-10
1419851898.438,1419.851898438,4.664120706746e-10
1419852484.375,1419.852484375,4.722931018969e-10
1419853070.312,1419.853070312,4.739949841632e-10
1419853656.250,1419.853656250,4.772295305809e-10
1419854242.188,1419.854242187,4.617321598836e-10
1419854828.125,1419.854828125,4.498975494159e-10
1419855414.062,1419.855414062,4.693630383868e-10
1419856000.000,1419.856000000,4.697212828705e-10
1419856585.938,1419.856585938,4.728173397752e-10
1419857171.875,1419.857171875,4.736012717448e-10
1419857757.812,1419.857757813,4.744649256274e-10
1419858343.750,1419.858343750,4.733949027697e-10
1419858929.688,1419.858929687,4.710060284247e-10
1419859515.625,1419.859515625,4.613138708650e-10
1419860101.562,1419.860101562,4.630210501224e-10
1419860687.500,1419.860687500,4.569937316410e-10
1419861273.438,1419.861273437,4.555450387904e-10
1419861859.375,1419.861859375,4.630269415792e-10
1419862445.312,1419.862445313,4.699107199674e-10
1419863031.250,1419.863031250,4.624540135874e-10
1419863617.188,1419.863617188,4.633101793188e-10
1419864203.125,1419.864203125,4.568467952580e-10
1419864789.062,1419.864789062,4.671351027075e-10
1419865375.000,1419.865375000,4.602972638293e-10
1419865960.938,1419.865960937,4.499998074221e-10
1419866546.875,1419.866546875,4.572297294460e-10
1419867132.812,1419.867132812,4.553171976376e-10
1419867718.750,1419.867718750,4.468584502055e-10
1419868304.688,1419.868304688,4.439976650657e-10
1419868890.625,1419.868890625,4.520484872758e-10
1419869476.562,1419.869476563,4.531023298157e-10
1419870062.500,1419.870062500,4.569467920590e-10
1419870648.438,1419.870648437,4.465270529079e-10
1419871234.375,1419.871234375,4.319264737815e-10
1419871820.312,1419.871820312,4.471714534169e-10
1419872406.250,1419.872406250,4.493841595676e-10
1419872992.188,1419.872992187,4.446577705211e-10
1419873578.125,1419.873578125,4.476416984091e-10
1419874164.062,1419.874164063,4.470442002732e-10
1419874750.000,1419.874750000,4.311658175531e-10
1419875335.938,1419.875335938,4.333060227726e-10
1419875921.875,1419.875921875,4.306067173957e-10
1419876507.812,1419.876507812,4.304593702645e-10
1419877093.750,1419.877093750,4.399630422835e-10
1419877679.688,1419.877679687,4.358632508876e-10
1419878265.625,1419.878265625,4.377052123493e-10
1419878851.562,1419.878851562,4.366169834522e-10
1419879437.500,1419.879437500,4.290532521376e-10
1419880023.438,1419.880023438,4.190842167123e-10
1419880609.375,1419.880609375,4.220381024372e-10
1419881195.312,1419.881195313,4.313323060081e-10
1419881781.250,1419.881781250,4.396655626043e-10
1419882367.188,1419.882367187,4.251291125508e-10
1419882953.125,1419.882953125,4.185440011839e-10
1419883539.062,1419.883539062,4.120582334643e-10
1419884125.000,1419.884125000,4.193847162946e-10
1419884710.938,1419.884710937,4.211683148141e-10
1419885296.875,1419.885296875,4.189732420546e-10
1419885882.812,1419.885882813,4.263183456539e-10
1419886468.750,1419.886468750,4.249696235405e-10
1419887054.688,1419.887054688,4.289992098693e-10
1419887640.625,1419.887640625,4.195309229763e-10
1419888226.562,1419.888226562,4.141391763479e-10
1419888812.500,1419.888812500,4.119810136747e-10
1419889398.438,1419.889398437,4.089375273528e-10
1419889984.375,1419.889984375,4.097310456663e-10
1419890570.312,1419.890570312,4.231170459474e-10
1419891156.250,1419.891156250,4.317538911270e-10
1419891742.188,1419.891742188,4.117588678946e-10
1419892328.125,1419.892328125,4.118067873252e-10
1419892914.062,1419.892914063,4.037704810778e-10
1419893500.000,1419.893500000,3.990170440123e-10
1419894085.938,1419.894085937,3.984167599172e-10
1419894671.875,1419.894671875,3.972872346078e-10
1419895257.812,1419.895257812,4.063954844849e-10
1419895843.750,1419.895843750,4.141854506045e-10
1419896429.688,1419.896429687,4.063634184157e-10
1419897015.625,1419.897015625,4.075220827246e-10
1419897601.562,1419.897601563,4.061970939233e-10
1419898187.500,1419.898187500,4.016687585948e-10
1419898773.438,1419.898773438,3.967615057154e-10
1419899359.375,1419.899359375,3.877026821021e-10
1419899945.312,1419.899945312,3.963493892869e-10
1419900531.250,1419.900531250,4.084517906052e-10
1419901117.188,1419.901117187,3.930505306439e-10
1419901703.125,1419.901703125,3.940778732387e-10
1419902289.062,1419.902289062,3.899246545201e-10
1419902875.000,1419.902875000,3.829216202077e-10
1419903460.938,1419.903460938,3.961816389990e-10
1419904046.875,1419.904046875,4.009418283100e-10
1419904632.812,1419.904632813,4.002530674088e-10
1419905218.750,1419.905218750,4.091878249217e-10
1419905804.688,1419.905804687,3.951852786392e-10
1419906390.625,1419.906390625,3.833538067087e-10
1419906976.562,1419.906976562,3.755086442462e-10
1419907562.500,1419.907562500,3.913315372028e-10
1419908148.438,1419.908148437,4.013099312981e-10
1419908734.375,1419.908734375,4.024120711833e-10
1419909320.312,1419.909320313,3.860343945779e-10
1419909906.250,1419.909906250,3.906144495249e-10
1419910492.188,1419.910492188,3.933888889077e-10
1419911078.125,1419.911078125,3.838361313677e-10
1419911664.062,1419.911664062,3.789667503992e-10
