# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:56.036034+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422212054.688,1422.212054688,5.382760711710e-10
1422212640.625,1422.212640625,5.354235770609e-10
1422213226.562,1422.213226563,5.390249997596e-10
1422213812.500,1422.213812500,5.326859051812e-10
1422214398.438,1422.214398437,5.175332007118e-10
1422214984.375,1422.214984375,5.235522816076e-10
1422215570.312,1422.215570312,5.286359331685e-10
1422216156.250,1422.216156250,5.358681474310e-10
1422216742.188,1422.216742187,5.256340311274e-10
1422217328.125,1422.217328125,5.209686128873e-10
1422217914.062,1422.217914063,5.295410880653e-10
1422218500.000,1422.218500000,5.174750674063e-10
1422219085.938,1422.219085938,5.131665441854e-10
1422219671.875,1422.219671875,5.184664734274e-10
1422220257.812,1422.220257812,5.232151581259e-10
1422220843.750,1422.220843750,5.373589915151e-10
1422221429.688,1422.221429687,5.249663936406e-10
1422222015.625,1422.222015625,5.209359071649e-10
1422222601.562,1422.222601562,5.189926660536e-10
1422223187.500,1422.223187500,5.235927828289e-10
1422223773.438,1422.223773438,5.180176666872e-10
1422224359.375,1422.224359375,5.117445876294e-10
1422224945.312,1422.224945313,5.030694862859e-10
1422225531.250,1422.225531250,5.040411971141e-10
1422226117.188,1422.226117187,5.031139474237e-10
1422226703.125,1422.226703125,5.127631158849e-10
1422227289.062,1422.227289062,5.204610261068e-10
1422227875.000,1422.227875000,5.166337292656e-10
1422228460.938,1422.228460937,5.048097875498e-10
1422229046.875,1422.229046875,5.006109298968e-10
1422229632.812,1422.229632813,4.943796545708e-10
1422230218.750,1422.230218750,5.010795056633e-10
1422230804.688,1422.230804688,5.018924713495e-10
1422231390.625,1422.231390625,4.974992995924e-10
1422231976.562,1422.231976562,4.925045186353e-10
1422232562.500,1422.232562500,5.049816171388e-10
1422233148.438,1422.233148437,4.978930170736e-10
1422233734.375,1422.233734375,4.846529800144e-10
1422234320.312,1422.234320312,4.948294079225e-10
1422234906.250,1422.234906250,4.964729214537e-10
1422235492.188,1422.235492188,4.951103541364e-10
1422236078.125,1422.236078125,5.001082420763e-10
1422236664.062,1422.236664063,4.926906528689e-10
1422237250.000,1422.237250000,4.862297353046e-10
1422237835.938,1422.237835937,4.752251372546e-10
1422238421.875,1422.238421875,4.894026001862e-10
1422239007.812,1422.239007812,5.016719281092e-10
1422239593.750,1422.239593750,4.995188377636e-10
1422240179.688,1422.240179687,4.882281442162e-10
1422240765.625,1422.240765625,4.805468295419e-10
1422241351.562,1422.241351563,4.825906372813e-10
1422241937.500,1422.241937500,4.854242140577e-10
1422242523.438,1422.242523438,4.806585688641e-10
1422243109.375,1422.243109375,4.757751468188e-10
1422243695.312,1422.243695312,4.667905613360e-10
1422244281.250,1422.244281250,4.752788593509e-10
1422244867.188,1422.244867187,4.848077285698e-10
1422245453.125,1422.245453125,4.699834242645e-10
1422246039.062,1422.246039062,4.664348639985e-10
1422246625.000,1422.246625000,4.672557607509e-10
1422247210.938,1422.247210938,4.419358279355e-10
1422247796.875,1422.247796875,4.573135907690e-10
1422248382.812,1422.248382813,4.696609859596e-10
1422248968.750,1422.248968750,4.738849034789e-10
1422249554.688,1422.249554687,4.599094055854e-10
1422250140.625,1422.250140625,4.559979484690e-10
1422250726.562,1422.250726562,4.656076224671e-10
1422251312.500,1422.251312500,4.595641832681e-10
1422251898.438,1422.251898437,4.487987156009e-10
1422252484.375,1422.252484375,4.638306314352e-10
1422253070.312,1422.253070313,4.762309714689e-10
1422253656.250,1422.253656250,4.739514661934e-10
1422254242.188,1422.254242188,4.576785413499e-10
1422254828.125,1422.254828125,4.636933996345e-10
1422255414.062,1422.255414062,4.672485177925e-10
1422256000.000,1422.256000000,4.545021763481e-10
1422256585.938,1422.256585937,4.495584597978e-10
1422257171.875,1422.257171875,4.662793769389e-10
1422257757.812,1422.257757812,4.622389722058e-10
1422258343.750,1422.258343750,4.662803040934e-10
1422258929.688,1422.258929688,4.480027502803e-10
1422259515.625,1422.259515625,4.541768705737e-10
1422260101.562,1422.260101563,4.523264405862e-10
1422260687.500,1422.260687500,4.420493692055e-10
1422261273.438,1422.261273437,4.403461511671e-10
1422261859.375,1422.261859375,4.485642977693e-10
1422262445.312,1422.262445312,4.444457524034e-10
1422263031.250,1422.263031250,4.349138734754e-10
1422263617.188,1422.263617187,4.479995801763e-10
1422264203.125,1422.264203125,4.390892501948e-10
1422264789.062,1422.264789063,4.375307723163e-10
1422265375.000,1422.265375000,4.568163018125e-10
1422265960.938,1422.265960938,4.437534938310e-10
1422266546.875,1422.266546875,4.456707381963e-10
1422267132.812,1422.267132812,4.403340523796e-10
1422267718.750,1422.267718750,4.359350833077e-10
1422268304.688,1422.268304687,4.400277205823e-10
1422268890.625,1422.268890625,4.573246959369e-10
1422269476.562,1422.269476562,4.381519914959e-10
1422270062.500,1422.270062500,4.323552096698e-10
1422270648.438,1422.270648438,4.421751660008e-10
1422271234.375,1422.271234375,4.400152011111e-10
1422271820.312,1422.271820313,4.359216207157e-10
1422272406.250,1422.272406250,4.378591204371e-10
1422272992.188,1422.272992187,4.265824655316e-10
1422273578.125,1422.273578125,4.257571032245e-10
1422274164.062,1422.274164062,4.227761929908e-10
1422274750.000,1422.274750000,4.135295024029e-10
1422275335.938,1422.275335937,4.353345506499e-10
1422275921.875,1422.275921875,4.362898155854e-10
1422276507.812,1422.276507813,4.330652770965e-10
1422277093.750,1422.277093750,4.336975606055e-10
1422277679.688,1422.277679688,4.191529716105e-10
1422278265.625,1422.278265625,4.098338717565e-10
1422278851.562,1422.278851562,4.148444975771e-10
1422279437.500,1422.279437500,4.190975792397e-10
1422280023.438,1422.280023437,4.254004078661e-10
1422280609.375,1422.280609375,4.250462516756e-10
1422281195.312,1422.281195312,4.243695735771e-10
1422281781.250,1422.281781250,4.269051370905e-10
1422282367.188,1422.282367188,4.228151464118e-10
1422282953.125,1422.282953125,4.247535873302e-10
1422283539.062,1422.283539063,4.212395634900e-10
1422284125.000,1422.284125000,4.103136476571e-10
1422284710.938,1422.284710937,4.109119112422e-10
1422285296.875,1422.285296875,4.160100536847e-10
1422285882.812,1422.285882812,4.104868986491e-10
1422286468.750,1422.286468750,4.101345328077e-10
1422287054.688,1422.287054687,4.066833463805e-10
1422287640.625,1422.287640625,4.074066185960e-10
1422288226.562,1422.288226563,4.221879318532e-10
1422288812.500,1422.288812500,4.020945827317e-10
1422289398.438,1422.289398438,3.937230534421e-10
1422289984.375,1422.289984375,3.889260913493e-10
1422290570.312,1422.290570312,3.975627286164e-10
1422291156.250,1422.291156250,4.037294394153e-10
1422291742.188,1422.291742187,4.023639676875e-10
1422292328.125,1422.292328125,4.001829988556e-10
1422292914.062,1422.292914062,4.081390694308e-10
1422293500.000,1422.293500000,3.991556188688e-10
1422294085.938,1422.294085938,4.078894732438e-10
1422294671.875,1422.294671875,4.095766875848e-10
1422295257.812,1422.295257813,3.961675951163e-10
1422295843.750,1422.295843750,4.001923431254e-10
1422296429.688,1422.296429687,4.042172854823e-10
1422297015.625,1422.297015625,4.074068565531e-10
1422297601.562,1422.297601562,4.041196545803e-10
1422298187.500,1422.298187500,3.950644543480e-10
1422298773.438,1422.298773437,4.014897243259e-10
1422299359.375,1422.299359375,4.040211365115e-10
1422299945.312,1422.299945313,4.010697778715e-10
1422300531.250,1422.300531250,3.904828454676e-10
1422301117.188,1422.301117188,3.921856548075e-10
1422301703.125,1422.301703125,3.944895233093e-10
1422302289.062,1422.302289062,3.954401069745e-10
1422302875.000,1422.302875000,3.861729477284e-10
1422303460.938,1422.303460937,3.885840581269e-10
1422304046.875,1422.304046875,3.889173017080e-10
1422304632.812,1422.304632812,3.870531273252e-10
1422305218.750,1422.305218750,3.892243039760e-10
1422305804.688,1422.305804688,3.806840631844e-10
1422306390.625,1422.306390625,3.644010064615e-10
1422306976.562,1422.306976563,3.696548537955e-10
1422307562.500,1422.307562500,3.803463821878e-10
1422308148.438,1422.308148437,3.926959339982e-10
1422308734.375,1422.308734375,3.903188008725e-10
1422309320.312,1422.309320312,3.878550053349e-10
1422309906.250,1422.309906250,3.875074050550e-10
1422310492.188,1422.310492187,3.850982509139e-10
1422311078.125,1422.311078125,3.711973245380e-10
1422311664.062,1422.311664063,3.822033929580e-10
1422312250.000,1422.312250000,3.767919656001e-10
1422312835.938,1422.312835938,3.645331808002e-10
1422313421.875,1422.313421875,3.676939071512e-10
1422314007.812,1422.314007812,3.629598031129e-10
1422314593.750,1422.314593750,3.650470454572e-10
1422315179.688,1422.315179687,3.651351033895e-10
1422315765.625,1422.315765625,3.579696030207e-10
1422316351.562,1422.316351562,3.733086936275e-10
1422316937.500,1422.316937500,3.684103303864e-10
1422317523.438,1422.317523438,3.651695610731e-10
1422318109.375,1422.318109375,3.685002292510e-10
1422318695.312,1422.318695313,3.700818841999e-10
1422319281.250,1422.319281250,3.626531063548e-10
1422319867.188,1422.319867187,3.558838391699e-10
1422320453.125,1422.320453125,3.619831503609e-10
1422321039.062,1422.321039062,3.687735236351e-10
1422321625.000,1422.321625000,3.643245745216e-10
1422322210.938,1422.322210937,3.567610292121e-10
1422322796.875,1422.322796875,3.554877531040e-10
1422323382.812,1422.323382813,3.617330301001e-10
1422323968.750,1422.323968750,3.579929946443e-10
1422324554.688,1422.324554688,3.521470172865e-10
1422325140.625,1422.325140625,3.647904068467e-10
1422325726.562,1422.325726562,3.585615549755e-10
1422326312.500,1422.326312500,3.594287071067e-10
1422326898.438,1422.326898437,3.563371610111e-10
1422327484.375,1422.327484375,3.552616897399e-10
1422328070.312,1422.328070312,3.520305889681e-10
1422328656.250,1422.328656250,3.572315469207e-10
1422329242.188,1422.329242188,3.564602786744e-10
1422329828.125,1422.329828125,3.561543266167e-10
1422330414.062,1422.330414063,3.545428674258e-10
1422331000.000,1422.331000000,3.516083279936e-10
1422331585.938,1422.331585937,3.429201344408e-10
1422332171.875,1422.332171875,3.406051876079e-10
1422332757.812,1422.332757812,3.403381169898e-10
1422333343.750,1422.333343750,3.358381368973e-10
1422333929.688,1422.333929687,3.331477795041e-10
1422334515.625,1422.334515625,3.306557689608e-10
1422335101.562,1422.335101563,3.378273320219e-10
1422335687.500,1422.335687500,3.440343040269e-10
1422336273.438,1422.336273438,3.438157427232e-10
1422336859.375,1422.336859375,3.427846222831e-10
1422337445.312,1422.337445312,3.452096518184e-10
1422338031.250,1422.338031250,3.473201146860e-10
1422338617.188,1422.338617187,3.420290149935e-10
1422339203.125,1422.339203125,3.381960636091e-10
1422339789.062,1422.339789062,3.447547045536e-10
1422340375.000,1422.340375000,3.428449190353e-10
1422340960.938,1422.340960938,3.405127589084e-10
1422341546.875,1422.341546875,3.323752407787e-10
1422342132.812,1422.342132813,3.296747610668e-10
1422342718.750,1422.342718750,3.355214614772e-10
1422343304.688,1422.343304687,3.368081831566e-10
1422343890.625,1422.343890625,3.390463987504e-10
1422344476.562,1422.344476562,3.266166884553e-10
1422345062.500,1422.345062500,3.293684305340e-10
1422345648.438,1422.345648437,3.325099763893e-10
1422346234.375,1422.346234375,3.265192979074e-10
1422346820.312,1422.346820313,3.343993913474e-10
1422347406.250,1422.347406250,3.281105028231e-10
1422347992.188,1422.347992188,3.189171544002e-10
1422348578.125,1422.348578125,3.239937061412e-10
1422349164.062,1422.349164062,3.234239959407e-10
1422349750.000,1422.349750000,3.271467111809e-10
1422350335.938,1422.350335937,3.305574689616e-10
1422350921.875,1422.350921875,3.309323575848e-10
1422351507.812,1422.351507812,3.265936854208e-10
1422352093.750,1422.352093750,3.222523822583e-10
1422352679.688,1422.352679688,3.209253974144e-10
1422353265.625,1422.353265625,3.239294854193e-10
1422353851.562,1422.353851563,3.217912386711e-10
1422354437.500,1422.354437500,3.184868663739e-10
1422355023.438,1422.355023437,3.180977069232e-10
1422355609.375,1422.355609375,3.180084341713e-10
1422356195.312,1422.356195312,3.232868853703e-10
1422356781.250,1422.356781250,3.229019254959e-10
1422357367.188,1422.357367187,3.235042842620e-10
1422357953.125,1422.357953125,3.234332146477e-10
1422358539.062,1422.358539063,3.197832257671e-10
1422359125.000,1422.359125000,3.193267107321e-10
1422359710.938,1422.359710938,3.174634893676e-10
1422360296.875,1422.360296875,3.125900254016e-10
1422360882.812,1422.360882812,3.124683852247e-10
1422361468.750,1422.361468750,3.202965859185e-10
1422362054.688,1422.362054687,3.122056738594e-10
1422362640.625,1422.362640625,3.138704407248e-10
1422363226.562,1422.363226562,3.221803020133e-10
1422363812.500,1422.363812500,3.242246306059e-10
1422364398.438,1422.364398438,3.224500085881e-10
1422364984.375,1422.364984375,3.142487482852e-10
1422365570.312,1422.365570313,3.069953936542e-10
1422366156.250,1422.366156250,3.233357777278e-10
1422366742.188,1422.366742187,3.188222678464e-10
1422367328.125,1422.367328125,3.147335513336e-10
1422367914.062,1422.367914062,3.193207063590e-10
1422368500.000,1422.368500000,3.136580635550e-10
1422369085.938,1422.369085937,3.036840426991e-10
1422369671.875,1422.369671875,3.076847273649e-10
1422370257.812,1422.370257813,3.137906999675e-10
1422370843.750,1422.370843750,3.109726728507e-10
1422371429.688,1422.371429688,3.128704013898e-10
1422372015.625,1422.372015625,3.071605533792e-10
1422372601.562,1422.372601562,3.112114542830e-10
1422373187.500,1422.373187500,3.219632161927e-10
1422373773.438,1422.373773437,3.265671411382e-10
1422374359.375,1422.374359375,3.054632457679e-10
1422374945.312,1422.374945312,3.050660330373e-10
1422375531.250,1422.375531250,3.120955768683e-10
1422376117.188,1422.376117188,3.096423292892e-10
1422376703.125,1422.376703125,2.979668775862e-10
1422377289.062,1422.377289063,2.907764527720e-10
1422377875.000,1422.377875000,3.005144817668e-10
1422378460.938,1422.378460937,3.034202996928e-10
1422379046.875,1422.379046875,3.045416635703e-10
1422379632.812,1422.379632812,3.077226688280e-10
1422380218.750,1422.380218750,3.054121146553e-10
1422380804.688,1422.380804687,3.022465938184e-10
1422381390.625,1422.381390625,2.943398576455e-10
1422381976.562,1422.381976563,3.005641324456e-10
1422382562.500,1422.382562500,3.032090327940e-10
1422383148.438,1422.383148438,3.012727462171e-10
1422383734.375,1422.383734375,3.028390178262e-10
1422384320.312,1422.384320312,3.020672835738e-10
1422384906.250,1422.384906250,2.976463620632e-10
1422385492.188,1422.385492187,2.992727498790e-10
1422386078.125,1422.386078125,3.009188553800e-10
1422386664.062,1422.386664062,2.977072205700e-10
1422387250.000,1422.387250000,2.986077289807e-10
1422387835.938,1422.387835938,3.008199187214e-10
1422388421.875,1422.388421875,2.991078584880e-10
1422389007.812,1422.389007813,2.946771764698e-10
1422389593.750,1422.389593750,2.928912127338e-10
1422390179.688,1422.390179687,2.946366501280e-10
1422390765.625,1422.390765625,2.875010564991e-10
1422391351.562,1422.391351562,2.883192566514e-10
1422391937.500,1422.391937500,2.879674357697e-10
1422392523.438,1422.392523437,2.881505742850e-10
1422393109.375,1422.393109375,2.857833547516e-10
1422393695.312,1422.393695313,2.927480864938e-10
1422394281.250,1422.394281250,2.911441901811e-10
1422394867.188,1422.394867188,2.863035141497e-10
1422395453.125,1422.395453125,2.896258335744e-10
1422396039.062,1422.396039062,2.874160138432e-10
1422396625.000,1422.396625000,2.865966895954e-10
1422397210.938,1422.397210937,2.912125298518e-10
1422397796.875,1422.397796875,2.871162043477e-10
1422398382.812,1422.398382812,2.900618785004e-10
1422398968.750,1422.398968750,2.887707088249e-10
1422399554.688,1422.399554688,2.853458786042e-10
1422400140.625,1422.400140625,2.773711087769e-10
1422400726.562,1422.400726563,2.836899731324e-10
1422401312.500,1422.401312500,2.856249700608e-10
1422401898.438,1422.401898437,2.829929273290e-10
1422402484.375,1422.402484375,2.829846326154e-10
