# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:22.684309+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419768695.312,1419.768695313,6.617594069812e-10
1419769281.250,1419.769281250,6.572109107724e-10
1419769867.188,1419.769867188,6.595621924468e-10
1419770453.125,1419.770453125,6.569025739123e-10
1419771039.062,1419.771039062,6.533919432753e-10
1419771625.000,1419.771625000,6.535937550453e-10
1419772210.938,1419.772210937,6.483553774508e-10
1419772796.875,1419.772796875,6.679980537058e-10
1419773382.812,1419.773382812,6.514190365354e-10
1419773968.750,1419.773968750,6.412987610052e-10
1419774554.688,1419.774554688,6.358064770047e-10
1419775140.625,1419.775140625,6.368672530037e-10
1419775726.562,1419.775726563,6.410959223337e-10
1419776312.500,1419.776312500,6.367501339525e-10
1419776898.438,1419.776898437,6.406205792750e-10
1419777484.375,1419.777484375,6.373710743413e-10
1419778070.312,1419.778070312,6.240920786727e-10
1419778656.250,1419.778656250,6.292900847098e-10
1419779242.188,1419.779242187,6.376301026250e-10
1419779828.125,1419.779828125,6.266073302720e-10
1419780414.062,1419.780414063,6.525715443790e-10
1419781000.000,1419.781000000,6.486802974827e-10
1419781585.938,1419.781585938,6.430306461160e-10
1419782171.875,1419.782171875,6.172747353719e-10
1419782757.812,1419.782757812,6.188018774422e-10
1419783343.750,1419.783343750,6.304573434380e-10
1419783929.688,1419.783929687,6.378704630070e-10
1419784515.625,1419.784515625,6.215993624277e-10
1419785101.562,1419.785101562,6.153132582502e-10
1419785687.500,1419.785687500,6.254199914240e-10
1419786273.438,1419.786273438,6.282950868007e-10
1419786859.375,1419.786859375,6.376395300915e-10
1419787445.312,1419.787445313,6.292044158771e-10
1419788031.250,1419.788031250,6.285157869012e-10
1419788617.188,1419.788617187,6.351813767716e-10
1419789203.125,1419.789203125,6.163305649868e-10
1419789789.062,1419.789789062,6.078206682743e-10
1419790375.000,1419.790375000,6.164620045357e-10
1419790960.938,1419.790960937,6.333788472469e-10
1419791546.875,1419.791546875,6.255144426037e-10
1419792132.812,1419.792132813,6.116715793435e-10
1419792718.750,1419.792718750,6.080874962114e-10
1419793304.688,1419.793304688,6.123935681358e-10
1419793890.625,1419.793890625,6.168764203555e-10
1419794476.562,1419.794476562,6.229170843569e-10
1419795062.500,1419.795062500,6.167034452743e-10
1419795648.438,1419.795648437,6.070334487282e-10
1419796234.375,1419.796234375,6.108360946356e-10
1419796820.312,1419.796820312,6.157639774729e-10
1419797406.250,1419.797406250,6.098932890136e-10
1419797992.188,1419.797992188,5.975736921916e-10
1419798578.125,1419.798578125,5.892015515677e-10
1419799164.062,1419.799164063,5.993602862417e-10
1419799750.000,1419.799750000,5.974943080589e-10
1419800335.938,1419.800335937,5.847428622111e-10
1419800921.875,1419.800921875,5.935279103976e-10
1419801507.812,1419.801507812,5.987939653901e-10
1419802093.750,1419.802093750,5.901877030700e-10
1419802679.688,1419.802679687,5.838773406852e-10
1419803265.625,1419.803265625,5.969810049052e-10
1419803851.562,1419.803851563,5.885836558222e-10
1419804437.500,1419.804437500,5.807400905821e-10
1419805023.438,1419.805023438,5.785890278830e-10
1419805609.375,1419.805609375,5.854881968048e-10
1419806195.312,1419.806195312,5.945205163663e-10
1419806781.250,1419.806781250,5.893898952486e-10
1419807367.188,1419.807367187,5.955500437846e-10
1419807953.125,1419.807953125,5.995439458233e-10
1419808539.062,1419.808539062,5.966590549595e-10
1419809125.000,1419.809125000,5.930187081264e-10
1419809710.938,1419.809710938,5.694055513294e-10
1419810296.875,1419.810296875,5.566543623169e-10
1419810882.812,1419.810882813,5.838693578193e-10
1419811468.750,1419.811468750,5.803391271685e-10
1419812054.688,1419.812054687,5.824832738458e-10
1419812640.625,1419.812640625,5.848817195921e-10
1419813226.562,1419.813226562,5.652196022031e-10
1419813812.500,1419.813812500,5.685967985833e-10
1419814398.438,1419.814398437,5.754914626874e-10
1419814984.375,1419.814984375,5.609783569492e-10
1419815570.312,1419.815570313,5.493747792978e-10
1419816156.250,1419.816156250,5.658167727744e-10
1419816742.188,1419.816742188,5.712684843857e-10
1419817328.125,1419.817328125,5.661857705351e-10
1419817914.062,1419.817914062,5.567820716200e-10
1419818500.000,1419.818500000,5.419081830995e-10
1419819085.938,1419.819085937,5.578460759878e-10
1419819671.875,1419.819671875,5.611569297688e-10
1419820257.812,1419.820257812,5.404077526165e-10
1419820843.750,1419.820843750,5.406364973090e-10
1419821429.688,1419.821429688,5.714077172788e-10
1419822015.625,1419.822015625,5.699006786421e-10
1419822601.562,1419.822601563,5.536492425125e-10
1419823187.500,1419.823187500,5.462031598558e-10
1419823773.438,1419.823773437,5.586474362470e-10
1419824359.375,1419.824359375,5.479086516889e-10
1419824945.312,1419.824945312,5.525138081498e-10
1419825531.250,1419.825531250,5.528001177651e-10
1419826117.188,1419.826117187,5.370587049333e-10
1419826703.125,1419.826703125,5.367470279077e-10
1419827289.062,1419.827289063,5.282929995339e-10
1419827875.000,1419.827875000,5.315418648284e-10
1419828460.938,1419.828460938,5.399186626738e-10
1419829046.875,1419.829046875,5.504463542422e-10
1419829632.812,1419.829632812,5.413393580401e-10
1419830218.750,1419.830218750,5.360719089741e-10
1419830804.688,1419.830804687,5.279122415889e-10
1419831390.625,1419.831390625,5.376763069123e-10
1419831976.562,1419.831976562,5.358573050776e-10
1419832562.500,1419.832562500,5.318851181045e-10
1419833148.438,1419.833148438,5.220841558662e-10
1419833734.375,1419.833734375,5.254891280644e-10
1419834320.312,1419.834320313,5.368511046180e-10
1419834906.250,1419.834906250,5.295892509834e-10
1419835492.188,1419.835492187,5.223944596803e-10
1419836078.125,1419.836078125,5.157769525101e-10
1419836664.062,1419.836664062,5.142192793609e-10
1419837250.000,1419.837250000,5.230447443761e-10
1419837835.938,1419.837835937,5.246106672179e-10
1419838421.875,1419.838421875,5.248069166505e-10
1419839007.812,1419.839007813,5.234350865094e-10
1419839593.750,1419.839593750,5.211433499401e-10
1419840179.688,1419.840179688,5.165317073062e-10
1419840765.625,1419.840765625,5.158778991243e-10
1419841351.562,1419.841351562,5.134517349124e-10
1419841937.500,1419.841937500,5.126974993955e-10
1419842523.438,1419.842523437,5.086011609231e-10
1419843109.375,1419.843109375,5.072517660969e-10
1419843695.312,1419.843695312,5.012672874348e-10
1419844281.250,1419.844281250,4.954692234709e-10
1419844867.188,1419.844867188,5.112930652268e-10
1419845453.125,1419.845453125,5.117722747624e-10
1419846039.062,1419.846039063,5.085670284376e-10
1419846625.000,1419.846625000,5.056509055246e-10
1419847210.938,1419.847210937,5.036098134332e-10
1419847796.875,1419.847796875,5.106304465402e-10
1419848382.812,1419.848382812,5.145874826605e-10
1419848968.750,1419.848968750,5.009217267068e-10
1419849554.688,1419.849554687,4.996802270940e-10
1419850140.625,1419.850140625,5.051359418386e-10
1419850726.562,1419.850726563,5.072577025007e-10
1419851312.500,1419.851312500,4.867318954545e-10
1419851898.438,1419.851898438,4.974583009320e-10
1419852484.375,1419.852484375,4.958418733086e-10
1419853070.312,1419.853070312,5.076025156373e-10
1419853656.250,1419.853656250,4.981228443111e-10
1419854242.188,1419.854242187,4.941128695568e-10
1419854828.125,1419.854828125,4.921957986251e-10
1419855414.062,1419.855414062,4.844019624208e-10
1419856000.000,1419.856000000,4.858082380469e-10
1419856585.938,1419.856585938,4.851394319715e-10
1419857171.875,1419.857171875,4.797413620079e-10
1419857757.812,1419.857757813,4.707657166460e-10
1419858343.750,1419.858343750,4.707618254659e-10
1419858929.688,1419.858929687,4.811934297424e-10
1419859515.625,1419.859515625,4.752815438028e-10
1419860101.562,1419.860101562,4.669848567855e-10
1419860687.500,1419.860687500,4.815499871330e-10
1419861273.438,1419.861273437,4.747647553367e-10
1419861859.375,1419.861859375,4.719564606511e-10
1419862445.312,1419.862445313,4.791145210389e-10
1419863031.250,1419.863031250,4.776318474457e-10
1419863617.188,1419.863617188,4.814676226302e-10
1419864203.125,1419.864203125,4.773822524071e-10
1419864789.062,1419.864789062,4.791099432863e-10
1419865375.000,1419.865375000,4.740759954831e-10
1419865960.938,1419.865960937,4.713319512185e-10
1419866546.875,1419.866546875,4.769306969785e-10
1419867132.812,1419.867132812,4.770025102302e-10
1419867718.750,1419.867718750,4.768080426577e-10
1419868304.688,1419.868304688,4.670196474675e-10
1419868890.625,1419.868890625,4.666327285107e-10
1419869476.562,1419.869476563,4.713258123294e-10
1419870062.500,1419.870062500,4.681972610780e-10
1419870648.438,1419.870648437,4.621006380133e-10
1419871234.375,1419.871234375,4.639078002269e-10
1419871820.312,1419.871820312,4.752732597116e-10
1419872406.250,1419.872406250,4.630263270829e-10
1419872992.188,1419.872992187,4.625435888319e-10
1419873578.125,1419.873578125,4.663276718638e-10
1419874164.062,1419.874164063,4.578792958685e-10
1419874750.000,1419.874750000,4.650623849033e-10
1419875335.938,1419.875335938,4.565793771525e-10
1419875921.875,1419.875921875,4.490032162642e-10
1419876507.812,1419.876507812,4.498898114938e-10
1419877093.750,1419.877093750,4.479635022306e-10
1419877679.688,1419.877679687,4.552302568271e-10
1419878265.625,1419.878265625,4.557225366525e-10
1419878851.562,1419.878851562,4.517611880816e-10
1419879437.500,1419.879437500,4.468744244702e-10
1419880023.438,1419.880023438,4.536236186453e-10
1419880609.375,1419.880609375,4.586166604256e-10
1419881195.312,1419.881195313,4.520049056482e-10
1419881781.250,1419.881781250,4.577041421045e-10
1419882367.188,1419.882367187,4.423814395671e-10
1419882953.125,1419.882953125,4.366194883214e-10
1419883539.062,1419.883539062,4.391155215289e-10
1419884125.000,1419.884125000,4.423622838709e-10
1419884710.938,1419.884710937,4.379146141422e-10
1419885296.875,1419.885296875,4.300890393805e-10
1419885882.812,1419.885882813,4.225177704776e-10
1419886468.750,1419.886468750,4.353367170945e-10
1419887054.688,1419.887054688,4.442933740581e-10
1419887640.625,1419.887640625,4.508932515390e-10
1419888226.562,1419.888226562,4.391739740821e-10
1419888812.500,1419.888812500,4.329916697533e-10
1419889398.438,1419.889398437,4.372555552868e-10
1419889984.375,1419.889984375,4.295093937344e-10
1419890570.312,1419.890570312,4.286367863313e-10
1419891156.250,1419.891156250,4.278129642633e-10
1419891742.188,1419.891742188,4.285263746454e-10
1419892328.125,1419.892328125,4.264585221435e-10
1419892914.062,1419.892914063,4.332674624337e-10
1419893500.000,1419.893500000,4.266306650588e-10
1419894085.938,1419.894085937,4.191324008071e-10
1419894671.875,1419.894671875,4.207139198445e-10
1419895257.812,1419.895257812,4.213842343356e-10
1419895843.750,1419.895843750,4.216565206545e-10
1419896429.688,1419.896429687,4.251468369960e-10
1419897015.625,1419.897015625,4.236707126140e-10
1419897601.562,1419.897601563,4.188680511977e-10
1419898187.500,1419.898187500,4.112387303001e-10
1419898773.438,1419.898773438,4.148759150896e-10
1419899359.375,1419.899359375,4.156682886327e-10
1419899945.312,1419.899945312,4.209410224575e-10
1419900531.250,1419.900531250,4.246384996307e-10
1419901117.188,1419.901117187,4.132735528165e-10
1419901703.125,1419.901703125,4.045060911499e-10
1419902289.062,1419.902289062,4.067612153824e-10
1419902875.000,1419.902875000,4.172991398766e-10
1419903460.938,1419.903460938,4.014506678247e-10
1419904046.875,1419.904046875,3.998644111078e-10
1419904632.812,1419.904632813,4.182139763652e-10
1419905218.750,1419.905218750,4.124459669342e-10
1419905804.688,1419.905804687,4.147583261137e-10
1419906390.625,1419.906390625,4.171107132019e-10
1419906976.562,1419.906976562,4.211759827752e-10
1419907562.500,1419.907562500,4.096183234421e-10
1419908148.438,1419.908148437,4.066255630739e-10
1419908734.375,1419.908734375,4.073806127925e-10
1419909320.312,1419.909320313,4.023461249339e-10
1419909906.250,1419.909906250,4.011251448536e-10
1419910492.188,1419.910492188,4.079293965613e-10
1419911078.125,1419.911078125,4.003619251918e-10
1419911664.062,1419.911664062,3.979257273685e-10
1419912250.000,1419.912250000,3.885542246323e-10
1419912835.938,1419.912835937,3.807137500447e-10
1419913421.875,1419.913421875,3.833130130699e-10
1419914007.812,1419.914007812,3.881705958073e-10
1419914593.750,1419.914593750,3.937212808932e-10
1419915179.688,1419.915179688,3.943869965629e-10
1419915765.625,1419.915765625,3.914953592719e-10
1419916351.562,1419.916351563,3.911911179990e-10
1419916937.500,1419.916937500,3.936217769222e-10
1419917523.438,1419.917523437,3.890775805915e-10
1419918109.375,1419.918109375,3.927678209354e-10
1419918695.312,1419.918695312,3.848475465421e-10
1419919281.250,1419.919281250,3.848274818727e-10
1419919867.188,1419.919867187,3.845169099472e-10
1419920453.125,1419.920453125,3.831088053986e-10
1419921039.062,1419.921039063,3.860443855542e-10
1419921625.000,1419.921625000,3.811916061373e-10
1419922210.938,1419.922210938,3.881780229239e-10
1419922796.875,1419.922796875,3.865926098733e-10
1419923382.812,1419.923382812,3.709763448914e-10
1419923968.750,1419.923968750,3.693403467382e-10
1419924554.688,1419.924554687,3.774345749828e-10
1419925140.625,1419.925140625,3.678571826978e-10
1419925726.562,1419.925726562,3.686965480381e-10
1419926312.500,1419.926312500,3.796576577877e-10
1419926898.438,1419.926898438,3.802633771001e-10
1419927484.375,1419.927484375,3.789163993376e-10
1419928070.312,1419.928070313,3.619003164289e-10
1419928656.250,1419.928656250,3.612983741545e-10
1419929242.188,1419.929242187,3.570608235199e-10
1419929828.125,1419.929828125,3.652132343501e-10
1419930414.062,1419.930414062,3.742883362992e-10
1419931000.000,1419.931000000,3.841822755427e-10
1419931585.938,1419.931585937,3.805502550733e-10
1419932171.875,1419.932171875,3.721645359281e-10
1419932757.812,1419.932757813,3.649253932220e-10
1419933343.750,1419.933343750,3.633540057223e-10
1419933929.688,1419.933929688,3.693590516773e-10
1419934515.625,1419.934515625,3.757682784082e-10
1419935101.562,1419.935101562,3.668528521911e-10
1419935687.500,1419.935687500,3.701041894200e-10
1419936273.438,1419.936273437,3.772765284684e-10
1419936859.375,1419.936859375,3.642088629231e-10
1419937445.312,1419.937445312,3.706966492348e-10
1419938031.250,1419.938031250,3.776409040954e-10
1419938617.188,1419.938617188,3.694963379531e-10
1419939203.125,1419.939203125,3.549636161172e-10
1419939789.062,1419.939789063,3.551023935692e-10
1419940375.000,1419.940375000,3.571981997535e-10
1419940960.938,1419.940960937,3.592802037771e-10
1419941546.875,1419.941546875,3.468436083230e-10
1419942132.812,1419.942132812,3.494974793475e-10
1419942718.750,1419.942718750,3.578891136739e-10
1419943304.688,1419.943304687,3.613219098698e-10
1419943890.625,1419.943890625,3.533432711971e-10
1419944476.562,1419.944476563,3.465930460067e-10
1419945062.500,1419.945062500,3.538987199853e-10
1419945648.438,1419.945648438,3.590293939128e-10
1419946234.375,1419.946234375,3.576399238482e-10
1419946820.312,1419.946820312,3.502270914717e-10
1419947406.250,1419.947406250,3.623837222361e-10
1419947992.188,1419.947992187,3.570360840255e-10
1419948578.125,1419.948578125,3.542073630293e-10
1419949164.062,1419.949164062,3.605330713351e-10
1419949750.000,1419.949750000,3.565220939245e-10
1419950335.938,1419.950335938,3.502961953872e-10
1419950921.875,1419.950921875,3.496415993553e-10
1419951507.812,1419.951507813,3.451234742166e-10
1419952093.750,1419.952093750,3.471379755166e-10
1419952679.688,1419.952679687,3.448691606647e-10
1419953265.625,1419.953265625,3.580398192221e-10
1419953851.562,1419.953851562,3.445161620061e-10
1419954437.500,1419.954437500,3.498209632629e-10
1419955023.438,1419.955023437,3.553437582072e-10
1419955609.375,1419.955609375,3.446985069339e-10
1419956195.312,1419.956195313,3.455568029423e-10
1419956781.250,1419.956781250,3.517364507505e-10
1419957367.188,1419.957367188,3.420479962415e-10
1419957953.125,1419.957953125,3.453937596792e-10
1419958539.062,1419.958539062,3.407026044200e-10
1419959125.000,1419.959125000,3.401828101714e-10
