# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:23.607974+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419727093.750,1419.727093750,7.082582201682e-10
1419727679.688,1419.727679688,6.923699443281e-10
1419728265.625,1419.728265625,6.852302234377e-10
1419728851.562,1419.728851563,6.878554184699e-10
1419729437.500,1419.729437500,6.828004762769e-10
1419730023.438,1419.730023437,6.868423742019e-10
1419730609.375,1419.730609375,7.155949205129e-10
1419731195.312,1419.731195312,7.228507050579e-10
1419731781.250,1419.731781250,7.089982597189e-10
1419732367.188,1419.732367187,7.227467579591e-10
1419732953.125,1419.732953125,7.102363233648e-10
1419733539.062,1419.733539063,7.075835946245e-10
1419734125.000,1419.734125000,7.139687809388e-10
1419734710.938,1419.734710938,6.846780249110e-10
1419735296.875,1419.735296875,6.747972371621e-10
1419735882.812,1419.735882812,6.862232016609e-10
1419736468.750,1419.736468750,6.846373494990e-10
1419737054.688,1419.737054687,6.748854664172e-10
1419737640.625,1419.737640625,6.875045412030e-10
1419738226.562,1419.738226562,6.755525879955e-10
1419738812.500,1419.738812500,6.895532396943e-10
1419739398.438,1419.739398438,6.796653894593e-10
1419739984.375,1419.739984375,6.821907182456e-10
1419740570.312,1419.740570313,6.933625792883e-10
1419741156.250,1419.741156250,6.781749112349e-10
1419741742.188,1419.741742187,6.746425003032e-10
1419742328.125,1419.742328125,6.617408226567e-10
1419742914.062,1419.742914062,6.911272633896e-10
1419743500.000,1419.743500000,7.021687154086e-10
1419744085.938,1419.744085937,6.739193559913e-10
1419744671.875,1419.744671875,6.686722368394e-10
1419745257.812,1419.745257813,6.602732281082e-10
1419745843.750,1419.745843750,6.701504404921e-10
1419746429.688,1419.746429688,6.761669491175e-10
1419747015.625,1419.747015625,6.639956028395e-10
1419747601.562,1419.747601562,6.625782746912e-10
1419748187.500,1419.748187500,6.654836114621e-10
1419748773.438,1419.748773437,6.563500092466e-10
1419749359.375,1419.749359375,6.637097570311e-10
1419749945.312,1419.749945312,6.658618165544e-10
1419750531.250,1419.750531250,6.645585311216e-10
1419751117.188,1419.751117188,6.625426860814e-10
1419751703.125,1419.751703125,6.576155669997e-10
1419752289.062,1419.752289063,6.825075025864e-10
1419752875.000,1419.752875000,6.753455946024e-10
1419753460.938,1419.753460937,6.846467515862e-10
1419754046.875,1419.754046875,6.566866545357e-10
1419754632.812,1419.754632812,6.613975050625e-10
1419755218.750,1419.755218750,6.697529247326e-10
1419755804.688,1419.755804687,6.681432386942e-10
1419756390.625,1419.756390625,6.637195350850e-10
1419756976.562,1419.756976563,6.574906219338e-10
1419757562.500,1419.757562500,6.563769530578e-10
1419758148.438,1419.758148438,6.546943698299e-10
1419758734.375,1419.758734375,6.634981730600e-10
1419759320.312,1419.759320312,6.375385508975e-10
1419759906.250,1419.759906250,6.393782317619e-10
1419760492.188,1419.760492187,6.541420017517e-10
1419761078.125,1419.761078125,6.606513592022e-10
1419761664.062,1419.761664062,6.555987527803e-10
1419762250.000,1419.762250000,6.446381138117e-10
1419762835.938,1419.762835938,6.522096472484e-10
1419763421.875,1419.763421875,6.448133494011e-10
1419764007.812,1419.764007813,6.501967160453e-10
1419764593.750,1419.764593750,6.675429067903e-10
1419765179.688,1419.765179687,6.759314799785e-10
1419765765.625,1419.765765625,6.386130100623e-10
1419766351.562,1419.766351562,6.313059869041e-10
1419766937.500,1419.766937500,6.389748800843e-10
1419767523.438,1419.767523437,6.346115116295e-10
1419768109.375,1419.768109375,6.484892847732e-10
1419768695.312,1419.768695313,6.315581573326e-10
1419769281.250,1419.769281250,6.158684310475e-10
1419769867.188,1419.769867188,6.294354144592e-10
1419770453.125,1419.770453125,6.214382801065e-10
1419771039.062,1419.771039062,6.407396615061e-10
1419771625.000,1419.771625000,6.319393131542e-10
1419772210.938,1419.772210937,6.307666009267e-10
1419772796.875,1419.772796875,6.285437165485e-10
1419773382.812,1419.773382812,6.379709499990e-10
1419773968.750,1419.773968750,6.194223898135e-10
1419774554.688,1419.774554688,6.168937574599e-10
1419775140.625,1419.775140625,6.391951804260e-10
1419775726.562,1419.775726563,6.334293297224e-10
1419776312.500,1419.776312500,6.301269366039e-10
1419776898.438,1419.776898437,6.266694298785e-10
1419777484.375,1419.777484375,6.395036749483e-10
1419778070.312,1419.778070312,6.302301360502e-10
1419778656.250,1419.778656250,6.052550664987e-10
1419779242.188,1419.779242187,5.966352248447e-10
1419779828.125,1419.779828125,6.044215235802e-10
1419780414.062,1419.780414063,6.184463795421e-10
1419781000.000,1419.781000000,6.281243844414e-10
1419781585.938,1419.781585938,6.064311346244e-10
1419782171.875,1419.782171875,6.025098566250e-10
1419782757.812,1419.782757812,6.124814168130e-10
1419783343.750,1419.783343750,6.147684356095e-10
1419783929.688,1419.783929687,6.151379694688e-10
1419784515.625,1419.784515625,5.945436475008e-10
1419785101.562,1419.785101562,6.013662249432e-10
1419785687.500,1419.785687500,6.042195411970e-10
1419786273.438,1419.786273438,5.971002243826e-10
1419786859.375,1419.786859375,6.065702455649e-10
1419787445.312,1419.787445313,5.943144033024e-10
1419788031.250,1419.788031250,6.030590780325e-10
1419788617.188,1419.788617187,5.980520610289e-10
1419789203.125,1419.789203125,6.012135814581e-10
1419789789.062,1419.789789062,6.052142392279e-10
1419790375.000,1419.790375000,5.914705353034e-10
1419790960.938,1419.790960937,5.810663184157e-10
1419791546.875,1419.791546875,5.944650485111e-10
1419792132.812,1419.792132813,5.979710886897e-10
1419792718.750,1419.792718750,5.941358437279e-10
1419793304.688,1419.793304688,5.794141644429e-10
1419793890.625,1419.793890625,5.827869170737e-10
1419794476.562,1419.794476562,5.954330730747e-10
1419795062.500,1419.795062500,5.833021149288e-10
1419795648.438,1419.795648437,5.817846418218e-10
1419796234.375,1419.796234375,5.960650154889e-10
1419796820.312,1419.796820312,5.788086131665e-10
1419797406.250,1419.797406250,5.884034593272e-10
1419797992.188,1419.797992188,5.957942537593e-10
1419798578.125,1419.798578125,5.898610187374e-10
1419799164.062,1419.799164063,5.850362886762e-10
1419799750.000,1419.799750000,5.744254422314e-10
1419800335.938,1419.800335937,5.723586501792e-10
1419800921.875,1419.800921875,5.617570683974e-10
1419801507.812,1419.801507812,5.688175902717e-10
1419802093.750,1419.802093750,5.617662061102e-10
1419802679.688,1419.802679687,5.602946851875e-10
1419803265.625,1419.803265625,5.730028513561e-10
1419803851.562,1419.803851563,5.673629047963e-10
1419804437.500,1419.804437500,5.642756957628e-10
1419805023.438,1419.805023438,5.758647479839e-10
1419805609.375,1419.805609375,5.860301406759e-10
1419806195.312,1419.806195312,5.734297510770e-10
1419806781.250,1419.806781250,5.707610847355e-10
1419807367.188,1419.807367187,5.671082257978e-10
1419807953.125,1419.807953125,5.733794883510e-10
1419808539.062,1419.808539062,5.520399677937e-10
1419809125.000,1419.809125000,5.530353743733e-10
1419809710.938,1419.809710938,5.736870975876e-10
1419810296.875,1419.810296875,5.768100153433e-10
1419810882.812,1419.810882813,5.645926755476e-10
1419811468.750,1419.811468750,5.565000517144e-10
1419812054.688,1419.812054687,5.613882363993e-10
1419812640.625,1419.812640625,5.524009676869e-10
1419813226.562,1419.813226562,5.636727138132e-10
1419813812.500,1419.813812500,5.515528705436e-10
1419814398.438,1419.814398437,5.298447947941e-10
1419814984.375,1419.814984375,5.383435522221e-10
1419815570.312,1419.815570313,5.279963733727e-10
1419816156.250,1419.816156250,5.588664943345e-10
1419816742.188,1419.816742188,5.717059943524e-10
1419817328.125,1419.817328125,5.739789824216e-10
1419817914.062,1419.817914062,5.529286660273e-10
1419818500.000,1419.818500000,5.336803215188e-10
1419819085.938,1419.819085937,5.425473408808e-10
1419819671.875,1419.819671875,5.595224226317e-10
1419820257.812,1419.820257812,5.346524515111e-10
1419820843.750,1419.820843750,5.224765517145e-10
1419821429.688,1419.821429688,5.173687500740e-10
1419822015.625,1419.822015625,5.259331895160e-10
1419822601.562,1419.822601563,5.239268535806e-10
1419823187.500,1419.823187500,5.311449019234e-10
1419823773.438,1419.823773437,5.367814397825e-10
1419824359.375,1419.824359375,5.394757051773e-10
1419824945.312,1419.824945312,5.330917814349e-10
1419825531.250,1419.825531250,5.271563208154e-10
1419826117.188,1419.826117187,5.365801693531e-10
1419826703.125,1419.826703125,5.284323887021e-10
1419827289.062,1419.827289063,5.204063041226e-10
1419827875.000,1419.827875000,5.323406015801e-10
1419828460.938,1419.828460938,5.233165780799e-10
1419829046.875,1419.829046875,5.232556109449e-10
1419829632.812,1419.829632812,5.234113188941e-10
1419830218.750,1419.830218750,5.194380780393e-10
1419830804.688,1419.830804687,5.266743131886e-10
1419831390.625,1419.831390625,5.299637710876e-10
1419831976.562,1419.831976562,5.223153456712e-10
1419832562.500,1419.832562500,5.147021719240e-10
1419833148.438,1419.833148438,4.968955607872e-10
1419833734.375,1419.833734375,5.064902364618e-10
1419834320.312,1419.834320313,5.186194302906e-10
1419834906.250,1419.834906250,5.212659707793e-10
1419835492.188,1419.835492187,5.213194338842e-10
1419836078.125,1419.836078125,5.166630763746e-10
1419836664.062,1419.836664062,5.081785297335e-10
1419837250.000,1419.837250000,5.107613290769e-10
1419837835.938,1419.837835937,5.087962550796e-10
1419838421.875,1419.838421875,5.028672569046e-10
1419839007.812,1419.839007813,5.011837159816e-10
1419839593.750,1419.839593750,5.016581297252e-10
1419840179.688,1419.840179688,4.962011014226e-10
1419840765.625,1419.840765625,4.953644408972e-10
1419841351.562,1419.841351562,5.024586195210e-10
1419841937.500,1419.841937500,4.932585401620e-10
1419842523.438,1419.842523437,4.873695248815e-10
1419843109.375,1419.843109375,5.000082750415e-10
1419843695.312,1419.843695312,4.815655278811e-10
1419844281.250,1419.844281250,4.960334423712e-10
1419844867.188,1419.844867188,5.087354682851e-10
1419845453.125,1419.845453125,5.009274604377e-10
1419846039.062,1419.846039063,4.878270985584e-10
1419846625.000,1419.846625000,4.929817340881e-10
1419847210.938,1419.847210937,4.991188295798e-10
1419847796.875,1419.847796875,4.964641185026e-10
1419848382.812,1419.848382812,4.886072548261e-10
1419848968.750,1419.848968750,4.947297086402e-10
1419849554.688,1419.849554687,4.876770358205e-10
1419850140.625,1419.850140625,4.812480341745e-10
1419850726.562,1419.850726563,4.853863786460e-10
1419851312.500,1419.851312500,4.741801623159e-10
1419851898.438,1419.851898438,4.652829072081e-10
1419852484.375,1419.852484375,4.847676700852e-10
1419853070.312,1419.853070312,4.875778850282e-10
1419853656.250,1419.853656250,4.835098922396e-10
1419854242.188,1419.854242187,4.816097729621e-10
1419854828.125,1419.854828125,4.883003451759e-10
1419855414.062,1419.855414062,4.718689096087e-10
1419856000.000,1419.856000000,4.791518048737e-10
1419856585.938,1419.856585938,4.692376615949e-10
1419857171.875,1419.857171875,4.521013777658e-10
1419857757.812,1419.857757813,4.641897835946e-10
1419858343.750,1419.858343750,4.751953730828e-10
1419858929.688,1419.858929687,4.769258220404e-10
1419859515.625,1419.859515625,4.619155358384e-10
1419860101.562,1419.860101562,4.548201204691e-10
1419860687.500,1419.860687500,4.592664393872e-10
1419861273.438,1419.861273437,4.638030072030e-10
1419861859.375,1419.861859375,4.581809147537e-10
1419862445.312,1419.862445313,4.698844650086e-10
1419863031.250,1419.863031250,4.851929839595e-10
1419863617.188,1419.863617188,4.551581221779e-10
1419864203.125,1419.864203125,4.454640706583e-10
1419864789.062,1419.864789062,4.498070999232e-10
1419865375.000,1419.865375000,4.503439921329e-10
1419865960.938,1419.865960937,4.521292539234e-10
1419866546.875,1419.866546875,4.617141233492e-10
1419867132.812,1419.867132812,4.534889743876e-10
1419867718.750,1419.867718750,4.535634541801e-10
1419868304.688,1419.868304688,4.597268928997e-10
1419868890.625,1419.868890625,4.552612051584e-10
1419869476.562,1419.869476563,4.436587797747e-10
1419870062.500,1419.870062500,4.480531629903e-10
1419870648.438,1419.870648437,4.622700477263e-10
1419871234.375,1419.871234375,4.547758954920e-10
1419871820.312,1419.871820312,4.536784728815e-10
1419872406.250,1419.872406250,4.484641445805e-10
1419872992.188,1419.872992187,4.492388729787e-10
1419873578.125,1419.873578125,4.245700611606e-10
1419874164.062,1419.874164063,4.239939791554e-10
1419874750.000,1419.874750000,4.331676250790e-10
1419875335.938,1419.875335938,4.360672656537e-10
1419875921.875,1419.875921875,4.442205900310e-10
1419876507.812,1419.876507812,4.482551742834e-10
1419877093.750,1419.877093750,4.429571184756e-10
1419877679.688,1419.877679687,4.364968969302e-10
1419878265.625,1419.878265625,4.355164465208e-10
1419878851.562,1419.878851562,4.334874665384e-10
1419879437.500,1419.879437500,4.338769909143e-10
1419880023.438,1419.880023438,4.331345644020e-10
1419880609.375,1419.880609375,4.341821486513e-10
1419881195.312,1419.881195313,4.362038379032e-10
1419881781.250,1419.881781250,4.434476435606e-10
1419882367.188,1419.882367187,4.337202334617e-10
1419882953.125,1419.882953125,4.322787566583e-10
1419883539.062,1419.883539062,4.265111969673e-10
1419884125.000,1419.884125000,4.346727258538e-10
1419884710.938,1419.884710937,4.356466969587e-10
1419885296.875,1419.885296875,4.344177322246e-10
1419885882.812,1419.885882813,4.279168033218e-10
1419886468.750,1419.886468750,4.256057671497e-10
1419887054.688,1419.887054688,4.249435939350e-10
1419887640.625,1419.887640625,4.255769428301e-10
1419888226.562,1419.888226562,4.291778791883e-10
1419888812.500,1419.888812500,4.225204406542e-10
1419889398.438,1419.889398437,4.174583134403e-10
1419889984.375,1419.889984375,4.242237026704e-10
1419890570.312,1419.890570312,4.210002328585e-10
1419891156.250,1419.891156250,4.251093843205e-10
1419891742.188,1419.891742188,4.302654105741e-10
1419892328.125,1419.892328125,4.220603536685e-10
1419892914.062,1419.892914063,4.254105876690e-10
1419893500.000,1419.893500000,4.216792277844e-10
1419894085.938,1419.894085937,4.094314526490e-10
1419894671.875,1419.894671875,4.069523516233e-10
1419895257.812,1419.895257812,3.987045363493e-10
1419895843.750,1419.895843750,3.873873369917e-10
1419896429.688,1419.896429687,4.003288309190e-10
1419897015.625,1419.897015625,4.075097160738e-10
1419897601.562,1419.897601563,4.001430706406e-10
1419898187.500,1419.898187500,4.042353151271e-10
1419898773.438,1419.898773438,4.056235379647e-10
1419899359.375,1419.899359375,3.981473127213e-10
1419899945.312,1419.899945312,3.940067861874e-10
1419900531.250,1419.900531250,3.932816455051e-10
1419901117.188,1419.901117187,4.006595126250e-10
1419901703.125,1419.901703125,4.002674606347e-10
1419902289.062,1419.902289062,3.941937236483e-10
1419902875.000,1419.902875000,3.934632451466e-10
1419903460.938,1419.903460938,3.984443630018e-10
1419904046.875,1419.904046875,4.026134900918e-10
1419904632.812,1419.904632813,3.895459979226e-10
1419905218.750,1419.905218750,3.878574286467e-10
1419905804.688,1419.905804687,3.882394728273e-10
1419906390.625,1419.906390625,3.890997387242e-10
1419906976.562,1419.906976562,3.916772450427e-10
1419907562.500,1419.907562500,3.955084118872e-10
1419908148.438,1419.908148437,3.885398719760e-10
1419908734.375,1419.908734375,3.810498245650e-10
1419909320.312,1419.909320313,3.839425590324e-10
1419909906.250,1419.909906250,3.902194626155e-10
1419910492.188,1419.910492188,3.799265547085e-10
1419911078.125,1419.911078125,3.771746729329e-10
1419911664.062,1419.911664062,3.822570733883e-10
1419912250.000,1419.912250000,3.826733963495e-10
1419912835.938,1419.912835937,3.804222497246e-10
1419913421.875,1419.913421875,3.785137470285e-10
1419914007.812,1419.914007812,3.840532295667e-10
1419914593.750,1419.914593750,3.890438362786e-10
1419915179.688,1419.915179688,3.853128133597e-10
1419915765.625,1419.915765625,3.751728055136e-10
1419916351.562,1419.916351563,3.720983571109e-10
1419916937.500,1419.916937500,3.827235359849e-10
1419917523.438,1419.917523437,3.885717032096e-10
