# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:15.524862+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422147015.625,1422.147015625,6.645869032813e-10
1422147601.562,1422.147601563,6.588157138943e-10
1422148187.500,1422.148187500,6.559048027971e-10
1422148773.438,1422.148773438,6.627555610838e-10
1422149359.375,1422.149359375,6.581248055217e-10
1422149945.312,1422.149945312,6.744131082927e-10
1422150531.250,1422.150531250,6.760218845609e-10
1422151117.188,1422.151117187,6.573406396899e-10
1422151703.125,1422.151703125,6.548216011644e-10
1422152289.062,1422.152289062,6.529777438263e-10
1422152875.000,1422.152875000,6.303676593092e-10
1422153460.938,1422.153460938,6.468509286553e-10
1422154046.875,1422.154046875,6.579724491152e-10
1422154632.812,1422.154632813,6.485064119153e-10
1422155218.750,1422.155218750,6.501663285147e-10
1422155804.688,1422.155804687,6.477042251833e-10
1422156390.625,1422.156390625,6.278913562011e-10
1422156976.562,1422.156976562,6.319440254236e-10
1422157562.500,1422.157562500,6.377830958219e-10
1422158148.438,1422.158148437,6.363978542410e-10
1422158734.375,1422.158734375,6.386034336617e-10
1422159320.312,1422.159320313,6.397596147880e-10
1422159906.250,1422.159906250,6.259414846232e-10
1422160492.188,1422.160492188,6.094134977407e-10
1422161078.125,1422.161078125,6.194402394885e-10
1422161664.062,1422.161664062,6.370362231323e-10
1422162250.000,1422.162250000,6.195526332096e-10
1422162835.938,1422.162835937,6.197120902464e-10
1422163421.875,1422.163421875,6.390383330982e-10
1422164007.812,1422.164007812,6.263248220423e-10
1422164593.750,1422.164593750,6.237639728572e-10
1422165179.688,1422.165179688,6.437239730993e-10
1422165765.625,1422.165765625,6.565463732808e-10
1422166351.562,1422.166351563,6.285447657390e-10
1422166937.500,1422.166937500,6.224279315175e-10
1422167523.438,1422.167523437,6.261137578550e-10
1422168109.375,1422.168109375,6.130610272034e-10
1422168695.312,1422.168695312,5.984772182235e-10
1422169281.250,1422.169281250,6.080351085886e-10
1422169867.188,1422.169867187,6.065580264176e-10
1422170453.125,1422.170453125,6.126696558287e-10
1422171039.062,1422.171039063,6.238623802903e-10
1422171625.000,1422.171625000,6.207860335368e-10
1422172210.938,1422.172210938,6.050706578525e-10
1422172796.875,1422.172796875,6.085296667717e-10
1422173382.812,1422.173382812,6.106808997091e-10
1422173968.750,1422.173968750,6.157108331800e-10
1422174554.688,1422.174554687,6.221900390980e-10
1422175140.625,1422.175140625,6.178438112297e-10
1422175726.562,1422.175726562,6.090032843605e-10
1422176312.500,1422.176312500,6.020847721600e-10
1422176898.438,1422.176898438,6.022051370546e-10
1422177484.375,1422.177484375,5.939969770950e-10
1422178070.312,1422.178070313,6.019889520789e-10
1422178656.250,1422.178656250,5.893326391265e-10
1422179242.188,1422.179242187,5.853395470070e-10
1422179828.125,1422.179828125,5.958066171458e-10
1422180414.062,1422.180414062,6.101351666427e-10
1422181000.000,1422.181000000,6.078977510206e-10
1422181585.938,1422.181585937,5.973976470463e-10
1422182171.875,1422.182171875,5.999257417219e-10
1422182757.812,1422.182757813,6.057200101198e-10
1422183343.750,1422.183343750,6.028107480665e-10
1422183929.688,1422.183929688,5.903392202129e-10
1422184515.625,1422.184515625,5.982559931031e-10
1422185101.562,1422.185101562,6.053622983845e-10
1422185687.500,1422.185687500,6.009310265029e-10
1422186273.438,1422.186273437,5.940044056830e-10
1422186859.375,1422.186859375,5.844339653303e-10
1422187445.312,1422.187445312,5.955055470547e-10
1422188031.250,1422.188031250,5.882776603042e-10
1422188617.188,1422.188617188,5.842301671843e-10
1422189203.125,1422.189203125,5.906741629135e-10
1422189789.062,1422.189789063,5.738755956110e-10
1422190375.000,1422.190375000,5.822155787323e-10
1422190960.938,1422.190960937,5.726309495541e-10
1422191546.875,1422.191546875,5.789529462029e-10
1422192132.812,1422.192132812,5.704687441532e-10
1422192718.750,1422.192718750,5.707096106859e-10
1422193304.688,1422.193304687,5.739880752178e-10
1422193890.625,1422.193890625,5.661780686880e-10
1422194476.562,1422.194476563,5.781370952403e-10
1422195062.500,1422.195062500,5.650209526893e-10
1422195648.438,1422.195648438,5.670883304382e-10
1422196234.375,1422.196234375,5.706276739061e-10
1422196820.312,1422.196820312,5.800951722103e-10
1422197406.250,1422.197406250,5.637332198087e-10
1422197992.188,1422.197992187,5.694423156292e-10
1422198578.125,1422.198578125,5.799893963807e-10
1422199164.062,1422.199164062,5.828197307749e-10
1422199750.000,1422.199750000,5.795770417531e-10
1422200335.938,1422.200335938,5.767522822558e-10
1422200921.875,1422.200921875,5.613092761045e-10
1422201507.812,1422.201507813,5.614547659862e-10
1422202093.750,1422.202093750,5.552836408915e-10
1422202679.688,1422.202679687,5.508702791313e-10
1422203265.625,1422.203265625,5.430962837435e-10
1422203851.562,1422.203851562,5.441506432209e-10
1422204437.500,1422.204437500,5.550897538346e-10
1422205023.438,1422.205023437,5.438779622092e-10
1422205609.375,1422.205609375,5.399967856169e-10
1422206195.312,1422.206195313,5.647914649191e-10
1422206781.250,1422.206781250,5.531503523655e-10
1422207367.188,1422.207367188,5.457541306526e-10
1422207953.125,1422.207953125,5.601394492228e-10
1422208539.062,1422.208539062,5.544446932672e-10
1422209125.000,1422.209125000,5.381914018996e-10
1422209710.938,1422.209710937,5.362994172240e-10
1422210296.875,1422.210296875,5.364956068388e-10
1422210882.812,1422.210882812,5.423896998947e-10
1422211468.750,1422.211468750,5.443334986217e-10
1422212054.688,1422.212054688,5.449402603357e-10
1422212640.625,1422.212640625,5.360439625029e-10
1422213226.562,1422.213226563,5.317536331578e-10
1422213812.500,1422.213812500,5.345702550990e-10
1422214398.438,1422.214398437,5.406823091020e-10
1422214984.375,1422.214984375,5.350132395492e-10
1422215570.312,1422.215570312,5.346920120077e-10
1422216156.250,1422.216156250,5.353312066510e-10
1422216742.188,1422.216742187,5.202678451010e-10
1422217328.125,1422.217328125,5.208334939968e-10
1422217914.062,1422.217914063,5.280539539787e-10
1422218500.000,1422.218500000,5.338924553024e-10
1422219085.938,1422.219085938,5.279475271829e-10
1422219671.875,1422.219671875,5.251647076623e-10
1422220257.812,1422.220257812,5.280810888491e-10
1422220843.750,1422.220843750,5.359637960093e-10
1422221429.688,1422.221429687,5.307870647518e-10
1422222015.625,1422.222015625,5.273031123861e-10
1422222601.562,1422.222601562,5.177801948848e-10
1422223187.500,1422.223187500,5.284170139825e-10
1422223773.438,1422.223773438,5.097585784140e-10
1422224359.375,1422.224359375,4.961630789861e-10
1422224945.312,1422.224945313,5.062902271389e-10
1422225531.250,1422.225531250,4.998814292688e-10
1422226117.188,1422.226117187,4.915598711541e-10
1422226703.125,1422.226703125,5.110189096805e-10
1422227289.062,1422.227289062,5.260536411413e-10
1422227875.000,1422.227875000,5.208249414778e-10
1422228460.938,1422.228460937,5.260432817599e-10
1422229046.875,1422.229046875,5.064805588405e-10
1422229632.812,1422.229632813,5.180689744956e-10
1422230218.750,1422.230218750,5.093619435399e-10
1422230804.688,1422.230804688,4.951928233194e-10
1422231390.625,1422.231390625,5.046863487896e-10
1422231976.562,1422.231976562,5.091913102124e-10
1422232562.500,1422.232562500,4.988672359176e-10
1422233148.438,1422.233148437,5.044504937374e-10
1422233734.375,1422.233734375,4.932236358317e-10
1422234320.312,1422.234320312,4.939821163017e-10
1422234906.250,1422.234906250,5.036988808882e-10
1422235492.188,1422.235492188,4.955215974490e-10
1422236078.125,1422.236078125,4.931389537753e-10
1422236664.062,1422.236664063,4.978271830741e-10
1422237250.000,1422.237250000,4.902529214968e-10
1422237835.938,1422.237835937,4.829184640664e-10
1422238421.875,1422.238421875,4.886965298935e-10
1422239007.812,1422.239007812,4.985891460331e-10
1422239593.750,1422.239593750,5.035435222104e-10
1422240179.688,1422.240179687,5.008609399226e-10
1422240765.625,1422.240765625,4.882374905193e-10
1422241351.562,1422.241351563,4.869586348424e-10
1422241937.500,1422.241937500,4.865895840920e-10
1422242523.438,1422.242523438,4.854723631989e-10
1422243109.375,1422.243109375,4.793715765590e-10
1422243695.312,1422.243695312,4.754639433970e-10
1422244281.250,1422.244281250,4.701475136978e-10
1422244867.188,1422.244867187,4.742107471997e-10
1422245453.125,1422.245453125,4.928922867774e-10
1422246039.062,1422.246039062,4.835045443890e-10
1422246625.000,1422.246625000,4.780464242611e-10
1422247210.938,1422.247210938,4.913575772901e-10
1422247796.875,1422.247796875,4.995442693425e-10
1422248382.812,1422.248382813,4.878244501665e-10
1422248968.750,1422.248968750,4.803149136405e-10
1422249554.688,1422.249554687,4.702056717222e-10
1422250140.625,1422.250140625,4.603591123236e-10
1422250726.562,1422.250726562,4.719604519704e-10
1422251312.500,1422.251312500,4.813272205440e-10
1422251898.438,1422.251898437,4.734034327445e-10
1422252484.375,1422.252484375,4.613243510250e-10
1422253070.312,1422.253070313,4.582899541655e-10
1422253656.250,1422.253656250,4.655865769380e-10
1422254242.188,1422.254242188,4.553611667425e-10
1422254828.125,1422.254828125,4.578106251199e-10
1422255414.062,1422.255414062,4.587642794787e-10
1422256000.000,1422.256000000,4.639323980421e-10
1422256585.938,1422.256585937,4.695540029343e-10
1422257171.875,1422.257171875,4.659790389652e-10
1422257757.812,1422.257757812,4.616819195883e-10
1422258343.750,1422.258343750,4.551020958931e-10
1422258929.688,1422.258929688,4.600305950610e-10
1422259515.625,1422.259515625,4.539387340499e-10
1422260101.562,1422.260101563,4.437378646109e-10
1422260687.500,1422.260687500,4.443466598597e-10
1422261273.438,1422.261273437,4.442934836555e-10
1422261859.375,1422.261859375,4.535401540568e-10
1422262445.312,1422.262445312,4.506165939726e-10
1422263031.250,1422.263031250,4.448231133746e-10
1422263617.188,1422.263617187,4.421838775010e-10
1422264203.125,1422.264203125,4.447360947505e-10
1422264789.062,1422.264789063,4.547165644202e-10
1422265375.000,1422.265375000,4.498415826920e-10
1422265960.938,1422.265960938,4.422338926902e-10
1422266546.875,1422.266546875,4.423739999859e-10
1422267132.812,1422.267132812,4.368738106913e-10
1422267718.750,1422.267718750,4.409131843464e-10
1422268304.688,1422.268304687,4.510401317788e-10
1422268890.625,1422.268890625,4.423329137060e-10
1422269476.562,1422.269476562,4.436691828028e-10
1422270062.500,1422.270062500,4.428424512667e-10
1422270648.438,1422.270648438,4.353055596068e-10
1422271234.375,1422.271234375,4.514480152911e-10
1422271820.312,1422.271820313,4.467951479306e-10
1422272406.250,1422.272406250,4.315972755445e-10
1422272992.188,1422.272992187,4.432407965676e-10
1422273578.125,1422.273578125,4.341049507778e-10
1422274164.062,1422.274164062,4.284796748852e-10
1422274750.000,1422.274750000,4.316713074520e-10
1422275335.938,1422.275335937,4.295861574635e-10
1422275921.875,1422.275921875,4.312742199532e-10
1422276507.812,1422.276507813,4.312119056574e-10
1422277093.750,1422.277093750,4.374606852684e-10
1422277679.688,1422.277679688,4.247062675878e-10
1422278265.625,1422.278265625,4.268235958318e-10
1422278851.562,1422.278851562,4.346967083927e-10
1422279437.500,1422.279437500,4.339515408521e-10
1422280023.438,1422.280023437,4.327314560173e-10
1422280609.375,1422.280609375,4.209419328493e-10
1422281195.312,1422.281195312,4.200739134167e-10
1422281781.250,1422.281781250,4.117058943302e-10
1422282367.188,1422.282367188,4.221035559862e-10
1422282953.125,1422.282953125,4.209683446231e-10
1422283539.062,1422.283539063,4.135473958058e-10
1422284125.000,1422.284125000,4.123440656455e-10
1422284710.938,1422.284710937,4.192142802162e-10
1422285296.875,1422.285296875,4.141737758048e-10
1422285882.812,1422.285882812,4.214051657177e-10
1422286468.750,1422.286468750,4.177641287571e-10
1422287054.688,1422.287054687,4.009533307301e-10
1422287640.625,1422.287640625,4.045348366398e-10
1422288226.562,1422.288226563,3.983535154457e-10
1422288812.500,1422.288812500,4.072191677364e-10
1422289398.438,1422.289398438,4.089191710119e-10
1422289984.375,1422.289984375,4.145452791773e-10
1422290570.312,1422.290570312,4.153797568284e-10
1422291156.250,1422.291156250,4.101805612446e-10
1422291742.188,1422.291742187,4.058230547746e-10
1422292328.125,1422.292328125,4.265593063914e-10
1422292914.062,1422.292914062,4.148115917715e-10
1422293500.000,1422.293500000,4.009500574763e-10
1422294085.938,1422.294085938,3.946416402015e-10
1422294671.875,1422.294671875,3.986183753843e-10
1422295257.812,1422.295257813,4.069476878391e-10
1422295843.750,1422.295843750,3.951030374132e-10
1422296429.688,1422.296429687,3.956127379637e-10
1422297015.625,1422.297015625,3.993468769232e-10
1422297601.562,1422.297601562,3.999808295391e-10
1422298187.500,1422.298187500,3.907188284072e-10
1422298773.438,1422.298773437,3.928319935045e-10
1422299359.375,1422.299359375,3.996387780561e-10
1422299945.312,1422.299945313,3.977044175790e-10
1422300531.250,1422.300531250,3.985221977893e-10
1422301117.188,1422.301117188,3.946488414749e-10
1422301703.125,1422.301703125,3.880585000409e-10
1422302289.062,1422.302289062,3.922749143991e-10
1422302875.000,1422.302875000,3.962358195284e-10
1422303460.938,1422.303460937,3.846491173609e-10
1422304046.875,1422.304046875,3.732154068667e-10
1422304632.812,1422.304632812,3.842481703927e-10
1422305218.750,1422.305218750,3.880351394109e-10
1422305804.688,1422.305804688,3.769690251536e-10
1422306390.625,1422.306390625,3.766403549212e-10
1422306976.562,1422.306976563,3.806817265958e-10
1422307562.500,1422.307562500,3.821310441142e-10
1422308148.438,1422.308148437,3.760741895332e-10
1422308734.375,1422.308734375,3.815513691493e-10
1422309320.312,1422.309320312,3.824284978555e-10
1422309906.250,1422.309906250,3.739427336599e-10
1422310492.188,1422.310492187,3.701922385155e-10
1422311078.125,1422.311078125,3.707919223756e-10
1422311664.062,1422.311664063,3.689372373555e-10
1422312250.000,1422.312250000,3.680913738404e-10
1422312835.938,1422.312835938,3.763441676257e-10
1422313421.875,1422.313421875,3.734510159049e-10
1422314007.812,1422.314007812,3.710451363493e-10
1422314593.750,1422.314593750,3.754671293302e-10
1422315179.688,1422.315179687,3.730942384580e-10
1422315765.625,1422.315765625,3.735509709253e-10
1422316351.562,1422.316351562,3.715810281979e-10
1422316937.500,1422.316937500,3.708473689181e-10
1422317523.438,1422.317523438,3.716866188359e-10
1422318109.375,1422.318109375,3.674901692504e-10
1422318695.312,1422.318695313,3.695324044969e-10
1422319281.250,1422.319281250,3.655824321168e-10
1422319867.188,1422.319867187,3.646826986825e-10
1422320453.125,1422.320453125,3.706453516163e-10
1422321039.062,1422.321039062,3.684704720677e-10
1422321625.000,1422.321625000,3.663096570337e-10
1422322210.938,1422.322210937,3.694134343176e-10
1422322796.875,1422.322796875,3.641466048509e-10
1422323382.812,1422.323382813,3.597568003591e-10
1422323968.750,1422.323968750,3.568171264062e-10
1422324554.688,1422.324554688,3.522448348836e-10
1422325140.625,1422.325140625,3.567083852633e-10
1422325726.562,1422.325726562,3.642236756636e-10
1422326312.500,1422.326312500,3.594971280763e-10
1422326898.438,1422.326898437,3.526581326267e-10
1422327484.375,1422.327484375,3.503256133958e-10
1422328070.312,1422.328070312,3.446621856928e-10
1422328656.250,1422.328656250,3.419110751785e-10
1422329242.188,1422.329242188,3.486971090785e-10
1422329828.125,1422.329828125,3.592658873165e-10
1422330414.062,1422.330414063,3.496027480954e-10
1422331000.000,1422.331000000,3.371841448166e-10
1422331585.938,1422.331585937,3.340968211699e-10
1422332171.875,1422.332171875,3.481331111401e-10
1422332757.812,1422.332757812,3.477709743305e-10
1422333343.750,1422.333343750,3.541023068139e-10
1422333929.688,1422.333929687,3.497479052283e-10
1422334515.625,1422.334515625,3.449199164755e-10
1422335101.562,1422.335101563,3.453236484623e-10
1422335687.500,1422.335687500,3.495783524393e-10
1422336273.438,1422.336273438,3.527867686379e-10
1422336859.375,1422.336859375,3.439466528733e-10
1422337445.312,1422.337445312,3.445859315323e-10
