# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:19.971539+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422969281.250,1422.969281250,6.103960300193e-10
1422969867.188,1422.969867188,6.186815028586e-10
1422970453.125,1422.970453125,6.082582158402e-10
1422971039.062,1422.971039063,5.833182008382e-10
1422971625.000,1422.971625000,5.916603202391e-10
1422972210.938,1422.972210937,6.073581098821e-10
1422972796.875,1422.972796875,5.993389733399e-10
1422973382.812,1422.973382812,6.042693498597e-10
1422973968.750,1422.973968750,5.917429259550e-10
1422974554.688,1422.974554687,5.856088262687e-10
1422975140.625,1422.975140625,5.817609306769e-10
1422975726.562,1422.975726563,5.841518518716e-10
1422976312.500,1422.976312500,5.873725169019e-10
1422976898.438,1422.976898438,5.958111692658e-10
1422977484.375,1422.977484375,5.871491323586e-10
1422978070.312,1422.978070312,5.736867432118e-10
1422978656.250,1422.978656250,5.880066707844e-10
1422979242.188,1422.979242187,5.938836540849e-10
1422979828.125,1422.979828125,5.795059780828e-10
1422980414.062,1422.980414062,5.843614491408e-10
1422981000.000,1422.981000000,6.029771587670e-10
1422981585.938,1422.981585938,5.754214774718e-10
1422982171.875,1422.982171875,5.667771502310e-10
1422982757.812,1422.982757813,5.894433859629e-10
1422983343.750,1422.983343750,5.809651511646e-10
1422983929.688,1422.983929687,5.638542277347e-10
1422984515.625,1422.984515625,5.648799752202e-10
1422985101.562,1422.985101562,5.762212272855e-10
1422985687.500,1422.985687500,5.800941109088e-10
1422986273.438,1422.986273437,5.724689038116e-10
1422986859.375,1422.986859375,5.799058448708e-10
1422987445.312,1422.987445313,5.806462305671e-10
1422988031.250,1422.988031250,5.698792749701e-10
1422988617.188,1422.988617188,5.738410853476e-10
1422989203.125,1422.989203125,5.779464015520e-10
1422989789.062,1422.989789062,5.760296944657e-10
1422990375.000,1422.990375000,5.675745173465e-10
1422990960.938,1422.990960937,5.678102463518e-10
1422991546.875,1422.991546875,5.685283384801e-10
1422992132.812,1422.992132812,5.751353563792e-10
1422992718.750,1422.992718750,5.678164565453e-10
1422993304.688,1422.993304688,5.640499903561e-10
1422993890.625,1422.993890625,5.529214071311e-10
1422994476.562,1422.994476563,5.543034691956e-10
1422995062.500,1422.995062500,5.603822220184e-10
1422995648.438,1422.995648437,5.548199333624e-10
1422996234.375,1422.996234375,5.487198315185e-10
1422996820.312,1422.996820312,5.607069545185e-10
1422997406.250,1422.997406250,5.565474692539e-10
1422997992.188,1422.997992187,5.519943605085e-10
1422998578.125,1422.998578125,5.638445702938e-10
1422999164.062,1422.999164063,5.681380429190e-10
1422999750.000,1422.999750000,5.358402719263e-10
1423000335.938,1423.000335938,5.405853500559e-10
1423000921.875,1423.000921875,5.418413827525e-10
1423001507.812,1423.001507812,5.431351331088e-10
1423002093.750,1423.002093750,5.483822918380e-10
1423002679.688,1423.002679687,5.467812353211e-10
1423003265.625,1423.003265625,5.308392913608e-10
1423003851.562,1423.003851562,5.339921664670e-10
1423004437.500,1423.004437500,5.421950312203e-10
1423005023.438,1423.005023438,5.496550054142e-10
1423005609.375,1423.005609375,5.666911805815e-10
1423006195.312,1423.006195313,5.642632178026e-10
1423006781.250,1423.006781250,5.527100195927e-10
1423007367.188,1423.007367187,5.358712109364e-10
1423007953.125,1423.007953125,5.440019271081e-10
1423008539.062,1423.008539062,5.302287222635e-10
1423009125.000,1423.009125000,5.192193830092e-10
1423009710.938,1423.009710937,5.427887432979e-10
1423010296.875,1423.010296875,5.369408556764e-10
1423010882.812,1423.010882813,5.405676321381e-10
1423011468.750,1423.011468750,5.270082250127e-10
1423012054.688,1423.012054688,5.212488618763e-10
1423012640.625,1423.012640625,5.226998246109e-10
1423013226.562,1423.013226562,5.148193176735e-10
1423013812.500,1423.013812500,5.202370949100e-10
1423014398.438,1423.014398437,5.126281459950e-10
1423014984.375,1423.014984375,5.138028034171e-10
1423015570.312,1423.015570312,5.233246977200e-10
1423016156.250,1423.016156250,5.295500680827e-10
1423016742.188,1423.016742188,5.342616269123e-10
1423017328.125,1423.017328125,5.194095222549e-10
1423017914.062,1423.017914063,5.178063840966e-10
1423018500.000,1423.018500000,5.178413881482e-10
1423019085.938,1423.019085937,5.138226907182e-10
1423019671.875,1423.019671875,5.207463485414e-10
1423020257.812,1423.020257812,5.108111396169e-10
1423020843.750,1423.020843750,5.070967378431e-10
1423021429.688,1423.021429687,5.087641686646e-10
1423022015.625,1423.022015625,5.149688676050e-10
1423022601.562,1423.022601563,4.958824390697e-10
1423023187.500,1423.023187500,4.866156102361e-10
1423023773.438,1423.023773438,4.975644180189e-10
1423024359.375,1423.024359375,5.004645617425e-10
1423024945.312,1423.024945312,4.991378728760e-10
1423025531.250,1423.025531250,4.907026694658e-10
1423026117.188,1423.026117187,4.950406134226e-10
1423026703.125,1423.026703125,4.932671760256e-10
1423027289.062,1423.027289062,4.909480044615e-10
1423027875.000,1423.027875000,5.004420544134e-10
1423028460.938,1423.028460938,4.947210529475e-10
1423029046.875,1423.029046875,4.936316622025e-10
1423029632.812,1423.029632813,4.971925089639e-10
1423030218.750,1423.030218750,4.953720409136e-10
1423030804.688,1423.030804687,5.072822395144e-10
1423031390.625,1423.031390625,5.010848038194e-10
1423031976.562,1423.031976562,4.925205456307e-10
1423032562.500,1423.032562500,4.860235025510e-10
1423033148.438,1423.033148437,4.899746178716e-10
1423033734.375,1423.033734375,4.847802499582e-10
1423034320.312,1423.034320313,4.803056555778e-10
1423034906.250,1423.034906250,4.893408228369e-10
1423035492.188,1423.035492188,4.877103400627e-10
1423036078.125,1423.036078125,4.815305381485e-10
1423036664.062,1423.036664062,4.797782443209e-10
1423037250.000,1423.037250000,4.836392940793e-10
1423037835.938,1423.037835937,4.859457151953e-10
1423038421.875,1423.038421875,4.781378221949e-10
1423039007.812,1423.039007812,4.909197936703e-10
1423039593.750,1423.039593750,4.999013979282e-10
1423040179.688,1423.040179688,4.956442916362e-10
1423040765.625,1423.040765625,4.801238315609e-10
1423041351.562,1423.041351563,4.814509420236e-10
1423041937.500,1423.041937500,4.775316932366e-10
1423042523.438,1423.042523437,4.688730637055e-10
1423043109.375,1423.043109375,4.731047436466e-10
1423043695.312,1423.043695312,4.548382761039e-10
1423044281.250,1423.044281250,4.612144003531e-10
1423044867.188,1423.044867187,4.760983347502e-10
1423045453.125,1423.045453125,4.728810797970e-10
1423046039.062,1423.046039063,4.723324039209e-10
1423046625.000,1423.046625000,4.794118262949e-10
1423047210.938,1423.047210938,4.675336147503e-10
1423047796.875,1423.047796875,4.540621087274e-10
1423048382.812,1423.048382812,4.519767751196e-10
1423048968.750,1423.048968750,4.511415857234e-10
1423049554.688,1423.049554687,4.592850916545e-10
1423050140.625,1423.050140625,4.675902389202e-10
1423050726.562,1423.050726562,4.574683975573e-10
1423051312.500,1423.051312500,4.634652896025e-10
1423051898.438,1423.051898438,4.651543298082e-10
1423052484.375,1423.052484375,4.505905343492e-10
1423053070.312,1423.053070313,4.558142194149e-10
1423053656.250,1423.053656250,4.520644206232e-10
1423054242.188,1423.054242187,4.405441566151e-10
1423054828.125,1423.054828125,4.484736304856e-10
1423055414.062,1423.055414062,4.525622214756e-10
1423056000.000,1423.056000000,4.511505762014e-10
1423056585.938,1423.056585937,4.455514572220e-10
1423057171.875,1423.057171875,4.526477519075e-10
1423057757.812,1423.057757813,4.521728131983e-10
1423058343.750,1423.058343750,4.409041120778e-10
1423058929.688,1423.058929688,4.459633563408e-10
1423059515.625,1423.059515625,4.519043365565e-10
1423060101.562,1423.060101562,4.573419330984e-10
1423060687.500,1423.060687500,4.585253630336e-10
1423061273.438,1423.061273437,4.409618646971e-10
1423061859.375,1423.061859375,4.355282870745e-10
1423062445.312,1423.062445312,4.333332602782e-10
1423063031.250,1423.063031250,4.357993515274e-10
1423063617.188,1423.063617188,4.422641761441e-10
1423064203.125,1423.064203125,4.360197305270e-10
1423064789.062,1423.064789063,4.253045582573e-10
1423065375.000,1423.065375000,4.294557917300e-10
1423065960.938,1423.065960937,4.410779245493e-10
1423066546.875,1423.066546875,4.375556760249e-10
1423067132.812,1423.067132812,4.446020864327e-10
1423067718.750,1423.067718750,4.462732414268e-10
1423068304.688,1423.068304687,4.285440436033e-10
1423068890.625,1423.068890625,4.234079344497e-10
1423069476.562,1423.069476563,4.300272730003e-10
1423070062.500,1423.070062500,4.282322906229e-10
1423070648.438,1423.070648438,4.241741170888e-10
1423071234.375,1423.071234375,4.297611036935e-10
1423071820.312,1423.071820312,4.249803048421e-10
1423072406.250,1423.072406250,4.256419271459e-10
1423072992.188,1423.072992187,4.205226828755e-10
1423073578.125,1423.073578125,4.173401203845e-10
1423074164.062,1423.074164062,4.179953011579e-10
1423074750.000,1423.074750000,4.147888225315e-10
1423075335.938,1423.075335938,4.285787055582e-10
1423075921.875,1423.075921875,4.217362950138e-10
1423076507.812,1423.076507813,4.294963013798e-10
1423077093.750,1423.077093750,4.158737412087e-10
1423077679.688,1423.077679687,4.025452582403e-10
1423078265.625,1423.078265625,4.090748194610e-10
1423078851.562,1423.078851562,4.147227835673e-10
1423079437.500,1423.079437500,4.190339767616e-10
1423080023.438,1423.080023437,4.224968090358e-10
1423080609.375,1423.080609375,4.192203150310e-10
1423081195.312,1423.081195313,4.078658418893e-10
1423081781.250,1423.081781250,3.927337854057e-10
1423082367.188,1423.082367188,3.998877559152e-10
1423082953.125,1423.082953125,4.105706847370e-10
1423083539.062,1423.083539062,4.110841439862e-10
1423084125.000,1423.084125000,4.156665982444e-10
1423084710.938,1423.084710937,4.068338167589e-10
1423085296.875,1423.085296875,4.064568175117e-10
1423085882.812,1423.085882812,4.070690336263e-10
1423086468.750,1423.086468750,4.009000749194e-10
1423087054.688,1423.087054688,3.996477652133e-10
1423087640.625,1423.087640625,3.987284695252e-10
1423088226.562,1423.088226563,4.008893326915e-10
1423088812.500,1423.088812500,4.062377147046e-10
1423089398.438,1423.089398437,4.001336362187e-10
1423089984.375,1423.089984375,3.907632649683e-10
1423090570.312,1423.090570312,3.912063281738e-10
1423091156.250,1423.091156250,3.911365001305e-10
1423091742.188,1423.091742187,3.815736457677e-10
1423092328.125,1423.092328125,3.900307596345e-10
1423092914.062,1423.092914063,3.915519626264e-10
1423093500.000,1423.093500000,3.903051267492e-10
1423094085.938,1423.094085938,3.966315035109e-10
1423094671.875,1423.094671875,3.936539000439e-10
1423095257.812,1423.095257812,3.857610095158e-10
1423095843.750,1423.095843750,3.886496492163e-10
1423096429.688,1423.096429687,3.962987043184e-10
1423097015.625,1423.097015625,3.863352742700e-10
1423097601.562,1423.097601562,3.820131407827e-10
1423098187.500,1423.098187500,3.713362800488e-10
1423098773.438,1423.098773438,3.762494892672e-10
1423099359.375,1423.099359375,3.800128988047e-10
1423099945.312,1423.099945313,3.795470771555e-10
1423100531.250,1423.100531250,3.892455261990e-10
1423101117.188,1423.101117187,3.916434878502e-10
1423101703.125,1423.101703125,3.757897722555e-10
1423102289.062,1423.102289062,3.742083901323e-10
1423102875.000,1423.102875000,3.755975300160e-10
1423103460.938,1423.103460937,3.699378054155e-10
1423104046.875,1423.104046875,3.775503487720e-10
1423104632.812,1423.104632813,3.808953844728e-10
1423105218.750,1423.105218750,3.775261993632e-10
1423105804.688,1423.105804688,3.763024791722e-10
1423106390.625,1423.106390625,3.672122171988e-10
1423106976.562,1423.106976562,3.624994887326e-10
1423107562.500,1423.107562500,3.641341995098e-10
1423108148.438,1423.108148437,3.702441530784e-10
1423108734.375,1423.108734375,3.715427444736e-10
1423109320.312,1423.109320312,3.554717744316e-10
1423109906.250,1423.109906250,3.638338368348e-10
1423110492.188,1423.110492188,3.709340793211e-10
1423111078.125,1423.111078125,3.649997490716e-10
1423111664.062,1423.111664063,3.639603236574e-10
1423112250.000,1423.112250000,3.701824767750e-10
1423112835.938,1423.112835937,3.731785927946e-10
1423113421.875,1423.113421875,3.731200003600e-10
1423114007.812,1423.114007812,3.632157791780e-10
1423114593.750,1423.114593750,3.674406724423e-10
1423115179.688,1423.115179687,3.677726448954e-10
1423115765.625,1423.115765625,3.681431727057e-10
1423116351.562,1423.116351563,3.567845566167e-10
1423116937.500,1423.116937500,3.585046007817e-10
1423117523.438,1423.117523438,3.540744507344e-10
1423118109.375,1423.118109375,3.620258455475e-10
1423118695.312,1423.118695312,3.555807586363e-10
1423119281.250,1423.119281250,3.515123013212e-10
1423119867.188,1423.119867187,3.522026396023e-10
1423120453.125,1423.120453125,3.559196819310e-10
1423121039.062,1423.121039062,3.516554356465e-10
1423121625.000,1423.121625000,3.462648928933e-10
1423122210.938,1423.122210938,3.466223173933e-10
1423122796.875,1423.122796875,3.532834152145e-10
1423123382.812,1423.123382813,3.524913152543e-10
1423123968.750,1423.123968750,3.632114876955e-10
1423124554.688,1423.124554687,3.600202925970e-10
1423125140.625,1423.125140625,3.564886017527e-10
1423125726.562,1423.125726562,3.510139581906e-10
1423126312.500,1423.126312500,3.555136517029e-10
1423126898.438,1423.126898437,3.545531431475e-10
1423127484.375,1423.127484375,3.592765946986e-10
1423128070.312,1423.128070313,3.595360223283e-10
1423128656.250,1423.128656250,3.500699633549e-10
1423129242.188,1423.129242188,3.504746438212e-10
1423129828.125,1423.129828125,3.486406117817e-10
1423130414.062,1423.130414062,3.454327229121e-10
1423131000.000,1423.131000000,3.438535186788e-10
1423131585.938,1423.131585937,3.523572231616e-10
1423132171.875,1423.132171875,3.533153781322e-10
1423132757.812,1423.132757812,3.475163128772e-10
1423133343.750,1423.133343750,3.433586670123e-10
1423133929.688,1423.133929688,3.331689153523e-10
1423134515.625,1423.134515625,3.352648070858e-10
1423135101.562,1423.135101563,3.386035548782e-10
1423135687.500,1423.135687500,3.393733004722e-10
1423136273.438,1423.136273437,3.360701724225e-10
1423136859.375,1423.136859375,3.424886434771e-10
1423137445.312,1423.137445312,3.348650892722e-10
1423138031.250,1423.138031250,3.416764427891e-10
1423138617.188,1423.138617187,3.439567387127e-10
1423139203.125,1423.139203125,3.454499547477e-10
1423139789.062,1423.139789063,3.432923325771e-10
1423140375.000,1423.140375000,3.303363627121e-10
1423140960.938,1423.140960938,3.393546355467e-10
1423141546.875,1423.141546875,3.271182604488e-10
1423142132.812,1423.142132812,3.215233203334e-10
1423142718.750,1423.142718750,3.230655911957e-10
1423143304.688,1423.143304687,3.338738472817e-10
1423143890.625,1423.143890625,3.376627463185e-10
1423144476.562,1423.144476562,3.345798199155e-10
1423145062.500,1423.145062500,3.298806280254e-10
1423145648.438,1423.145648438,3.327494296342e-10
1423146234.375,1423.146234375,3.242067092268e-10
1423146820.312,1423.146820313,3.193043824841e-10
1423147406.250,1423.147406250,3.131484885882e-10
1423147992.188,1423.147992187,3.204603334091e-10
1423148578.125,1423.148578125,3.318982384905e-10
1423149164.062,1423.149164062,3.220772010905e-10
1423149750.000,1423.149750000,3.114130011534e-10
1423150335.938,1423.150335937,3.144381485144e-10
1423150921.875,1423.150921875,3.182418780446e-10
1423151507.812,1423.151507813,3.182533700050e-10
1423152093.750,1423.152093750,3.209629636152e-10
1423152679.688,1423.152679688,3.238453492903e-10
1423153265.625,1423.153265625,3.163106096103e-10
1423153851.562,1423.153851562,3.231532940816e-10
1423154437.500,1423.154437500,3.235382660924e-10
1423155023.438,1423.155023437,3.178805921307e-10
1423155609.375,1423.155609375,3.068446110486e-10
1423156195.312,1423.156195312,3.131064966329e-10
1423156781.250,1423.156781250,3.154608616670e-10
1423157367.188,1423.157367188,3.113169725873e-10
1423157953.125,1423.157953125,3.092438529387e-10
1423158539.062,1423.158539063,3.059189393405e-10
1423159125.000,1423.159125000,3.098265734387e-10
1423159710.938,1423.159710937,3.124305836395e-10
