# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:33.963597+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422171039.062,1422.171039063,6.566410922057e-10
1422171625.000,1422.171625000,6.497843846886e-10
1422172210.938,1422.172210938,6.607530250847e-10
1422172796.875,1422.172796875,6.496526558153e-10
1422173382.812,1422.173382812,6.327824451816e-10
1422173968.750,1422.173968750,6.410303321330e-10
1422174554.688,1422.174554687,6.428228719920e-10
1422175140.625,1422.175140625,6.422029040041e-10
1422175726.562,1422.175726562,6.283408667817e-10
1422176312.500,1422.176312500,6.276016527532e-10
1422176898.438,1422.176898438,6.299256272583e-10
1422177484.375,1422.177484375,6.382327145596e-10
1422178070.312,1422.178070313,6.426897932650e-10
1422178656.250,1422.178656250,6.241151605152e-10
1422179242.188,1422.179242187,6.324869138863e-10
1422179828.125,1422.179828125,6.282460647731e-10
1422180414.062,1422.180414062,6.343294215459e-10
1422181000.000,1422.181000000,6.486848955234e-10
1422181585.938,1422.181585937,6.419609267264e-10
1422182171.875,1422.182171875,6.115223524385e-10
1422182757.812,1422.182757813,6.161770565438e-10
1422183343.750,1422.183343750,6.423409343620e-10
1422183929.688,1422.183929688,6.231328892368e-10
1422184515.625,1422.184515625,6.173699329099e-10
1422185101.562,1422.185101562,6.375252651153e-10
1422185687.500,1422.185687500,6.518606290706e-10
1422186273.438,1422.186273437,6.323669664501e-10
1422186859.375,1422.186859375,6.268199359755e-10
1422187445.312,1422.187445312,6.238260938769e-10
1422188031.250,1422.188031250,6.105334368476e-10
1422188617.188,1422.188617188,6.058932061377e-10
1422189203.125,1422.189203125,6.051403849541e-10
1422189789.062,1422.189789063,6.057258899640e-10
1422190375.000,1422.190375000,6.019556622676e-10
1422190960.938,1422.190960937,5.993273861819e-10
1422191546.875,1422.191546875,6.022362283904e-10
1422192132.812,1422.192132812,6.099958768373e-10
1422192718.750,1422.192718750,6.121001626223e-10
1422193304.688,1422.193304687,6.047833056263e-10
1422193890.625,1422.193890625,6.042118433430e-10
1422194476.562,1422.194476563,6.077959865990e-10
1422195062.500,1422.195062500,5.975821673165e-10
1422195648.438,1422.195648438,6.098304074715e-10
1422196234.375,1422.196234375,6.009718381571e-10
1422196820.312,1422.196820312,6.044945558065e-10
1422197406.250,1422.197406250,5.982885980531e-10
1422197992.188,1422.197992187,5.978962130434e-10
1422198578.125,1422.198578125,5.957699395630e-10
1422199164.062,1422.199164062,5.926901845402e-10
1422199750.000,1422.199750000,5.895612063279e-10
1422200335.938,1422.200335938,5.964347276548e-10
1422200921.875,1422.200921875,5.972183346315e-10
1422201507.812,1422.201507813,5.880405644322e-10
1422202093.750,1422.202093750,5.956823645050e-10
1422202679.688,1422.202679687,5.964150942339e-10
1422203265.625,1422.203265625,5.904552896430e-10
1422203851.562,1422.203851562,5.953305783288e-10
1422204437.500,1422.204437500,5.935924799458e-10
1422205023.438,1422.205023437,6.128703240814e-10
1422205609.375,1422.205609375,6.032837355246e-10
1422206195.312,1422.206195313,5.960139967817e-10
1422206781.250,1422.206781250,5.913482193901e-10
1422207367.188,1422.207367188,5.937255159694e-10
1422207953.125,1422.207953125,5.912817803091e-10
1422208539.062,1422.208539062,5.827750167979e-10
1422209125.000,1422.209125000,5.666419165177e-10
1422209710.938,1422.209710937,5.707656493090e-10
1422210296.875,1422.210296875,5.666478645127e-10
1422210882.812,1422.210882812,5.543601804448e-10
1422211468.750,1422.211468750,5.610449116492e-10
1422212054.688,1422.212054688,5.819381178858e-10
1422212640.625,1422.212640625,5.786046493455e-10
1422213226.562,1422.213226563,5.799520249516e-10
1422213812.500,1422.213812500,5.594227892433e-10
1422214398.438,1422.214398437,5.436243906407e-10
1422214984.375,1422.214984375,5.536479109802e-10
1422215570.312,1422.215570312,5.551098561425e-10
1422216156.250,1422.216156250,5.750527344606e-10
1422216742.188,1422.216742187,5.674689762515e-10
1422217328.125,1422.217328125,5.638771878121e-10
1422217914.062,1422.217914063,5.650395829138e-10
1422218500.000,1422.218500000,5.529581552314e-10
1422219085.938,1422.219085938,5.537549867633e-10
1422219671.875,1422.219671875,5.441972589021e-10
1422220257.812,1422.220257812,5.554173768041e-10
1422220843.750,1422.220843750,5.550048536536e-10
1422221429.688,1422.221429687,5.517588388714e-10
1422222015.625,1422.222015625,5.532889099454e-10
1422222601.562,1422.222601562,5.485401089176e-10
1422223187.500,1422.223187500,5.569603051490e-10
1422223773.438,1422.223773438,5.578549953186e-10
1422224359.375,1422.224359375,5.469416252017e-10
1422224945.312,1422.224945313,5.567367564439e-10
1422225531.250,1422.225531250,5.375758759741e-10
1422226117.188,1422.226117187,5.417169831844e-10
1422226703.125,1422.226703125,5.401348066847e-10
1422227289.062,1422.227289062,5.460334319775e-10
1422227875.000,1422.227875000,5.421032085507e-10
1422228460.938,1422.228460937,5.369491970662e-10
1422229046.875,1422.229046875,5.380872562275e-10
1422229632.812,1422.229632813,5.409036450006e-10
1422230218.750,1422.230218750,5.413679391704e-10
1422230804.688,1422.230804688,5.338607020521e-10
1422231390.625,1422.231390625,5.415073128581e-10
1422231976.562,1422.231976562,5.417402181741e-10
1422232562.500,1422.232562500,5.431051087775e-10
1422233148.438,1422.233148437,5.430416441128e-10
1422233734.375,1422.233734375,5.285906509640e-10
1422234320.312,1422.234320312,5.272499597713e-10
1422234906.250,1422.234906250,5.391274503230e-10
1422235492.188,1422.235492188,5.281211367809e-10
1422236078.125,1422.236078125,5.021339976508e-10
1422236664.062,1422.236664063,5.136891141974e-10
1422237250.000,1422.237250000,5.154921216704e-10
1422237835.938,1422.237835937,5.103876190495e-10
1422238421.875,1422.238421875,5.285061829774e-10
1422239007.812,1422.239007812,5.250943983697e-10
1422239593.750,1422.239593750,5.274137997493e-10
1422240179.688,1422.240179687,5.311031862931e-10
1422240765.625,1422.240765625,5.152605440936e-10
1422241351.562,1422.241351563,5.280928783436e-10
1422241937.500,1422.241937500,5.425347152762e-10
1422242523.438,1422.242523438,5.350808137572e-10
1422243109.375,1422.243109375,5.320196945227e-10
1422243695.312,1422.243695312,5.256669769052e-10
1422244281.250,1422.244281250,5.118098677415e-10
1422244867.188,1422.244867187,5.102727504309e-10
1422245453.125,1422.245453125,5.157681714207e-10
1422246039.062,1422.246039062,5.269116141186e-10
1422246625.000,1422.246625000,5.171621978847e-10
1422247210.938,1422.247210938,5.161377833828e-10
1422247796.875,1422.247796875,5.054774654876e-10
1422248382.812,1422.248382813,4.993193815227e-10
1422248968.750,1422.248968750,4.841088445173e-10
1422249554.688,1422.249554687,4.827201262768e-10
1422250140.625,1422.250140625,4.987232248875e-10
1422250726.562,1422.250726562,5.075388484612e-10
1422251312.500,1422.251312500,4.939696217139e-10
1422251898.438,1422.251898437,4.900457109405e-10
1422252484.375,1422.252484375,4.948983979762e-10
1422253070.312,1422.253070313,5.028431622525e-10
1422253656.250,1422.253656250,4.984264708097e-10
1422254242.188,1422.254242188,4.953673578540e-10
1422254828.125,1422.254828125,4.909429525620e-10
1422255414.062,1422.255414062,4.802995943856e-10
1422256000.000,1422.256000000,4.810226126372e-10
1422256585.938,1422.256585937,4.840456564820e-10
1422257171.875,1422.257171875,4.939487049495e-10
1422257757.812,1422.257757812,4.931578440823e-10
1422258343.750,1422.258343750,4.839233485750e-10
1422258929.688,1422.258929688,4.825998588665e-10
1422259515.625,1422.259515625,4.903529498320e-10
1422260101.562,1422.260101563,4.799895523120e-10
1422260687.500,1422.260687500,4.758300963012e-10
1422261273.438,1422.261273437,4.880821201388e-10
1422261859.375,1422.261859375,4.798273379917e-10
1422262445.312,1422.262445312,4.644773950224e-10
1422263031.250,1422.263031250,4.733104045252e-10
1422263617.188,1422.263617187,4.893098080554e-10
1422264203.125,1422.264203125,4.870031281687e-10
1422264789.062,1422.264789063,4.751956191760e-10
1422265375.000,1422.265375000,4.779965304463e-10
1422265960.938,1422.265960938,4.722318535346e-10
1422266546.875,1422.266546875,4.589184055001e-10
1422267132.812,1422.267132812,4.553027778998e-10
1422267718.750,1422.267718750,4.653910642340e-10
1422268304.688,1422.268304687,4.545831421561e-10
1422268890.625,1422.268890625,4.542325371410e-10
1422269476.562,1422.269476562,4.537980302817e-10
1422270062.500,1422.270062500,4.613972559479e-10
1422270648.438,1422.270648438,4.556988849847e-10
1422271234.375,1422.271234375,4.645610989256e-10
1422271820.312,1422.271820313,4.574699798900e-10
1422272406.250,1422.272406250,4.606018400276e-10
1422272992.188,1422.272992187,4.685508769767e-10
1422273578.125,1422.273578125,4.667172373457e-10
1422274164.062,1422.274164062,4.633010180720e-10
1422274750.000,1422.274750000,4.456064078850e-10
1422275335.938,1422.275335937,4.544254983770e-10
1422275921.875,1422.275921875,4.539614083984e-10
1422276507.812,1422.276507813,4.490968678649e-10
1422277093.750,1422.277093750,4.400055662070e-10
1422277679.688,1422.277679688,4.379942594258e-10
1422278265.625,1422.278265625,4.369471669496e-10
1422278851.562,1422.278851562,4.394921676644e-10
1422279437.500,1422.279437500,4.515041902547e-10
1422280023.438,1422.280023437,4.409224023889e-10
1422280609.375,1422.280609375,4.494390429762e-10
1422281195.312,1422.281195312,4.467173831413e-10
1422281781.250,1422.281781250,4.487149717474e-10
1422282367.188,1422.282367188,4.601885374064e-10
1422282953.125,1422.282953125,4.437846392831e-10
1422283539.062,1422.283539063,4.347720087325e-10
1422284125.000,1422.284125000,4.388095027853e-10
1422284710.938,1422.284710937,4.453936262337e-10
1422285296.875,1422.285296875,4.408754676788e-10
1422285882.812,1422.285882812,4.433079758628e-10
1422286468.750,1422.286468750,4.428841130063e-10
1422287054.688,1422.287054687,4.308058416742e-10
1422287640.625,1422.287640625,4.342241613734e-10
1422288226.562,1422.288226563,4.341746483065e-10
1422288812.500,1422.288812500,4.297060263933e-10
1422289398.438,1422.289398438,4.423177970673e-10
1422289984.375,1422.289984375,4.410477753718e-10
1422290570.312,1422.290570312,4.298245200492e-10
1422291156.250,1422.291156250,4.338155118034e-10
1422291742.188,1422.291742187,4.282687346776e-10
1422292328.125,1422.292328125,4.273042660078e-10
1422292914.062,1422.292914062,4.255568479478e-10
1422293500.000,1422.293500000,4.155241116467e-10
1422294085.938,1422.294085938,4.222482971358e-10
1422294671.875,1422.294671875,4.168476787162e-10
1422295257.812,1422.295257813,4.225524390666e-10
1422295843.750,1422.295843750,4.222646302468e-10
1422296429.688,1422.296429687,4.277056650967e-10
1422297015.625,1422.297015625,4.215921883159e-10
1422297601.562,1422.297601562,4.104495324352e-10
1422298187.500,1422.298187500,4.125851926793e-10
1422298773.438,1422.298773437,4.162650878865e-10
1422299359.375,1422.299359375,4.213724861215e-10
1422299945.312,1422.299945313,4.115271749810e-10
1422300531.250,1422.300531250,4.097779572038e-10
1422301117.188,1422.301117188,4.113510483401e-10
1422301703.125,1422.301703125,4.103270658710e-10
1422302289.062,1422.302289062,4.052086851666e-10
1422302875.000,1422.302875000,3.959115162147e-10
1422303460.938,1422.303460937,4.069916327437e-10
1422304046.875,1422.304046875,3.956709662785e-10
1422304632.812,1422.304632812,4.018790600762e-10
1422305218.750,1422.305218750,4.147720416906e-10
1422305804.688,1422.305804688,4.161217872165e-10
1422306390.625,1422.306390625,4.101405562111e-10
1422306976.562,1422.306976563,4.007069244788e-10
1422307562.500,1422.307562500,4.040716773978e-10
1422308148.438,1422.308148437,4.078106422595e-10
1422308734.375,1422.308734375,3.990311478772e-10
1422309320.312,1422.309320312,4.040494796192e-10
1422309906.250,1422.309906250,4.093606246910e-10
1422310492.188,1422.310492187,4.019289606618e-10
1422311078.125,1422.311078125,3.935512036747e-10
1422311664.062,1422.311664063,3.971649586650e-10
1422312250.000,1422.312250000,3.962642984833e-10
1422312835.938,1422.312835938,3.952798147499e-10
1422313421.875,1422.313421875,3.950547278455e-10
1422314007.812,1422.314007812,3.928061614079e-10
1422314593.750,1422.314593750,3.880179006110e-10
1422315179.688,1422.315179687,3.899007546865e-10
1422315765.625,1422.315765625,3.877307413520e-10
1422316351.562,1422.316351562,3.840146980623e-10
1422316937.500,1422.316937500,3.880041397797e-10
1422317523.438,1422.317523438,3.929735889994e-10
1422318109.375,1422.318109375,3.790627503834e-10
1422318695.312,1422.318695313,3.702909793743e-10
1422319281.250,1422.319281250,3.804039393500e-10
1422319867.188,1422.319867187,3.863028644475e-10
1422320453.125,1422.320453125,3.904072427328e-10
1422321039.062,1422.321039062,3.862717028659e-10
1422321625.000,1422.321625000,3.844086405073e-10
1422322210.938,1422.322210937,3.725660583189e-10
1422322796.875,1422.322796875,3.851360135186e-10
1422323382.812,1422.323382813,3.994671980688e-10
1422323968.750,1422.323968750,3.820348058797e-10
1422324554.688,1422.324554688,3.783403542130e-10
1422325140.625,1422.325140625,3.788632948534e-10
1422325726.562,1422.325726562,3.711799245201e-10
1422326312.500,1422.326312500,3.755391860927e-10
1422326898.438,1422.326898437,3.737990177482e-10
1422327484.375,1422.327484375,3.657759530872e-10
1422328070.312,1422.328070312,3.752720464649e-10
1422328656.250,1422.328656250,3.712076525230e-10
1422329242.188,1422.329242188,3.771732706727e-10
1422329828.125,1422.329828125,3.788676526903e-10
1422330414.062,1422.330414063,3.706563161589e-10
1422331000.000,1422.331000000,3.660202877079e-10
1422331585.938,1422.331585937,3.696800555475e-10
1422332171.875,1422.332171875,3.687841666166e-10
1422332757.812,1422.332757812,3.715116963581e-10
1422333343.750,1422.333343750,3.778029321580e-10
1422333929.688,1422.333929687,3.738430393136e-10
1422334515.625,1422.334515625,3.664650134201e-10
1422335101.562,1422.335101563,3.650849886257e-10
1422335687.500,1422.335687500,3.580789098583e-10
1422336273.438,1422.336273438,3.652712608813e-10
1422336859.375,1422.336859375,3.704861427318e-10
1422337445.312,1422.337445312,3.661147487110e-10
1422338031.250,1422.338031250,3.610557356892e-10
1422338617.188,1422.338617187,3.514059580618e-10
1422339203.125,1422.339203125,3.498255179805e-10
1422339789.062,1422.339789062,3.559311572063e-10
1422340375.000,1422.340375000,3.464356859284e-10
1422340960.938,1422.340960938,3.570103520254e-10
1422341546.875,1422.341546875,3.749380665636e-10
1422342132.812,1422.342132813,3.639127705456e-10
1422342718.750,1422.342718750,3.503248532071e-10
1422343304.688,1422.343304687,3.442441453663e-10
1422343890.625,1422.343890625,3.518642115483e-10
1422344476.562,1422.344476562,3.505984451421e-10
1422345062.500,1422.345062500,3.545569602375e-10
1422345648.438,1422.345648437,3.565598288695e-10
1422346234.375,1422.346234375,3.552040743780e-10
1422346820.312,1422.346820313,3.478915487111e-10
1422347406.250,1422.347406250,3.461429167947e-10
1422347992.188,1422.347992188,3.505123633362e-10
1422348578.125,1422.348578125,3.583157851578e-10
1422349164.062,1422.349164062,3.685469819504e-10
1422349750.000,1422.349750000,3.555105178640e-10
1422350335.938,1422.350335937,3.447847727025e-10
1422350921.875,1422.350921875,3.495357131299e-10
1422351507.812,1422.351507812,3.499580295799e-10
1422352093.750,1422.352093750,3.417289307786e-10
1422352679.688,1422.352679688,3.376378352602e-10
1422353265.625,1422.353265625,3.477844091297e-10
1422353851.562,1422.353851563,3.572203716010e-10
1422354437.500,1422.354437500,3.492405932472e-10
1422355023.438,1422.355023437,3.465631068262e-10
1422355609.375,1422.355609375,3.489097749521e-10
1422356195.312,1422.356195312,3.459208987065e-10
1422356781.250,1422.356781250,3.503462193169e-10
1422357367.188,1422.357367187,3.446895140466e-10
1422357953.125,1422.357953125,3.429292814288e-10
1422358539.062,1422.358539063,3.508507170966e-10
1422359125.000,1422.359125000,3.435326902834e-10
1422359710.938,1422.359710938,3.454357549780e-10
1422360296.875,1422.360296875,3.477532340465e-10
1422360882.812,1422.360882812,3.321842136669e-10
1422361468.750,1422.361468750,3.339757124949e-10
