# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:00.044942+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422958734.375,1422.958734375,6.271157304293e-10
1422959320.312,1422.959320313,6.144320748471e-10
1422959906.250,1422.959906250,6.167575154546e-10
1422960492.188,1422.960492187,6.145073309510e-10
1422961078.125,1422.961078125,6.011596741276e-10
1422961664.062,1422.961664062,5.974304532893e-10
1422962250.000,1422.962250000,5.967906406774e-10
1422962835.938,1422.962835937,6.050011542271e-10
1422963421.875,1422.963421875,6.111215148701e-10
1422964007.812,1422.964007813,6.149172310280e-10
1422964593.750,1422.964593750,6.137749481457e-10
1422965179.688,1422.965179688,6.196050885902e-10
1422965765.625,1422.965765625,6.160459522759e-10
1422966351.562,1422.966351562,6.245973352060e-10
1422966937.500,1422.966937500,5.995887416167e-10
1422967523.438,1422.967523437,6.129411442735e-10
1422968109.375,1422.968109375,6.046146156304e-10
1422968695.312,1422.968695312,6.006418498790e-10
1422969281.250,1422.969281250,6.048348797849e-10
1422969867.188,1422.969867188,5.926591298033e-10
1422970453.125,1422.970453125,5.814395707011e-10
1422971039.062,1422.971039063,5.967370460661e-10
1422971625.000,1422.971625000,5.872577478850e-10
1422972210.938,1422.972210937,6.095351508390e-10
1422972796.875,1422.972796875,6.037338434183e-10
1422973382.812,1422.973382812,6.128236508049e-10
1422973968.750,1422.973968750,6.075450204978e-10
1422974554.688,1422.974554687,6.013425948850e-10
1422975140.625,1422.975140625,5.783338082563e-10
1422975726.562,1422.975726563,6.006383276017e-10
1422976312.500,1422.976312500,6.143258240529e-10
1422976898.438,1422.976898438,6.204936047363e-10
1422977484.375,1422.977484375,5.981760085585e-10
1422978070.312,1422.978070312,5.869921344341e-10
1422978656.250,1422.978656250,5.721646422123e-10
1422979242.188,1422.979242187,5.767776003702e-10
1422979828.125,1422.979828125,5.894158626607e-10
1422980414.062,1422.980414062,5.911372289107e-10
1422981000.000,1422.981000000,6.133662196763e-10
1422981585.938,1422.981585938,5.977069548507e-10
1422982171.875,1422.982171875,5.937884015001e-10
1422982757.812,1422.982757813,5.989927563606e-10
1422983343.750,1422.983343750,5.812050584140e-10
1422983929.688,1422.983929687,5.849777603456e-10
1422984515.625,1422.984515625,5.897750107355e-10
1422985101.562,1422.985101562,5.872726874615e-10
1422985687.500,1422.985687500,5.690950361783e-10
1422986273.438,1422.986273437,5.759137607164e-10
1422986859.375,1422.986859375,5.676004184279e-10
1422987445.312,1422.987445313,5.586414757398e-10
1422988031.250,1422.988031250,5.798524333211e-10
1422988617.188,1422.988617188,5.676573137156e-10
1422989203.125,1422.989203125,5.620995183654e-10
1422989789.062,1422.989789062,5.524995736500e-10
1422990375.000,1422.990375000,5.635781696020e-10
1422990960.938,1422.990960937,5.657484294583e-10
1422991546.875,1422.991546875,5.761276603821e-10
1422992132.812,1422.992132812,5.782903873307e-10
1422992718.750,1422.992718750,5.652251574393e-10
1422993304.688,1422.993304688,5.508803656985e-10
1422993890.625,1422.993890625,5.606225313189e-10
1422994476.562,1422.994476563,5.587015635091e-10
1422995062.500,1422.995062500,5.721221247080e-10
1422995648.438,1422.995648437,5.582134295120e-10
1422996234.375,1422.996234375,5.544658941821e-10
1422996820.312,1422.996820312,5.539254638705e-10
1422997406.250,1422.997406250,5.631223703132e-10
1422997992.188,1422.997992187,5.744359270348e-10
1422998578.125,1422.998578125,5.629299047745e-10
1422999164.062,1422.999164063,5.834299278544e-10
1422999750.000,1422.999750000,5.675186272167e-10
1423000335.938,1423.000335938,5.610375423168e-10
1423000921.875,1423.000921875,5.505421106139e-10
1423001507.812,1423.001507812,5.378558335020e-10
1423002093.750,1423.002093750,5.526688771528e-10
1423002679.688,1423.002679687,5.512284555945e-10
1423003265.625,1423.003265625,5.436206131286e-10
1423003851.562,1423.003851562,5.567966828895e-10
1423004437.500,1423.004437500,5.399633714793e-10
1423005023.438,1423.005023438,5.428550780667e-10
1423005609.375,1423.005609375,5.472751819785e-10
1423006195.312,1423.006195313,5.533203476222e-10
1423006781.250,1423.006781250,5.446345103547e-10
1423007367.188,1423.007367187,5.487837212025e-10
1423007953.125,1423.007953125,5.465466513807e-10
1423008539.062,1423.008539062,5.359826063160e-10
1423009125.000,1423.009125000,5.395471283406e-10
1423009710.938,1423.009710937,5.432472097211e-10
1423010296.875,1423.010296875,5.274833708571e-10
1423010882.812,1423.010882813,5.047564947447e-10
1423011468.750,1423.011468750,5.182025795620e-10
1423012054.688,1423.012054688,5.376247332148e-10
1423012640.625,1423.012640625,5.167066554203e-10
1423013226.562,1423.013226562,5.262373116850e-10
1423013812.500,1423.013812500,5.256694508976e-10
1423014398.438,1423.014398437,5.248850238411e-10
1423014984.375,1423.014984375,5.277862801311e-10
1423015570.312,1423.015570312,5.196876507202e-10
1423016156.250,1423.016156250,5.216309491722e-10
1423016742.188,1423.016742188,5.133061810688e-10
1423017328.125,1423.017328125,5.135433325591e-10
1423017914.062,1423.017914063,5.215374958344e-10
1423018500.000,1423.018500000,5.189420175878e-10
1423019085.938,1423.019085937,5.155261783876e-10
1423019671.875,1423.019671875,5.221362021565e-10
1423020257.812,1423.020257812,5.104626560369e-10
1423020843.750,1423.020843750,5.080274277842e-10
1423021429.688,1423.021429687,5.228863306262e-10
1423022015.625,1423.022015625,5.188099751036e-10
1423022601.562,1423.022601563,4.975793001611e-10
1423023187.500,1423.023187500,5.048966916175e-10
1423023773.438,1423.023773438,4.940893901894e-10
1423024359.375,1423.024359375,5.025965955377e-10
1423024945.312,1423.024945312,5.251997397564e-10
1423025531.250,1423.025531250,5.223551301190e-10
1423026117.188,1423.026117187,5.061133127984e-10
1423026703.125,1423.026703125,5.140840176957e-10
1423027289.062,1423.027289062,5.109495376475e-10
1423027875.000,1423.027875000,5.012235638393e-10
1423028460.938,1423.028460938,5.071844308393e-10
1423029046.875,1423.029046875,5.009762231890e-10
1423029632.812,1423.029632813,4.933183887615e-10
1423030218.750,1423.030218750,4.991044468846e-10
1423030804.688,1423.030804687,5.043317269854e-10
1423031390.625,1423.031390625,4.957209579801e-10
1423031976.562,1423.031976562,5.083780166689e-10
1423032562.500,1423.032562500,4.881129934599e-10
1423033148.438,1423.033148437,4.905254723395e-10
1423033734.375,1423.033734375,4.955472992958e-10
1423034320.312,1423.034320313,4.964158182226e-10
1423034906.250,1423.034906250,4.919955433519e-10
1423035492.188,1423.035492188,4.917713554981e-10
1423036078.125,1423.036078125,5.000312460919e-10
1423036664.062,1423.036664062,4.840275186834e-10
1423037250.000,1423.037250000,4.850553362872e-10
1423037835.938,1423.037835937,4.902784795975e-10
1423038421.875,1423.038421875,4.825052748838e-10
1423039007.812,1423.039007812,4.708708440343e-10
1423039593.750,1423.039593750,4.736367214598e-10
1423040179.688,1423.040179688,4.929690382989e-10
1423040765.625,1423.040765625,4.860476497218e-10
1423041351.562,1423.041351563,4.822105344256e-10
1423041937.500,1423.041937500,4.831610380610e-10
1423042523.438,1423.042523437,4.683465400990e-10
1423043109.375,1423.043109375,4.667631578766e-10
1423043695.312,1423.043695312,4.657798103390e-10
1423044281.250,1423.044281250,4.717498522548e-10
1423044867.188,1423.044867187,4.719373644100e-10
1423045453.125,1423.045453125,4.664496252646e-10
1423046039.062,1423.046039063,4.694731759428e-10
1423046625.000,1423.046625000,4.653432257744e-10
1423047210.938,1423.047210938,4.669123651617e-10
1423047796.875,1423.047796875,4.710103075004e-10
1423048382.812,1423.048382812,4.752913388292e-10
1423048968.750,1423.048968750,4.774000716794e-10
1423049554.688,1423.049554687,4.663356054974e-10
1423050140.625,1423.050140625,4.634372200411e-10
1423050726.562,1423.050726562,4.565735781064e-10
1423051312.500,1423.051312500,4.574191848716e-10
1423051898.438,1423.051898438,4.575281527309e-10
1423052484.375,1423.052484375,4.580222602949e-10
1423053070.312,1423.053070313,4.532278627569e-10
1423053656.250,1423.053656250,4.564586239824e-10
1423054242.188,1423.054242187,4.530391305773e-10
1423054828.125,1423.054828125,4.519867460037e-10
1423055414.062,1423.055414062,4.512536644401e-10
1423056000.000,1423.056000000,4.512220603806e-10
1423056585.938,1423.056585937,4.572313773952e-10
1423057171.875,1423.057171875,4.521564657305e-10
1423057757.812,1423.057757813,4.448003481946e-10
1423058343.750,1423.058343750,4.446587251015e-10
1423058929.688,1423.058929688,4.627471604284e-10
1423059515.625,1423.059515625,4.594075126919e-10
1423060101.562,1423.060101562,4.598191225804e-10
1423060687.500,1423.060687500,4.562222812886e-10
1423061273.438,1423.061273437,4.683399245766e-10
1423061859.375,1423.061859375,4.605565802815e-10
1423062445.312,1423.062445312,4.517665592406e-10
1423063031.250,1423.063031250,4.494210071574e-10
1423063617.188,1423.063617188,4.494117344060e-10
1423064203.125,1423.064203125,4.399539580391e-10
1423064789.062,1423.064789063,4.420163743179e-10
1423065375.000,1423.065375000,4.428229776653e-10
1423065960.938,1423.065960937,4.405992267294e-10
1423066546.875,1423.066546875,4.406122604259e-10
1423067132.812,1423.067132812,4.383509786221e-10
1423067718.750,1423.067718750,4.414797814068e-10
1423068304.688,1423.068304687,4.329557834662e-10
1423068890.625,1423.068890625,4.254860272300e-10
1423069476.562,1423.069476563,4.260697979262e-10
1423070062.500,1423.070062500,4.315689749394e-10
1423070648.438,1423.070648438,4.205887459397e-10
1423071234.375,1423.071234375,4.156704678991e-10
1423071820.312,1423.071820312,4.187815758885e-10
1423072406.250,1423.072406250,4.339808271912e-10
1423072992.188,1423.072992187,4.264229598389e-10
1423073578.125,1423.073578125,4.242570646994e-10
1423074164.062,1423.074164062,4.223464064215e-10
1423074750.000,1423.074750000,4.239691960600e-10
1423075335.938,1423.075335938,4.187381547215e-10
1423075921.875,1423.075921875,4.224227632223e-10
1423076507.812,1423.076507813,4.282345248527e-10
1423077093.750,1423.077093750,4.185470975811e-10
1423077679.688,1423.077679687,4.078533625515e-10
1423078265.625,1423.078265625,4.231297218519e-10
1423078851.562,1423.078851562,4.254285899235e-10
1423079437.500,1423.079437500,4.160697890948e-10
1423080023.438,1423.080023437,4.139160783275e-10
1423080609.375,1423.080609375,4.096639999904e-10
1423081195.312,1423.081195313,4.163741843054e-10
1423081781.250,1423.081781250,4.139016311969e-10
1423082367.188,1423.082367188,4.077043877898e-10
1423082953.125,1423.082953125,4.065315661802e-10
1423083539.062,1423.083539062,4.065209751941e-10
1423084125.000,1423.084125000,4.089697116490e-10
1423084710.938,1423.084710937,4.114041909873e-10
1423085296.875,1423.085296875,4.100061055747e-10
1423085882.812,1423.085882812,4.033297970918e-10
1423086468.750,1423.086468750,4.074919645039e-10
1423087054.688,1423.087054688,4.129325887188e-10
1423087640.625,1423.087640625,4.087274533664e-10
1423088226.562,1423.088226563,4.021850561565e-10
1423088812.500,1423.088812500,3.925615740398e-10
1423089398.438,1423.089398437,3.926941717411e-10
1423089984.375,1423.089984375,4.023149141820e-10
1423090570.312,1423.090570312,4.037229788864e-10
1423091156.250,1423.091156250,4.029850849396e-10
1423091742.188,1423.091742187,4.000238061917e-10
1423092328.125,1423.092328125,4.087918769522e-10
1423092914.062,1423.092914063,3.956982982817e-10
1423093500.000,1423.093500000,3.923340113964e-10
1423094085.938,1423.094085938,3.889554717446e-10
1423094671.875,1423.094671875,3.915361419263e-10
1423095257.812,1423.095257812,3.846955285539e-10
1423095843.750,1423.095843750,3.909263608411e-10
1423096429.688,1423.096429687,3.938728172196e-10
1423097015.625,1423.097015625,3.886684966763e-10
1423097601.562,1423.097601562,3.859497560770e-10
1423098187.500,1423.098187500,3.801939104405e-10
1423098773.438,1423.098773438,3.869188240471e-10
1423099359.375,1423.099359375,3.872811860317e-10
1423099945.312,1423.099945313,3.945161193950e-10
1423100531.250,1423.100531250,3.949161500672e-10
1423101117.188,1423.101117187,3.914376249006e-10
1423101703.125,1423.101703125,3.936223129391e-10
1423102289.062,1423.102289062,3.873222883318e-10
1423102875.000,1423.102875000,3.896154691085e-10
1423103460.938,1423.103460937,3.889828337772e-10
1423104046.875,1423.104046875,3.813416562929e-10
1423104632.812,1423.104632813,3.681307588893e-10
1423105218.750,1423.105218750,3.693548920019e-10
1423105804.688,1423.105804688,3.749984235007e-10
1423106390.625,1423.106390625,3.721215025063e-10
1423106976.562,1423.106976562,3.728973113387e-10
1423107562.500,1423.107562500,3.743193023960e-10
1423108148.438,1423.108148437,3.752534934701e-10
1423108734.375,1423.108734375,3.697114788616e-10
1423109320.312,1423.109320312,3.692634367670e-10
1423109906.250,1423.109906250,3.794222746458e-10
1423110492.188,1423.110492188,3.750507313761e-10
1423111078.125,1423.111078125,3.724099104905e-10
1423111664.062,1423.111664063,3.664948510635e-10
1423112250.000,1423.112250000,3.607354876192e-10
1423112835.938,1423.112835937,3.691347783046e-10
1423113421.875,1423.113421875,3.677374181209e-10
1423114007.812,1423.114007812,3.679289533498e-10
1423114593.750,1423.114593750,3.657112353270e-10
1423115179.688,1423.115179687,3.643063734235e-10
1423115765.625,1423.115765625,3.559854400934e-10
1423116351.562,1423.116351563,3.607652894518e-10
1423116937.500,1423.116937500,3.624533765891e-10
1423117523.438,1423.117523438,3.567675239080e-10
1423118109.375,1423.118109375,3.552191286533e-10
1423118695.312,1423.118695312,3.601102532293e-10
1423119281.250,1423.119281250,3.605379853344e-10
1423119867.188,1423.119867187,3.481472008737e-10
1423120453.125,1423.120453125,3.599930491467e-10
1423121039.062,1423.121039062,3.645317562858e-10
1423121625.000,1423.121625000,3.666101326367e-10
1423122210.938,1423.122210938,3.588937700905e-10
1423122796.875,1423.122796875,3.640103572889e-10
1423123382.812,1423.123382813,3.496279223630e-10
1423123968.750,1423.123968750,3.450678617017e-10
1423124554.688,1423.124554687,3.480172241346e-10
1423125140.625,1423.125140625,3.402406700548e-10
1423125726.562,1423.125726562,3.494776364637e-10
1423126312.500,1423.126312500,3.516055892906e-10
1423126898.438,1423.126898437,3.439653495265e-10
1423127484.375,1423.127484375,3.452807763251e-10
1423128070.312,1423.128070313,3.525947945832e-10
1423128656.250,1423.128656250,3.468118093041e-10
1423129242.188,1423.129242188,3.506575682726e-10
1423129828.125,1423.129828125,3.457946679110e-10
1423130414.062,1423.130414062,3.446829278578e-10
1423131000.000,1423.131000000,3.440859614701e-10
1423131585.938,1423.131585937,3.469160541612e-10
1423132171.875,1423.132171875,3.535560340516e-10
1423132757.812,1423.132757812,3.463298088062e-10
1423133343.750,1423.133343750,3.461437331142e-10
1423133929.688,1423.133929688,3.497498472224e-10
1423134515.625,1423.134515625,3.392546772051e-10
1423135101.562,1423.135101563,3.388455128660e-10
1423135687.500,1423.135687500,3.431222671188e-10
1423136273.438,1423.136273437,3.454826544395e-10
1423136859.375,1423.136859375,3.437805310692e-10
1423137445.312,1423.137445312,3.363773461382e-10
1423138031.250,1423.138031250,3.358163237212e-10
1423138617.188,1423.138617187,3.384823074575e-10
1423139203.125,1423.139203125,3.366731065962e-10
1423139789.062,1423.139789063,3.329107500775e-10
1423140375.000,1423.140375000,3.326320723876e-10
1423140960.938,1423.140960938,3.239329433705e-10
1423141546.875,1423.141546875,3.214699112151e-10
1423142132.812,1423.142132812,3.294770854914e-10
1423142718.750,1423.142718750,3.336231623866e-10
1423143304.688,1423.143304687,3.228899090179e-10
1423143890.625,1423.143890625,3.229428337620e-10
1423144476.562,1423.144476562,3.270628670745e-10
1423145062.500,1423.145062500,3.270367242527e-10
1423145648.438,1423.145648438,3.295774175421e-10
1423146234.375,1423.146234375,3.255650108411e-10
1423146820.312,1423.146820313,3.375945214556e-10
1423147406.250,1423.147406250,3.275488851437e-10
1423147992.188,1423.147992187,3.274456070069e-10
1423148578.125,1423.148578125,3.313396298477e-10
1423149164.062,1423.149164062,3.322616536911e-10
