# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:11.134198+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421400921.875,1421.400921875,5.843153252748e-10
1421401507.812,1421.401507813,5.743499772258e-10
1421402093.750,1421.402093750,5.704097799036e-10
1421402679.688,1421.402679688,5.702978869395e-10
1421403265.625,1421.403265625,5.874857282260e-10
1421403851.562,1421.403851562,5.803490103817e-10
1421404437.500,1421.404437500,5.573999817937e-10
1421405023.438,1421.405023437,5.737441631326e-10
1421405609.375,1421.405609375,5.809369283616e-10
1421406195.312,1421.406195312,5.711731347869e-10
1421406781.250,1421.406781250,5.697371381751e-10
1421407367.188,1421.407367188,5.661672006765e-10
1421407953.125,1421.407953125,5.538132782710e-10
1421408539.062,1421.408539063,5.582392549123e-10
1421409125.000,1421.409125000,5.347347664682e-10
1421409710.938,1421.409710937,5.395621232936e-10
1421410296.875,1421.410296875,5.514009223256e-10
1421410882.812,1421.410882812,5.490153309068e-10
1421411468.750,1421.411468750,5.348705155785e-10
1421412054.688,1421.412054687,5.364802704024e-10
1421412640.625,1421.412640625,5.519182596242e-10
1421413226.562,1421.413226563,5.581269346769e-10
1421413812.500,1421.413812500,5.585386531689e-10
1421414398.438,1421.414398438,5.627991518911e-10
1421414984.375,1421.414984375,5.551579374555e-10
1421415570.312,1421.415570312,5.296327484208e-10
1421416156.250,1421.416156250,5.436418343246e-10
1421416742.188,1421.416742187,5.511234152164e-10
1421417328.125,1421.417328125,5.366315419252e-10
1421417914.062,1421.417914062,5.325997047753e-10
1421418500.000,1421.418500000,5.389573453402e-10
1421419085.938,1421.419085938,5.420084226741e-10
1421419671.875,1421.419671875,5.547729984431e-10
1421420257.812,1421.420257813,5.588906988333e-10
1421420843.750,1421.420843750,5.490491249505e-10
1421421429.688,1421.421429687,5.428578498934e-10
1421422015.625,1421.422015625,5.388247068729e-10
1421422601.562,1421.422601562,5.424038241939e-10
1421423187.500,1421.423187500,5.329747541145e-10
1421423773.438,1421.423773437,5.308692340078e-10
1421424359.375,1421.424359375,5.277333105094e-10
1421424945.312,1421.424945313,5.326140461826e-10
1421425531.250,1421.425531250,5.381178805179e-10
1421426117.188,1421.426117188,5.248583040613e-10
1421426703.125,1421.426703125,5.296592148873e-10
1421427289.062,1421.427289062,5.320498721540e-10
1421427875.000,1421.427875000,5.232330992166e-10
1421428460.938,1421.428460937,5.254758817602e-10
1421429046.875,1421.429046875,5.213245794573e-10
1421429632.812,1421.429632812,5.128101928194e-10
1421430218.750,1421.430218750,5.158098472542e-10
1421430804.688,1421.430804688,5.168226735395e-10
1421431390.625,1421.431390625,5.112377312833e-10
1421431976.562,1421.431976563,5.131637240197e-10
1421432562.500,1421.432562500,5.156793431261e-10
1421433148.438,1421.433148437,5.152443203612e-10
1421433734.375,1421.433734375,5.189502829645e-10
1421434320.312,1421.434320312,5.207725949420e-10
1421434906.250,1421.434906250,5.055672395106e-10
1421435492.188,1421.435492187,5.115639733209e-10
1421436078.125,1421.436078125,5.147848310639e-10
1421436664.062,1421.436664063,5.063233595606e-10
1421437250.000,1421.437250000,4.927623036646e-10
1421437835.938,1421.437835938,5.004785469792e-10
1421438421.875,1421.438421875,5.154970972296e-10
1421439007.812,1421.439007812,5.082376140815e-10
1421439593.750,1421.439593750,4.926967208204e-10
1421440179.688,1421.440179687,4.939542394342e-10
1421440765.625,1421.440765625,5.044558440632e-10
1421441351.562,1421.441351562,4.956087055501e-10
1421441937.500,1421.441937500,4.947893554024e-10
1421442523.438,1421.442523438,4.979475343998e-10
1421443109.375,1421.443109375,4.936334542724e-10
1421443695.312,1421.443695313,4.976842287913e-10
1421444281.250,1421.444281250,4.966371540889e-10
1421444867.188,1421.444867187,4.789497953922e-10
1421445453.125,1421.445453125,4.858137363041e-10
1421446039.062,1421.446039062,4.985550309145e-10
1421446625.000,1421.446625000,4.838689540916e-10
1421447210.938,1421.447210937,4.825039178107e-10
1421447796.875,1421.447796875,4.814490880210e-10
1421448382.812,1421.448382813,4.759885346407e-10
1421448968.750,1421.448968750,4.776530622063e-10
1421449554.688,1421.449554688,4.876683649155e-10
1421450140.625,1421.450140625,4.902315106359e-10
1421450726.562,1421.450726562,4.871178305906e-10
1421451312.500,1421.451312500,4.704816442620e-10
1421451898.438,1421.451898437,4.771268542477e-10
1421452484.375,1421.452484375,4.738382990752e-10
1421453070.312,1421.453070312,4.749503022650e-10
1421453656.250,1421.453656250,4.698760315320e-10
1421454242.188,1421.454242188,4.663725751920e-10
1421454828.125,1421.454828125,4.651992343742e-10
1421455414.062,1421.455414063,4.755816312592e-10
1421456000.000,1421.456000000,4.702745986054e-10
1421456585.938,1421.456585937,4.765179607060e-10
1421457171.875,1421.457171875,4.780826029477e-10
1421457757.812,1421.457757812,4.690247932758e-10
1421458343.750,1421.458343750,4.759171572228e-10
1421458929.688,1421.458929687,4.682661679525e-10
1421459515.625,1421.459515625,4.735404693387e-10
1421460101.562,1421.460101563,4.528945017085e-10
1421460687.500,1421.460687500,4.482424072688e-10
1421461273.438,1421.461273438,4.695399645867e-10
1421461859.375,1421.461859375,4.623882967025e-10
1421462445.312,1421.462445312,4.629239147176e-10
1421463031.250,1421.463031250,4.545506363207e-10
1421463617.188,1421.463617187,4.418509659156e-10
1421464203.125,1421.464203125,4.597325972322e-10
1421464789.062,1421.464789062,4.683000317761e-10
1421465375.000,1421.465375000,4.565853524156e-10
1421465960.938,1421.465960938,4.612172700953e-10
1421466546.875,1421.466546875,4.545953128237e-10
1421467132.812,1421.467132813,4.545061189132e-10
1421467718.750,1421.467718750,4.720056726297e-10
1421468304.688,1421.468304687,4.628378324583e-10
1421468890.625,1421.468890625,4.525065421789e-10
1421469476.562,1421.469476562,4.485129548993e-10
1421470062.500,1421.470062500,4.324363459548e-10
1421470648.438,1421.470648437,4.247284884849e-10
1421471234.375,1421.471234375,4.370463770340e-10
1421471820.312,1421.471820313,4.366862191955e-10
1421472406.250,1421.472406250,4.284402752755e-10
1421472992.188,1421.472992188,4.392647216311e-10
1421473578.125,1421.473578125,4.355078779290e-10
1421474164.062,1421.474164062,4.330796898122e-10
1421474750.000,1421.474750000,4.375258484379e-10
1421475335.938,1421.475335937,4.527945009539e-10
1421475921.875,1421.475921875,4.435542890703e-10
1421476507.812,1421.476507812,4.336671217930e-10
1421477093.750,1421.477093750,4.323358851380e-10
1421477679.688,1421.477679688,4.289940958119e-10
1421478265.625,1421.478265625,4.289744992100e-10
1421478851.562,1421.478851563,4.369151882024e-10
1421479437.500,1421.479437500,4.328804561408e-10
1421480023.438,1421.480023437,4.259045056350e-10
1421480609.375,1421.480609375,4.227979734155e-10
1421481195.312,1421.481195312,4.282739094585e-10
1421481781.250,1421.481781250,4.299521800106e-10
1421482367.188,1421.482367187,4.246160675061e-10
1421482953.125,1421.482953125,4.178188132459e-10
1421483539.062,1421.483539063,4.292909733104e-10
1421484125.000,1421.484125000,4.270131789813e-10
1421484710.938,1421.484710938,4.249872096440e-10
1421485296.875,1421.485296875,4.213077368519e-10
1421485882.812,1421.485882812,4.291863545970e-10
1421486468.750,1421.486468750,4.286868538756e-10
1421487054.688,1421.487054687,4.146000453427e-10
1421487640.625,1421.487640625,4.260179135230e-10
1421488226.562,1421.488226562,4.256000696919e-10
1421488812.500,1421.488812500,4.209908793726e-10
1421489398.438,1421.489398438,4.139618915400e-10
1421489984.375,1421.489984375,4.199500558845e-10
1421490570.312,1421.490570313,4.193820226851e-10
1421491156.250,1421.491156250,4.115057279019e-10
1421491742.188,1421.491742187,4.098286888395e-10
1421492328.125,1421.492328125,4.126241720399e-10
1421492914.062,1421.492914062,4.207211904966e-10
1421493500.000,1421.493500000,4.168376884504e-10
1421494085.938,1421.494085937,4.112254222202e-10
1421494671.875,1421.494671875,4.167581222823e-10
1421495257.812,1421.495257813,4.125715825093e-10
1421495843.750,1421.495843750,4.039356349814e-10
1421496429.688,1421.496429688,4.006256417836e-10
1421497015.625,1421.497015625,4.001353742650e-10
1421497601.562,1421.497601562,4.080419548040e-10
1421498187.500,1421.498187500,4.184152796169e-10
1421498773.438,1421.498773437,4.055027231380e-10
1421499359.375,1421.499359375,3.980668405064e-10
1421499945.312,1421.499945312,4.072244819226e-10
1421500531.250,1421.500531250,4.042301226214e-10
1421501117.188,1421.501117188,3.930792304637e-10
1421501703.125,1421.501703125,3.902222198008e-10
1421502289.062,1421.502289063,3.993984921615e-10
1421502875.000,1421.502875000,4.017126817764e-10
1421503460.938,1421.503460937,4.143300262318e-10
1421504046.875,1421.504046875,4.134228296988e-10
1421504632.812,1421.504632812,3.955351444857e-10
1421505218.750,1421.505218750,3.947631011434e-10
1421505804.688,1421.505804687,4.088872720863e-10
1421506390.625,1421.506390625,3.960574854849e-10
1421506976.562,1421.506976563,3.949218150267e-10
1421507562.500,1421.507562500,3.957984257262e-10
1421508148.438,1421.508148438,3.915515279307e-10
1421508734.375,1421.508734375,3.762812385975e-10
1421509320.312,1421.509320312,3.840392435912e-10
1421509906.250,1421.509906250,3.778360740127e-10
1421510492.188,1421.510492187,3.775692213240e-10
1421511078.125,1421.511078125,3.769908870082e-10
1421511664.062,1421.511664062,3.780378700609e-10
1421512250.000,1421.512250000,3.718601776553e-10
1421512835.938,1421.512835938,3.694903133413e-10
1421513421.875,1421.513421875,3.731474475916e-10
1421514007.812,1421.514007813,3.838511552786e-10
1421514593.750,1421.514593750,3.868222197316e-10
1421515179.688,1421.515179687,3.745923460983e-10
1421515765.625,1421.515765625,3.752537324739e-10
1421516351.562,1421.516351562,3.858849392969e-10
1421516937.500,1421.516937500,3.813785278019e-10
1421517523.438,1421.517523437,3.718461574739e-10
1421518109.375,1421.518109375,3.780813661026e-10
1421518695.312,1421.518695313,3.846438693684e-10
1421519281.250,1421.519281250,3.792988122061e-10
1421519867.188,1421.519867188,3.756026537636e-10
1421520453.125,1421.520453125,3.781897207500e-10
1421521039.062,1421.521039062,3.798311861666e-10
1421521625.000,1421.521625000,3.781935228305e-10
1421522210.938,1421.522210937,3.700464183793e-10
1421522796.875,1421.522796875,3.740584447428e-10
1421523382.812,1421.523382812,3.708464787304e-10
1421523968.750,1421.523968750,3.737918307096e-10
1421524554.688,1421.524554688,3.679174478557e-10
1421525140.625,1421.525140625,3.713931233800e-10
1421525726.562,1421.525726563,3.728006614765e-10
1421526312.500,1421.526312500,3.686046016079e-10
1421526898.438,1421.526898437,3.613719250644e-10
1421527484.375,1421.527484375,3.576163716679e-10
1421528070.312,1421.528070312,3.590602478577e-10
1421528656.250,1421.528656250,3.638465578758e-10
1421529242.188,1421.529242187,3.572804663680e-10
1421529828.125,1421.529828125,3.581492870193e-10
1421530414.062,1421.530414063,3.623695887494e-10
1421531000.000,1421.531000000,3.561354090758e-10
1421531585.938,1421.531585938,3.567631858303e-10
1421532171.875,1421.532171875,3.592643386506e-10
1421532757.812,1421.532757812,3.603343798851e-10
1421533343.750,1421.533343750,3.573366307320e-10
1421533929.688,1421.533929687,3.602170133905e-10
1421534515.625,1421.534515625,3.576167519115e-10
1421535101.562,1421.535101562,3.565122832948e-10
1421535687.500,1421.535687500,3.563190286820e-10
1421536273.438,1421.536273438,3.603842729690e-10
1421536859.375,1421.536859375,3.525294147541e-10
1421537445.312,1421.537445313,3.442492014434e-10
1421538031.250,1421.538031250,3.506707297118e-10
1421538617.188,1421.538617187,3.586276462843e-10
1421539203.125,1421.539203125,3.494853347178e-10
1421539789.062,1421.539789062,3.524590032595e-10
1421540375.000,1421.540375000,3.547524106204e-10
1421540960.938,1421.540960937,3.470583419859e-10
1421541546.875,1421.541546875,3.491970005761e-10
1421542132.812,1421.542132813,3.569559592094e-10
1421542718.750,1421.542718750,3.574916639869e-10
1421543304.688,1421.543304688,3.492103596093e-10
1421543890.625,1421.543890625,3.447215296996e-10
1421544476.562,1421.544476562,3.482008944702e-10
1421545062.500,1421.545062500,3.504748317778e-10
1421545648.438,1421.545648437,3.485532476452e-10
1421546234.375,1421.546234375,3.447755793902e-10
1421546820.312,1421.546820312,3.369549953460e-10
1421547406.250,1421.547406250,3.378106480078e-10
1421547992.188,1421.547992188,3.384537681166e-10
1421548578.125,1421.548578125,3.381605033135e-10
1421549164.062,1421.549164063,3.478631516177e-10
1421549750.000,1421.549750000,3.504893426472e-10
1421550335.938,1421.550335937,3.485867382226e-10
1421550921.875,1421.550921875,3.476593692185e-10
1421551507.812,1421.551507812,3.409101217943e-10
1421552093.750,1421.552093750,3.357370491416e-10
1421552679.688,1421.552679687,3.356335896450e-10
1421553265.625,1421.553265625,3.388305592050e-10
1421553851.562,1421.553851563,3.380195601217e-10
1421554437.500,1421.554437500,3.487469717009e-10
1421555023.438,1421.555023438,3.362353652582e-10
1421555609.375,1421.555609375,3.369357603802e-10
1421556195.312,1421.556195312,3.341968149319e-10
1421556781.250,1421.556781250,3.297822258825e-10
1421557367.188,1421.557367187,3.371303906318e-10
1421557953.125,1421.557953125,3.343249261003e-10
1421558539.062,1421.558539062,3.331833003848e-10
1421559125.000,1421.559125000,3.313047886888e-10
1421559710.938,1421.559710938,3.360259725431e-10
1421560296.875,1421.560296875,3.323228870805e-10
1421560882.812,1421.560882813,3.241327664173e-10
1421561468.750,1421.561468750,3.293397018796e-10
1421562054.688,1421.562054687,3.252342833449e-10
1421562640.625,1421.562640625,3.227009761294e-10
1421563226.562,1421.563226562,3.230993467030e-10
1421563812.500,1421.563812500,3.237247931605e-10
1421564398.438,1421.564398437,3.230145847271e-10
1421564984.375,1421.564984375,3.222074625813e-10
1421565570.312,1421.565570313,3.250651746965e-10
1421566156.250,1421.566156250,3.282415840610e-10
1421566742.188,1421.566742188,3.259184583928e-10
1421567328.125,1421.567328125,3.186267503601e-10
1421567914.062,1421.567914062,3.142976796597e-10
1421568500.000,1421.568500000,3.135566975709e-10
1421569085.938,1421.569085937,3.171527777093e-10
1421569671.875,1421.569671875,3.170520659590e-10
1421570257.812,1421.570257812,3.193642192100e-10
1421570843.750,1421.570843750,3.221203651486e-10
1421571429.688,1421.571429688,3.143883223881e-10
1421572015.625,1421.572015625,3.133219963576e-10
1421572601.562,1421.572601563,3.184937904564e-10
1421573187.500,1421.573187500,3.137355978909e-10
1421573773.438,1421.573773437,3.099455073183e-10
1421574359.375,1421.574359375,3.063150051218e-10
1421574945.312,1421.574945312,3.092536257331e-10
1421575531.250,1421.575531250,3.065070445680e-10
1421576117.188,1421.576117187,3.039518038760e-10
1421576703.125,1421.576703125,3.022525436496e-10
1421577289.062,1421.577289063,3.077400153767e-10
1421577875.000,1421.577875000,3.127946050378e-10
1421578460.938,1421.578460938,3.127682545927e-10
1421579046.875,1421.579046875,3.072607768698e-10
1421579632.812,1421.579632812,3.153584391461e-10
1421580218.750,1421.580218750,3.142127130579e-10
1421580804.688,1421.580804687,3.165698102246e-10
1421581390.625,1421.581390625,3.168706468299e-10
1421581976.562,1421.581976562,3.127143073931e-10
1421582562.500,1421.582562500,3.052891709057e-10
1421583148.438,1421.583148438,3.148160420001e-10
1421583734.375,1421.583734375,3.063994404551e-10
1421584320.312,1421.584320313,3.031031660217e-10
1421584906.250,1421.584906250,3.030376386334e-10
1421585492.188,1421.585492187,3.098630966848e-10
1421586078.125,1421.586078125,3.081249905142e-10
1421586664.062,1421.586664062,3.093152270155e-10
1421587250.000,1421.587250000,3.083214311321e-10
1421587835.938,1421.587835937,3.088104251935e-10
1421588421.875,1421.588421875,3.123971508787e-10
1421589007.812,1421.589007813,3.032809940040e-10
1421589593.750,1421.589593750,3.029389913212e-10
1421590179.688,1421.590179688,2.975803212757e-10
1421590765.625,1421.590765625,2.972743185003e-10
1421591351.562,1421.591351562,2.972214841724e-10
