# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:54.214201+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422147015.625,1422.147015625,6.693629953366e-10
1422147601.562,1422.147601563,6.930417311569e-10
1422148187.500,1422.148187500,7.006102021741e-10
1422148773.438,1422.148773438,6.808045721011e-10
1422149359.375,1422.149359375,6.897712670059e-10
1422149945.312,1422.149945312,6.864587669244e-10
1422150531.250,1422.150531250,6.988769268784e-10
1422151117.188,1422.151117187,6.832727480199e-10
1422151703.125,1422.151703125,6.812568645536e-10
1422152289.062,1422.152289062,6.872413841097e-10
1422152875.000,1422.152875000,6.846265499608e-10
1422153460.938,1422.153460938,6.716407519333e-10
1422154046.875,1422.154046875,6.885403639748e-10
1422154632.812,1422.154632813,6.858546180059e-10
1422155218.750,1422.155218750,6.708770389395e-10
1422155804.688,1422.155804687,6.638081242955e-10
1422156390.625,1422.156390625,6.700931018964e-10
1422156976.562,1422.156976562,6.634865805117e-10
1422157562.500,1422.157562500,6.589520473745e-10
1422158148.438,1422.158148437,6.721910470507e-10
1422158734.375,1422.158734375,6.723872064879e-10
1422159320.312,1422.159320313,6.683942973734e-10
1422159906.250,1422.159906250,6.616153923358e-10
1422160492.188,1422.160492188,6.767821929998e-10
1422161078.125,1422.161078125,6.771797826152e-10
1422161664.062,1422.161664062,6.536220653967e-10
1422162250.000,1422.162250000,6.491021084457e-10
1422162835.938,1422.162835937,6.639628812689e-10
1422163421.875,1422.163421875,6.611993290170e-10
1422164007.812,1422.164007812,6.670345324946e-10
1422164593.750,1422.164593750,6.629720761202e-10
1422165179.688,1422.165179688,6.459409741907e-10
1422165765.625,1422.165765625,6.553640388317e-10
1422166351.562,1422.166351563,6.592973665723e-10
1422166937.500,1422.166937500,6.398317063301e-10
1422167523.438,1422.167523437,6.536077337381e-10
1422168109.375,1422.168109375,6.528178999479e-10
1422168695.312,1422.168695312,6.397507571445e-10
1422169281.250,1422.169281250,6.553971328447e-10
1422169867.188,1422.169867187,6.569289260247e-10
1422170453.125,1422.170453125,6.353799100679e-10
1422171039.062,1422.171039063,6.307682467350e-10
1422171625.000,1422.171625000,6.368584687209e-10
1422172210.938,1422.172210938,6.371376522686e-10
1422172796.875,1422.172796875,6.481790750330e-10
1422173382.812,1422.173382812,6.447652955259e-10
1422173968.750,1422.173968750,6.452646009196e-10
1422174554.688,1422.174554687,6.381525791421e-10
1422175140.625,1422.175140625,6.374078094652e-10
1422175726.562,1422.175726562,6.521632179227e-10
1422176312.500,1422.176312500,6.499223937289e-10
1422176898.438,1422.176898438,6.505017961525e-10
1422177484.375,1422.177484375,6.411267698307e-10
1422178070.312,1422.178070313,6.433806250779e-10
1422178656.250,1422.178656250,6.211855650820e-10
1422179242.188,1422.179242187,6.234893646364e-10
1422179828.125,1422.179828125,6.396846122752e-10
1422180414.062,1422.180414062,6.415589461934e-10
1422181000.000,1422.181000000,6.239344167212e-10
1422181585.938,1422.181585937,6.043407398789e-10
1422182171.875,1422.182171875,6.056997893918e-10
1422182757.812,1422.182757813,6.144308295343e-10
1422183343.750,1422.183343750,6.021404767548e-10
1422183929.688,1422.183929688,6.063521998935e-10
1422184515.625,1422.184515625,6.220253950026e-10
1422185101.562,1422.185101562,6.254338377624e-10
1422185687.500,1422.185687500,6.096806492510e-10
1422186273.438,1422.186273437,6.025689117170e-10
1422186859.375,1422.186859375,6.176725099937e-10
1422187445.312,1422.187445312,6.093834241847e-10
1422188031.250,1422.188031250,6.213257387644e-10
1422188617.188,1422.188617188,6.092407823210e-10
1422189203.125,1422.189203125,6.118020475669e-10
1422189789.062,1422.189789063,6.115897362188e-10
1422190375.000,1422.190375000,6.133930954570e-10
1422190960.938,1422.190960937,5.981704819963e-10
1422191546.875,1422.191546875,5.966239580042e-10
1422192132.812,1422.192132812,5.961844664000e-10
1422192718.750,1422.192718750,6.068079782188e-10
1422193304.688,1422.193304687,6.092405440197e-10
1422193890.625,1422.193890625,5.958716344312e-10
1422194476.562,1422.194476563,6.091049047319e-10
1422195062.500,1422.195062500,6.105819087984e-10
1422195648.438,1422.195648438,5.928830357398e-10
1422196234.375,1422.196234375,5.931432314440e-10
1422196820.312,1422.196820312,5.956868559087e-10
1422197406.250,1422.197406250,5.842179996385e-10
1422197992.188,1422.197992187,5.998633180084e-10
1422198578.125,1422.198578125,6.012890765208e-10
1422199164.062,1422.199164062,6.047940917135e-10
1422199750.000,1422.199750000,5.942455181976e-10
1422200335.938,1422.200335938,6.011368795878e-10
1422200921.875,1422.200921875,5.928401625053e-10
1422201507.812,1422.201507813,5.826833311203e-10
1422202093.750,1422.202093750,5.900339258927e-10
1422202679.688,1422.202679687,5.954216024811e-10
1422203265.625,1422.203265625,5.914156219297e-10
1422203851.562,1422.203851562,5.889073967793e-10
1422204437.500,1422.204437500,5.764428574544e-10
1422205023.438,1422.205023437,5.894242021916e-10
1422205609.375,1422.205609375,5.784035931952e-10
1422206195.312,1422.206195313,5.762015332878e-10
1422206781.250,1422.206781250,5.743215271215e-10
1422207367.188,1422.207367188,5.764851135643e-10
1422207953.125,1422.207953125,5.804844187035e-10
1422208539.062,1422.208539062,5.682158607125e-10
1422209125.000,1422.209125000,5.536522847347e-10
1422209710.938,1422.209710937,5.459388999535e-10
1422210296.875,1422.210296875,5.670861677788e-10
1422210882.812,1422.210882812,5.619127760615e-10
1422211468.750,1422.211468750,5.463130973545e-10
1422212054.688,1422.212054688,5.539006872327e-10
1422212640.625,1422.212640625,5.707367600513e-10
1422213226.562,1422.213226563,5.612246638153e-10
1422213812.500,1422.213812500,5.663148719714e-10
1422214398.438,1422.214398437,5.680923214620e-10
1422214984.375,1422.214984375,5.537657633624e-10
1422215570.312,1422.215570312,5.538766454209e-10
1422216156.250,1422.216156250,5.540069808465e-10
1422216742.188,1422.216742187,5.597886915230e-10
1422217328.125,1422.217328125,5.587150628615e-10
1422217914.062,1422.217914063,5.667325584057e-10
1422218500.000,1422.218500000,5.650395948430e-10
1422219085.938,1422.219085938,5.665377509679e-10
1422219671.875,1422.219671875,5.685442492897e-10
1422220257.812,1422.220257812,5.611915238421e-10
1422220843.750,1422.220843750,5.495541318144e-10
1422221429.688,1422.221429687,5.565511781957e-10
1422222015.625,1422.222015625,5.411968044610e-10
1422222601.562,1422.222601562,5.447035044249e-10
1422223187.500,1422.223187500,5.447199160890e-10
1422223773.438,1422.223773438,5.542975845107e-10
1422224359.375,1422.224359375,5.470016219146e-10
1422224945.312,1422.224945313,5.458723012404e-10
1422225531.250,1422.225531250,5.427323390261e-10
1422226117.188,1422.226117187,5.390983498745e-10
1422226703.125,1422.226703125,5.472430628581e-10
1422227289.062,1422.227289062,5.335061359150e-10
1422227875.000,1422.227875000,5.379339351095e-10
1422228460.938,1422.228460937,5.314012441143e-10
1422229046.875,1422.229046875,5.218852875820e-10
1422229632.812,1422.229632813,5.302298928187e-10
1422230218.750,1422.230218750,5.306315456973e-10
1422230804.688,1422.230804688,5.385112089942e-10
1422231390.625,1422.231390625,5.341758561668e-10
1422231976.562,1422.231976562,5.220071123176e-10
1422232562.500,1422.232562500,5.135701325472e-10
1422233148.438,1422.233148437,5.277837902100e-10
1422233734.375,1422.233734375,5.256380931904e-10
1422234320.312,1422.234320312,5.170003808249e-10
1422234906.250,1422.234906250,5.161708734542e-10
1422235492.188,1422.235492188,5.129568559456e-10
1422236078.125,1422.236078125,5.269631742518e-10
1422236664.062,1422.236664063,5.228284547123e-10
1422237250.000,1422.237250000,5.222839044817e-10
1422237835.938,1422.237835937,5.184799762456e-10
1422238421.875,1422.238421875,5.116870248498e-10
1422239007.812,1422.239007812,5.071550354640e-10
1422239593.750,1422.239593750,5.297405353636e-10
1422240179.688,1422.240179687,5.212990378716e-10
1422240765.625,1422.240765625,5.160698959822e-10
1422241351.562,1422.241351563,5.143598714141e-10
1422241937.500,1422.241937500,4.992071601563e-10
1422242523.438,1422.242523438,5.060981887714e-10
1422243109.375,1422.243109375,4.943859000471e-10
1422243695.312,1422.243695312,4.856179015027e-10
1422244281.250,1422.244281250,5.004881569339e-10
1422244867.188,1422.244867187,5.080755525423e-10
1422245453.125,1422.245453125,4.961903647049e-10
1422246039.062,1422.246039062,4.921659512836e-10
1422246625.000,1422.246625000,4.934043108508e-10
1422247210.938,1422.247210938,5.058273323678e-10
1422247796.875,1422.247796875,5.035488045383e-10
1422248382.812,1422.248382813,5.005270151266e-10
1422248968.750,1422.248968750,5.011643007656e-10
1422249554.688,1422.249554687,4.985140664191e-10
1422250140.625,1422.250140625,5.026370380699e-10
1422250726.562,1422.250726562,4.910053308776e-10
1422251312.500,1422.251312500,4.939030954308e-10
1422251898.438,1422.251898437,5.031276727212e-10
1422252484.375,1422.252484375,4.886783811871e-10
1422253070.312,1422.253070313,4.912067912153e-10
1422253656.250,1422.253656250,4.816189935135e-10
1422254242.188,1422.254242188,4.743614861690e-10
1422254828.125,1422.254828125,4.909581440274e-10
1422255414.062,1422.255414062,4.960813571964e-10
1422256000.000,1422.256000000,4.823662547700e-10
1422256585.938,1422.256585937,4.676153748299e-10
1422257171.875,1422.257171875,4.809509154602e-10
1422257757.812,1422.257757812,4.755820658795e-10
1422258343.750,1422.258343750,4.765633971424e-10
1422258929.688,1422.258929688,4.815815220819e-10
1422259515.625,1422.259515625,4.770503377254e-10
1422260101.562,1422.260101563,4.624412667179e-10
1422260687.500,1422.260687500,4.765394274953e-10
1422261273.438,1422.261273437,4.733700785263e-10
1422261859.375,1422.261859375,4.730345063948e-10
1422262445.312,1422.262445312,4.767814881801e-10
1422263031.250,1422.263031250,4.714538097623e-10
1422263617.188,1422.263617187,4.664111348199e-10
1422264203.125,1422.264203125,4.668565038505e-10
1422264789.062,1422.264789063,4.581667942603e-10
1422265375.000,1422.265375000,4.651855617260e-10
1422265960.938,1422.265960938,4.551966151588e-10
1422266546.875,1422.266546875,4.603067460397e-10
1422267132.812,1422.267132812,4.540028591236e-10
1422267718.750,1422.267718750,4.544984546875e-10
1422268304.688,1422.268304687,4.518588731858e-10
1422268890.625,1422.268890625,4.592705093078e-10
1422269476.562,1422.269476562,4.754671578829e-10
1422270062.500,1422.270062500,4.663299511677e-10
1422270648.438,1422.270648438,4.579949259947e-10
1422271234.375,1422.271234375,4.609488159792e-10
1422271820.312,1422.271820313,4.617326354310e-10
1422272406.250,1422.272406250,4.623981948813e-10
1422272992.188,1422.272992187,4.659985090083e-10
1422273578.125,1422.273578125,4.637642350474e-10
1422274164.062,1422.274164062,4.531749275228e-10
1422274750.000,1422.274750000,4.426482454844e-10
1422275335.938,1422.275335937,4.347614928354e-10
1422275921.875,1422.275921875,4.371544766838e-10
1422276507.812,1422.276507813,4.391993469239e-10
1422277093.750,1422.277093750,4.370200448608e-10
1422277679.688,1422.277679688,4.523581494229e-10
1422278265.625,1422.278265625,4.303891887203e-10
1422278851.562,1422.278851562,4.404597385977e-10
1422279437.500,1422.279437500,4.410189856583e-10
1422280023.438,1422.280023437,4.402833715046e-10
1422280609.375,1422.280609375,4.486887515006e-10
1422281195.312,1422.281195312,4.477564461979e-10
1422281781.250,1422.281781250,4.328842045725e-10
1422282367.188,1422.282367188,4.301312352820e-10
1422282953.125,1422.282953125,4.315181063086e-10
1422283539.062,1422.283539063,4.415766684695e-10
1422284125.000,1422.284125000,4.292344317629e-10
1422284710.938,1422.284710937,4.291217964525e-10
1422285296.875,1422.285296875,4.403125349764e-10
1422285882.812,1422.285882812,4.276651997394e-10
1422286468.750,1422.286468750,4.225019037086e-10
1422287054.688,1422.287054687,4.322129253383e-10
1422287640.625,1422.287640625,4.357146263683e-10
1422288226.562,1422.288226563,4.252124752003e-10
1422288812.500,1422.288812500,4.247601299187e-10
1422289398.438,1422.289398438,4.355930617556e-10
1422289984.375,1422.289984375,4.350053510373e-10
1422290570.312,1422.290570312,4.220398186886e-10
1422291156.250,1422.291156250,4.174932008959e-10
1422291742.188,1422.291742187,4.169109830808e-10
1422292328.125,1422.292328125,4.166052273014e-10
1422292914.062,1422.292914062,4.131531044322e-10
1422293500.000,1422.293500000,4.170078566551e-10
1422294085.938,1422.294085938,4.192561152607e-10
1422294671.875,1422.294671875,4.200468312244e-10
1422295257.812,1422.295257813,4.171035454680e-10
1422295843.750,1422.295843750,4.163792524461e-10
1422296429.688,1422.296429687,4.136923062675e-10
1422297015.625,1422.297015625,4.113952625540e-10
1422297601.562,1422.297601562,4.090150659828e-10
1422298187.500,1422.298187500,4.217286427738e-10
1422298773.438,1422.298773437,4.076122905470e-10
1422299359.375,1422.299359375,4.024397145247e-10
1422299945.312,1422.299945313,4.002479326619e-10
1422300531.250,1422.300531250,4.101366770667e-10
1422301117.188,1422.301117188,4.089888842777e-10
1422301703.125,1422.301703125,4.008442476659e-10
1422302289.062,1422.302289062,4.081511142624e-10
1422302875.000,1422.302875000,4.094471540504e-10
1422303460.938,1422.303460937,4.072464661774e-10
1422304046.875,1422.304046875,4.027558798983e-10
1422304632.812,1422.304632812,4.008587719968e-10
1422305218.750,1422.305218750,3.970032277802e-10
1422305804.688,1422.305804688,4.054832248853e-10
1422306390.625,1422.306390625,3.986199611624e-10
1422306976.562,1422.306976563,3.921666005531e-10
1422307562.500,1422.307562500,3.942929672387e-10
1422308148.438,1422.308148437,3.942359930911e-10
1422308734.375,1422.308734375,3.938555668483e-10
1422309320.312,1422.309320312,3.949571236354e-10
1422309906.250,1422.309906250,3.953489837522e-10
1422310492.188,1422.310492187,3.995218238552e-10
1422311078.125,1422.311078125,3.981942341331e-10
1422311664.062,1422.311664063,3.968227870294e-10
1422312250.000,1422.312250000,3.949609864699e-10
1422312835.938,1422.312835938,3.834088630485e-10
1422313421.875,1422.313421875,3.842876210543e-10
1422314007.812,1422.314007812,3.976262855420e-10
1422314593.750,1422.314593750,3.973322612218e-10
1422315179.688,1422.315179687,3.919161755530e-10
1422315765.625,1422.315765625,3.863255266881e-10
1422316351.562,1422.316351562,3.886778987072e-10
1422316937.500,1422.316937500,3.847653691028e-10
1422317523.438,1422.317523438,3.828686921347e-10
1422318109.375,1422.318109375,3.712865695646e-10
1422318695.312,1422.318695313,3.719818772990e-10
1422319281.250,1422.319281250,3.833803712310e-10
1422319867.188,1422.319867187,3.772928158513e-10
1422320453.125,1422.320453125,3.717227336395e-10
1422321039.062,1422.321039062,3.783736281198e-10
1422321625.000,1422.321625000,3.775714464289e-10
1422322210.938,1422.322210937,3.712786999426e-10
1422322796.875,1422.322796875,3.858332118185e-10
1422323382.812,1422.323382813,3.722554136567e-10
1422323968.750,1422.323968750,3.702238761278e-10
1422324554.688,1422.324554688,3.762675758222e-10
1422325140.625,1422.325140625,3.690166686245e-10
1422325726.562,1422.325726562,3.800754793815e-10
1422326312.500,1422.326312500,3.855037813852e-10
1422326898.438,1422.326898437,3.808161622023e-10
1422327484.375,1422.327484375,3.687597108002e-10
1422328070.312,1422.328070312,3.706461993440e-10
1422328656.250,1422.328656250,3.708790636145e-10
1422329242.188,1422.329242188,3.735788068902e-10
1422329828.125,1422.329828125,3.706609290507e-10
1422330414.062,1422.330414063,3.581066379813e-10
1422331000.000,1422.331000000,3.602736937061e-10
1422331585.938,1422.331585937,3.615668130892e-10
1422332171.875,1422.332171875,3.621551170875e-10
1422332757.812,1422.332757812,3.634673955147e-10
1422333343.750,1422.333343750,3.656467014749e-10
1422333929.688,1422.333929687,3.646735801084e-10
1422334515.625,1422.334515625,3.646603489659e-10
1422335101.562,1422.335101563,3.593419008765e-10
1422335687.500,1422.335687500,3.607321782369e-10
1422336273.438,1422.336273438,3.590210818653e-10
1422336859.375,1422.336859375,3.557314601225e-10
1422337445.312,1422.337445312,3.554975846256e-10
