# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:59.375602+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422962835.938,1422.962835937,6.139079816857e-10
1422963421.875,1422.963421875,6.343101803952e-10
1422964007.812,1422.964007813,6.254137121614e-10
1422964593.750,1422.964593750,6.061825812653e-10
1422965179.688,1422.965179688,5.929592305901e-10
1422965765.625,1422.965765625,6.037009221221e-10
1422966351.562,1422.966351562,5.936677968605e-10
1422966937.500,1422.966937500,6.144747964329e-10
1422967523.438,1422.967523437,6.305667470637e-10
1422968109.375,1422.968109375,6.231259414958e-10
1422968695.312,1422.968695312,6.105308120386e-10
1422969281.250,1422.969281250,6.132052477054e-10
1422969867.188,1422.969867188,6.284762361301e-10
1422970453.125,1422.970453125,6.333933726462e-10
1422971039.062,1422.971039063,6.257387348796e-10
1422971625.000,1422.971625000,6.184388773404e-10
1422972210.938,1422.972210937,6.000930018504e-10
1422972796.875,1422.972796875,5.943731710328e-10
1422973382.812,1422.973382812,6.081030405466e-10
1422973968.750,1422.973968750,6.048124641327e-10
1422974554.688,1422.974554687,6.076063354020e-10
1422975140.625,1422.975140625,6.092355927484e-10
1422975726.562,1422.975726563,6.122464624397e-10
1422976312.500,1422.976312500,5.998253090077e-10
1422976898.438,1422.976898438,5.929449287909e-10
1422977484.375,1422.977484375,5.983665366717e-10
1422978070.312,1422.978070312,6.049886974402e-10
1422978656.250,1422.978656250,6.057738544973e-10
1422979242.188,1422.979242187,5.861238267626e-10
1422979828.125,1422.979828125,5.940757706321e-10
1422980414.062,1422.980414062,5.971117122202e-10
1422981000.000,1422.981000000,5.983063428791e-10
1422981585.938,1422.981585938,5.931464765880e-10
1422982171.875,1422.982171875,5.744352734537e-10
1422982757.812,1422.982757813,5.790641591116e-10
1422983343.750,1422.983343750,5.848969746064e-10
1422983929.688,1422.983929687,5.846403546249e-10
1422984515.625,1422.984515625,5.919143358514e-10
1422985101.562,1422.985101562,5.832081865951e-10
1422985687.500,1422.985687500,5.765299125847e-10
1422986273.438,1422.986273437,5.892225160255e-10
1422986859.375,1422.986859375,5.854525237259e-10
1422987445.312,1422.987445313,5.865934493044e-10
1422988031.250,1422.988031250,5.864244481384e-10
1422988617.188,1422.988617188,5.816606166640e-10
1422989203.125,1422.989203125,5.848563828827e-10
1422989789.062,1422.989789062,5.795244099915e-10
1422990375.000,1422.990375000,5.763080366473e-10
1422990960.938,1422.990960937,5.834043872690e-10
1422991546.875,1422.991546875,5.775225786524e-10
1422992132.812,1422.992132812,5.644541379972e-10
1422992718.750,1422.992718750,5.714746527523e-10
1422993304.688,1422.993304688,5.606574634015e-10
1422993890.625,1422.993890625,5.617899093222e-10
1422994476.562,1422.994476563,5.637720717507e-10
1422995062.500,1422.995062500,5.694301731556e-10
1422995648.438,1422.995648437,5.629188759407e-10
1422996234.375,1422.996234375,5.676283487559e-10
1422996820.312,1422.996820312,5.675398556905e-10
1422997406.250,1422.997406250,5.685788898380e-10
1422997992.188,1422.997992187,5.708919163377e-10
1422998578.125,1422.998578125,5.521826881429e-10
1422999164.062,1422.999164063,5.539743043238e-10
1422999750.000,1422.999750000,5.698765090682e-10
1423000335.938,1423.000335938,5.506230143916e-10
1423000921.875,1423.000921875,5.514730774300e-10
1423001507.812,1423.001507812,5.570599272756e-10
1423002093.750,1423.002093750,5.436398620597e-10
1423002679.688,1423.002679687,5.505622046880e-10
1423003265.625,1423.003265625,5.486832916598e-10
1423003851.562,1423.003851562,5.437649779869e-10
1423004437.500,1423.004437500,5.445959623199e-10
1423005023.438,1423.005023438,5.494420293406e-10
1423005609.375,1423.005609375,5.533555472626e-10
1423006195.312,1423.006195313,5.312164722610e-10
1423006781.250,1423.006781250,5.431833621637e-10
1423007367.188,1423.007367187,5.559915230340e-10
1423007953.125,1423.007953125,5.530447272860e-10
1423008539.062,1423.008539062,5.434325262293e-10
1423009125.000,1423.009125000,5.449931494766e-10
1423009710.938,1423.009710937,5.474356655691e-10
1423010296.875,1423.010296875,5.351026169009e-10
1423010882.812,1423.010882813,5.340728494869e-10
1423011468.750,1423.011468750,5.292735311404e-10
1423012054.688,1423.012054688,5.294407075619e-10
1423012640.625,1423.012640625,5.348983251834e-10
1423013226.562,1423.013226562,5.407139787772e-10
1423013812.500,1423.013812500,5.329237268742e-10
1423014398.438,1423.014398437,5.283230775076e-10
1423014984.375,1423.014984375,5.302424462133e-10
1423015570.312,1423.015570312,5.280352899351e-10
1423016156.250,1423.016156250,5.309497485415e-10
1423016742.188,1423.016742188,5.184809956367e-10
1423017328.125,1423.017328125,5.250090762028e-10
1423017914.062,1423.017914063,5.330576223601e-10
1423018500.000,1423.018500000,5.261027432460e-10
1423019085.938,1423.019085937,5.134551916938e-10
1423019671.875,1423.019671875,5.144673689913e-10
1423020257.812,1423.020257812,5.222380955991e-10
1423020843.750,1423.020843750,5.242125507884e-10
1423021429.688,1423.021429687,5.156962681587e-10
1423022015.625,1423.022015625,5.158398133851e-10
1423022601.562,1423.022601563,5.127135441351e-10
1423023187.500,1423.023187500,5.059423916269e-10
1423023773.438,1423.023773438,5.058653724857e-10
1423024359.375,1423.024359375,5.032491693756e-10
1423024945.312,1423.024945312,5.129560486953e-10
1423025531.250,1423.025531250,5.130423976451e-10
1423026117.188,1423.026117187,5.065974634573e-10
1423026703.125,1423.026703125,4.961506569672e-10
1423027289.062,1423.027289062,5.047896699676e-10
1423027875.000,1423.027875000,5.094768790100e-10
1423028460.938,1423.028460938,5.054388636384e-10
1423029046.875,1423.029046875,5.108869666568e-10
1423029632.812,1423.029632813,4.993866203018e-10
1423030218.750,1423.030218750,4.995575793142e-10
1423030804.688,1423.030804687,5.040615714602e-10
1423031390.625,1423.031390625,4.939063258896e-10
1423031976.562,1423.031976562,4.994394370734e-10
1423032562.500,1423.032562500,4.996058228120e-10
1423033148.438,1423.033148437,4.965302778307e-10
1423033734.375,1423.033734375,4.895340694126e-10
1423034320.312,1423.034320313,5.025453194415e-10
1423034906.250,1423.034906250,5.009290371955e-10
1423035492.188,1423.035492188,5.115074491622e-10
1423036078.125,1423.036078125,5.056672111927e-10
1423036664.062,1423.036664062,4.975914944685e-10
1423037250.000,1423.037250000,4.951961077275e-10
1423037835.938,1423.037835937,4.865506070610e-10
1423038421.875,1423.038421875,4.828408131663e-10
1423039007.812,1423.039007812,4.843305061330e-10
1423039593.750,1423.039593750,4.782576921551e-10
1423040179.688,1423.040179688,4.857763410486e-10
1423040765.625,1423.040765625,4.975743394805e-10
1423041351.562,1423.041351563,4.763109098297e-10
1423041937.500,1423.041937500,4.751859003866e-10
1423042523.438,1423.042523437,4.808315095008e-10
1423043109.375,1423.043109375,4.918200369409e-10
1423043695.312,1423.043695312,4.840483365319e-10
1423044281.250,1423.044281250,4.827654691639e-10
1423044867.188,1423.044867187,4.923401095105e-10
1423045453.125,1423.045453125,4.978941382989e-10
1423046039.062,1423.046039063,4.773919675583e-10
1423046625.000,1423.046625000,4.707093107031e-10
1423047210.938,1423.047210938,4.765226287610e-10
1423047796.875,1423.047796875,4.816091535112e-10
1423048382.812,1423.048382812,4.772482523824e-10
1423048968.750,1423.048968750,4.609405337966e-10
1423049554.688,1423.049554687,4.537363694286e-10
1423050140.625,1423.050140625,4.432018821286e-10
1423050726.562,1423.050726562,4.525092156112e-10
1423051312.500,1423.051312500,4.673752258333e-10
1423051898.438,1423.051898438,4.715091714671e-10
1423052484.375,1423.052484375,4.548156634785e-10
1423053070.312,1423.053070313,4.584090960069e-10
1423053656.250,1423.053656250,4.719022588422e-10
1423054242.188,1423.054242187,4.635851279685e-10
1423054828.125,1423.054828125,4.638372528887e-10
1423055414.062,1423.055414062,4.558990013616e-10
1423056000.000,1423.056000000,4.616716983486e-10
1423056585.938,1423.056585937,4.603906109363e-10
1423057171.875,1423.057171875,4.558031967346e-10
1423057757.812,1423.057757813,4.521567887926e-10
1423058343.750,1423.058343750,4.463745531148e-10
1423058929.688,1423.058929688,4.459765534788e-10
1423059515.625,1423.059515625,4.494388646417e-10
1423060101.562,1423.060101562,4.639725237394e-10
1423060687.500,1423.060687500,4.618751395479e-10
1423061273.438,1423.061273437,4.519897233218e-10
1423061859.375,1423.061859375,4.596665381401e-10
1423062445.312,1423.062445312,4.658905379654e-10
1423063031.250,1423.063031250,4.481646349730e-10
1423063617.188,1423.063617188,4.407393715384e-10
1423064203.125,1423.064203125,4.360068750766e-10
1423064789.062,1423.064789063,4.396097752924e-10
1423065375.000,1423.065375000,4.484451582858e-10
1423065960.938,1423.065960937,4.408618214660e-10
1423066546.875,1423.066546875,4.523010493875e-10
1423067132.812,1423.067132812,4.529721840581e-10
1423067718.750,1423.067718750,4.405767851891e-10
1423068304.688,1423.068304687,4.314720797241e-10
1423068890.625,1423.068890625,4.377175049325e-10
1423069476.562,1423.069476563,4.487991526492e-10
1423070062.500,1423.070062500,4.417569569441e-10
1423070648.438,1423.070648438,4.409819511640e-10
1423071234.375,1423.071234375,4.382638383135e-10
1423071820.312,1423.071820312,4.312972141881e-10
1423072406.250,1423.072406250,4.263296385096e-10
1423072992.188,1423.072992187,4.234141375364e-10
1423073578.125,1423.073578125,4.285547006846e-10
1423074164.062,1423.074164062,4.317518355461e-10
1423074750.000,1423.074750000,4.294276717616e-10
1423075335.938,1423.075335938,4.342026721851e-10
1423075921.875,1423.075921875,4.277722752244e-10
1423076507.812,1423.076507813,4.323467785518e-10
1423077093.750,1423.077093750,4.300321235164e-10
1423077679.688,1423.077679687,4.167511887498e-10
1423078265.625,1423.078265625,4.175874844830e-10
1423078851.562,1423.078851562,4.188611945271e-10
1423079437.500,1423.079437500,4.134726079612e-10
1423080023.438,1423.080023437,4.090755792037e-10
1423080609.375,1423.080609375,4.207096138748e-10
1423081195.312,1423.081195313,4.178641886380e-10
1423081781.250,1423.081781250,4.131350321172e-10
1423082367.188,1423.082367188,4.080527100545e-10
1423082953.125,1423.082953125,4.032212361239e-10
1423083539.062,1423.083539062,4.092060960235e-10
1423084125.000,1423.084125000,4.246610346877e-10
1423084710.938,1423.084710937,4.141974157945e-10
1423085296.875,1423.085296875,4.090259661989e-10
1423085882.812,1423.085882812,4.182663858638e-10
1423086468.750,1423.086468750,4.122868648713e-10
1423087054.688,1423.087054688,4.101496101888e-10
1423087640.625,1423.087640625,4.060202360567e-10
1423088226.562,1423.088226563,4.097593069346e-10
1423088812.500,1423.088812500,4.120327240035e-10
1423089398.438,1423.089398437,4.040042618263e-10
1423089984.375,1423.089984375,3.999590816162e-10
1423090570.312,1423.090570312,3.961263100590e-10
1423091156.250,1423.091156250,4.080349822008e-10
1423091742.188,1423.091742187,4.028663696134e-10
1423092328.125,1423.092328125,3.909762506980e-10
1423092914.062,1423.092914063,3.932089273358e-10
1423093500.000,1423.093500000,3.987472206332e-10
1423094085.938,1423.094085938,4.023503117904e-10
1423094671.875,1423.094671875,4.023506222732e-10
1423095257.812,1423.095257812,4.008832752551e-10
1423095843.750,1423.095843750,3.826978510605e-10
1423096429.688,1423.096429687,3.894353502275e-10
1423097015.625,1423.097015625,3.867653452972e-10
1423097601.562,1423.097601562,3.962287805722e-10
1423098187.500,1423.098187500,3.920661906301e-10
1423098773.438,1423.098773438,3.845448622248e-10
1423099359.375,1423.099359375,3.838188238680e-10
1423099945.312,1423.099945313,3.962969057551e-10
1423100531.250,1423.100531250,3.955175791158e-10
1423101117.188,1423.101117187,3.829507369495e-10
1423101703.125,1423.101703125,3.835396386620e-10
1423102289.062,1423.102289062,3.982539910023e-10
1423102875.000,1423.102875000,3.833830736931e-10
1423103460.938,1423.103460937,3.781790793589e-10
1423104046.875,1423.104046875,3.818393192471e-10
1423104632.812,1423.104632813,3.881452618927e-10
1423105218.750,1423.105218750,3.890697988218e-10
1423105804.688,1423.105804688,3.826073656645e-10
1423106390.625,1423.106390625,3.786409685741e-10
1423106976.562,1423.106976562,3.808314219431e-10
1423107562.500,1423.107562500,3.838627313697e-10
1423108148.438,1423.108148437,3.785286519843e-10
1423108734.375,1423.108734375,3.734602971987e-10
1423109320.312,1423.109320312,3.702644342232e-10
1423109906.250,1423.109906250,3.677077920380e-10
1423110492.188,1423.110492188,3.686361384859e-10
1423111078.125,1423.111078125,3.773548117967e-10
1423111664.062,1423.111664063,3.767146651590e-10
1423112250.000,1423.112250000,3.732736922823e-10
1423112835.938,1423.112835937,3.678947015271e-10
1423113421.875,1423.113421875,3.682701628194e-10
1423114007.812,1423.114007812,3.704427139720e-10
1423114593.750,1423.114593750,3.768900023917e-10
1423115179.688,1423.115179687,3.661636775453e-10
1423115765.625,1423.115765625,3.657424626067e-10
1423116351.562,1423.116351563,3.716003077939e-10
1423116937.500,1423.116937500,3.748923670014e-10
1423117523.438,1423.117523438,3.677000546320e-10
1423118109.375,1423.118109375,3.600697880685e-10
1423118695.312,1423.118695312,3.672234695724e-10
1423119281.250,1423.119281250,3.695133179266e-10
1423119867.188,1423.119867187,3.643750393487e-10
1423120453.125,1423.120453125,3.657905034344e-10
1423121039.062,1423.121039062,3.579387764604e-10
1423121625.000,1423.121625000,3.511044352893e-10
1423122210.938,1423.122210938,3.597688167693e-10
1423122796.875,1423.122796875,3.544649037238e-10
1423123382.812,1423.123382813,3.501652233598e-10
1423123968.750,1423.123968750,3.618921458164e-10
1423124554.688,1423.124554687,3.635821422715e-10
1423125140.625,1423.125140625,3.537194590078e-10
1423125726.562,1423.125726562,3.508526993566e-10
1423126312.500,1423.126312500,3.540586404657e-10
1423126898.438,1423.126898437,3.606629440849e-10
1423127484.375,1423.127484375,3.596440805437e-10
1423128070.312,1423.128070313,3.534802881710e-10
1423128656.250,1423.128656250,3.531538549832e-10
1423129242.188,1423.129242188,3.560659579003e-10
1423129828.125,1423.129828125,3.505178121419e-10
1423130414.062,1423.130414062,3.521744373080e-10
1423131000.000,1423.131000000,3.432646092871e-10
1423131585.938,1423.131585937,3.412704689039e-10
1423132171.875,1423.132171875,3.537274679843e-10
1423132757.812,1423.132757812,3.559844823024e-10
1423133343.750,1423.133343750,3.508228042776e-10
1423133929.688,1423.133929688,3.522225873674e-10
1423134515.625,1423.134515625,3.454324715459e-10
1423135101.562,1423.135101563,3.461078762912e-10
1423135687.500,1423.135687500,3.488959311048e-10
1423136273.438,1423.136273437,3.456574229031e-10
1423136859.375,1423.136859375,3.516203231099e-10
1423137445.312,1423.137445312,3.532958267683e-10
1423138031.250,1423.138031250,3.479599285830e-10
1423138617.188,1423.138617187,3.487434986682e-10
1423139203.125,1423.139203125,3.494093296509e-10
1423139789.062,1423.139789063,3.311900434015e-10
1423140375.000,1423.140375000,3.255954198513e-10
1423140960.938,1423.140960938,3.363677258529e-10
1423141546.875,1423.141546875,3.375365017757e-10
1423142132.812,1423.142132812,3.314296943662e-10
1423142718.750,1423.142718750,3.275071459167e-10
1423143304.688,1423.143304687,3.310384841175e-10
1423143890.625,1423.143890625,3.289637753510e-10
1423144476.562,1423.144476562,3.339606605760e-10
1423145062.500,1423.145062500,3.424538605518e-10
1423145648.438,1423.145648438,3.351134588369e-10
1423146234.375,1423.146234375,3.377874752947e-10
1423146820.312,1423.146820313,3.239293176043e-10
1423147406.250,1423.147406250,3.225070672298e-10
1423147992.188,1423.147992187,3.290968823664e-10
1423148578.125,1423.148578125,3.353033568801e-10
1423149164.062,1423.149164062,3.356600936597e-10
1423149750.000,1423.149750000,3.356393378407e-10
1423150335.938,1423.150335937,3.340335570718e-10
1423150921.875,1423.150921875,3.285822529591e-10
1423151507.812,1423.151507813,3.321011994278e-10
1423152093.750,1423.152093750,3.264818165918e-10
1423152679.688,1423.152679688,3.277595743466e-10
1423153265.625,1423.153265625,3.291606356272e-10
