# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:07.937680+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420556976.562,1420.556976563,6.381045092969e-10
1420557562.500,1420.557562500,6.425231122028e-10
1420558148.438,1420.558148437,6.423977457147e-10
1420558734.375,1420.558734375,6.417329862427e-10
1420559320.312,1420.559320312,6.399875272220e-10
1420559906.250,1420.559906250,6.291776188955e-10
1420560492.188,1420.560492187,6.251412710664e-10
1420561078.125,1420.561078125,6.301912048707e-10
1420561664.062,1420.561664063,6.389497944700e-10
1420562250.000,1420.562250000,6.296708963012e-10
1420562835.938,1420.562835938,6.316528418152e-10
1420563421.875,1420.563421875,6.312244995930e-10
1420564007.812,1420.564007812,6.189669235072e-10
1420564593.750,1420.564593750,6.319910592371e-10
1420565179.688,1420.565179687,6.235236147831e-10
1420565765.625,1420.565765625,6.329934800937e-10
1420566351.562,1420.566351562,6.304168006276e-10
1420566937.500,1420.566937500,6.247661646505e-10
1420567523.438,1420.567523438,6.110811464619e-10
1420568109.375,1420.568109375,6.047624962567e-10
1420568695.312,1420.568695313,6.095197191111e-10
1420569281.250,1420.569281250,6.076136524047e-10
1420569867.188,1420.569867187,6.086085560715e-10
1420570453.125,1420.570453125,6.077222541239e-10
1420571039.062,1420.571039062,6.182254416623e-10
1420571625.000,1420.571625000,6.108807808214e-10
1420572210.938,1420.572210937,6.140934818971e-10
1420572796.875,1420.572796875,6.093226755971e-10
1420573382.812,1420.573382813,6.037461451512e-10
1420573968.750,1420.573968750,6.049522304024e-10
1420574554.688,1420.574554688,6.058988828606e-10
1420575140.625,1420.575140625,6.025044271590e-10
1420575726.562,1420.575726562,6.037708301436e-10
1420576312.500,1420.576312500,6.002775607890e-10
1420576898.438,1420.576898437,5.936287158348e-10
1420577484.375,1420.577484375,6.023585761154e-10
1420578070.312,1420.578070312,6.028947865087e-10
1420578656.250,1420.578656250,5.875645917200e-10
1420579242.188,1420.579242188,5.776413067061e-10
1420579828.125,1420.579828125,5.904477519702e-10
1420580414.062,1420.580414063,5.886746005969e-10
1420581000.000,1420.581000000,5.858492818570e-10
1420581585.938,1420.581585937,5.929628507309e-10
1420582171.875,1420.582171875,5.946251091473e-10
1420582757.812,1420.582757812,5.873309028807e-10
1420583343.750,1420.583343750,5.826507093743e-10
1420583929.688,1420.583929687,5.851445253857e-10
1420584515.625,1420.584515625,5.751276283749e-10
1420585101.562,1420.585101563,5.881744933407e-10
1420585687.500,1420.585687500,5.870419885421e-10
1420586273.438,1420.586273438,5.867927482481e-10
1420586859.375,1420.586859375,5.798292814390e-10
1420587445.312,1420.587445312,5.867484385590e-10
1420588031.250,1420.588031250,5.792808620776e-10
1420588617.188,1420.588617187,5.768116361764e-10
1420589203.125,1420.589203125,5.946219961973e-10
1420589789.062,1420.589789062,5.926822221463e-10
1420590375.000,1420.590375000,5.909918100102e-10
1420590960.938,1420.590960938,5.707846016446e-10
1420591546.875,1420.591546875,5.752707042147e-10
1420592132.812,1420.592132813,5.853496546018e-10
1420592718.750,1420.592718750,5.927475909336e-10
1420593304.688,1420.593304687,5.716757246512e-10
1420593890.625,1420.593890625,5.735469326703e-10
1420594476.562,1420.594476562,5.716764755382e-10
1420595062.500,1420.595062500,5.554876576557e-10
1420595648.438,1420.595648437,5.652207938989e-10
1420596234.375,1420.596234375,5.609712642929e-10
1420596820.312,1420.596820313,5.568262939812e-10
1420597406.250,1420.597406250,5.673789007645e-10
1420597992.188,1420.597992188,5.681287805117e-10
1420598578.125,1420.598578125,5.669527546811e-10
1420599164.062,1420.599164062,5.651810134209e-10
1420599750.000,1420.599750000,5.682532357395e-10
1420600335.938,1420.600335937,5.695309794180e-10
1420600921.875,1420.600921875,5.610258579421e-10
1420601507.812,1420.601507812,5.667375354290e-10
1420602093.750,1420.602093750,5.621695656703e-10
1420602679.688,1420.602679688,5.687549254549e-10
1420603265.625,1420.603265625,5.776036195021e-10
1420603851.562,1420.603851563,5.611496991584e-10
1420604437.500,1420.604437500,5.468900429022e-10
1420605023.438,1420.605023437,5.403473182841e-10
1420605609.375,1420.605609375,5.569140518870e-10
1420606195.312,1420.606195312,5.427742448040e-10
1420606781.250,1420.606781250,5.517490917591e-10
1420607367.188,1420.607367187,5.497692804139e-10
1420607953.125,1420.607953125,5.381878813603e-10
1420608539.062,1420.608539063,5.294795467966e-10
1420609125.000,1420.609125000,5.444116081402e-10
1420609710.938,1420.609710938,5.488577024122e-10
1420610296.875,1420.610296875,5.592432182781e-10
1420610882.812,1420.610882812,5.585430357867e-10
1420611468.750,1420.611468750,5.454650479620e-10
1420612054.688,1420.612054687,5.445399409806e-10
1420612640.625,1420.612640625,5.389272279260e-10
1420613226.562,1420.613226562,5.394875667407e-10
1420613812.500,1420.613812500,5.323821359303e-10
1420614398.438,1420.614398438,5.232886240295e-10
1420614984.375,1420.614984375,5.221814752150e-10
1420615570.312,1420.615570313,5.332379992240e-10
1420616156.250,1420.616156250,5.533557421787e-10
1420616742.188,1420.616742187,5.343187003486e-10
1420617328.125,1420.617328125,5.342920657802e-10
1420617914.062,1420.617914062,5.324671655574e-10
1420618500.000,1420.618500000,5.339252539434e-10
1420619085.938,1420.619085937,5.112186125353e-10
1420619671.875,1420.619671875,5.124543070466e-10
1420620257.812,1420.620257813,5.195666958794e-10
1420620843.750,1420.620843750,5.351564342207e-10
1420621429.688,1420.621429688,5.384094561448e-10
1420622015.625,1420.622015625,5.445539272331e-10
1420622601.562,1420.622601562,5.363518963584e-10
1420623187.500,1420.623187500,5.337562403627e-10
1420623773.438,1420.623773437,5.190717518458e-10
1420624359.375,1420.624359375,5.088699577105e-10
1420624945.312,1420.624945312,5.251217334734e-10
1420625531.250,1420.625531250,5.257410278299e-10
1420626117.188,1420.626117188,5.314525932812e-10
1420626703.125,1420.626703125,5.250611781823e-10
1420627289.062,1420.627289063,5.061501180335e-10
1420627875.000,1420.627875000,5.006771334360e-10
1420628460.938,1420.628460937,4.910846055535e-10
1420629046.875,1420.629046875,5.099885707279e-10
1420629632.812,1420.629632812,5.156910677877e-10
1420630218.750,1420.630218750,5.084233101404e-10
1420630804.688,1420.630804687,4.964860756444e-10
1420631390.625,1420.631390625,5.048309403133e-10
1420631976.562,1420.631976563,4.950114413853e-10
1420632562.500,1420.632562500,5.011857874841e-10
1420633148.438,1420.633148438,5.038691629370e-10
1420633734.375,1420.633734375,4.978948955047e-10
1420634320.312,1420.634320312,5.026539007496e-10
1420634906.250,1420.634906250,5.092440753280e-10
1420635492.188,1420.635492187,5.003122231047e-10
1420636078.125,1420.636078125,4.872695304429e-10
1420636664.062,1420.636664062,4.920930758081e-10
1420637250.000,1420.637250000,5.027491458316e-10
1420637835.938,1420.637835938,4.921506768701e-10
1420638421.875,1420.638421875,4.795029549326e-10
1420639007.812,1420.639007813,5.038465175562e-10
1420639593.750,1420.639593750,4.987725958658e-10
1420640179.688,1420.640179687,4.905653363287e-10
1420640765.625,1420.640765625,4.927718866771e-10
1420641351.562,1420.641351562,4.918577809129e-10
1420641937.500,1420.641937500,4.812056436713e-10
1420642523.438,1420.642523437,4.860611874578e-10
1420643109.375,1420.643109375,4.887457081075e-10
1420643695.312,1420.643695313,4.963352866214e-10
1420644281.250,1420.644281250,4.881880440834e-10
1420644867.188,1420.644867188,4.780005876279e-10
1420645453.125,1420.645453125,4.883450035968e-10
1420646039.062,1420.646039062,4.812378034439e-10
1420646625.000,1420.646625000,4.725341883590e-10
1420647210.938,1420.647210937,4.811664557681e-10
1420647796.875,1420.647796875,4.806673056186e-10
1420648382.812,1420.648382812,4.795820762498e-10
1420648968.750,1420.648968750,4.850147390000e-10
1420649554.688,1420.649554688,4.710543841739e-10
1420650140.625,1420.650140625,4.652433345217e-10
1420650726.562,1420.650726563,4.727381798072e-10
1420651312.500,1420.651312500,4.641633808570e-10
1420651898.438,1420.651898437,4.554795937835e-10
1420652484.375,1420.652484375,4.511557801628e-10
1420653070.312,1420.653070312,4.655570854950e-10
1420653656.250,1420.653656250,4.765564362716e-10
1420654242.188,1420.654242187,4.763354033535e-10
1420654828.125,1420.654828125,4.698547357586e-10
1420655414.062,1420.655414063,4.564403734506e-10
1420656000.000,1420.656000000,4.619728271577e-10
1420656585.938,1420.656585938,4.654911846515e-10
1420657171.875,1420.657171875,4.717935769146e-10
1420657757.812,1420.657757812,4.624502385850e-10
1420658343.750,1420.658343750,4.638915050732e-10
1420658929.688,1420.658929687,4.647643389933e-10
1420659515.625,1420.659515625,4.628921133171e-10
1420660101.562,1420.660101562,4.570776092489e-10
1420660687.500,1420.660687500,4.601455492165e-10
1420661273.438,1420.661273438,4.597742961942e-10
1420661859.375,1420.661859375,4.473192325107e-10
1420662445.312,1420.662445313,4.467307016680e-10
1420663031.250,1420.663031250,4.494922654670e-10
1420663617.188,1420.663617187,4.457775922569e-10
1420664203.125,1420.664203125,4.418834598482e-10
1420664789.062,1420.664789062,4.442424103276e-10
1420665375.000,1420.665375000,4.475053246876e-10
1420665960.938,1420.665960937,4.542142663606e-10
1420666546.875,1420.666546875,4.513871776192e-10
1420667132.812,1420.667132813,4.379537239315e-10
1420667718.750,1420.667718750,4.468993710827e-10
1420668304.688,1420.668304688,4.490020143216e-10
1420668890.625,1420.668890625,4.418088215408e-10
1420669476.562,1420.669476562,4.381171340005e-10
1420670062.500,1420.670062500,4.380656383302e-10
1420670648.438,1420.670648437,4.340520340245e-10
1420671234.375,1420.671234375,4.349934639964e-10
1420671820.312,1420.671820312,4.309771757566e-10
1420672406.250,1420.672406250,4.351548639953e-10
1420672992.188,1420.672992188,4.336510018139e-10
1420673578.125,1420.673578125,4.390336730434e-10
1420674164.062,1420.674164063,4.430505171918e-10
1420674750.000,1420.674750000,4.437208798424e-10
1420675335.938,1420.675335937,4.414834568932e-10
1420675921.875,1420.675921875,4.363795546411e-10
1420676507.812,1420.676507812,4.295306428990e-10
1420677093.750,1420.677093750,4.322198242347e-10
1420677679.688,1420.677679687,4.323879945173e-10
1420678265.625,1420.678265625,4.206087088973e-10
1420678851.562,1420.678851563,4.218262791441e-10
1420679437.500,1420.679437500,4.121354904532e-10
1420680023.438,1420.680023438,4.174675087880e-10
1420680609.375,1420.680609375,4.152717819862e-10
1420681195.312,1420.681195312,4.064674620784e-10
1420681781.250,1420.681781250,4.088515857442e-10
1420682367.188,1420.682367187,4.198730034278e-10
1420682953.125,1420.682953125,4.154653226783e-10
1420683539.062,1420.683539062,3.977732495840e-10
1420684125.000,1420.684125000,4.030807036949e-10
1420684710.938,1420.684710938,4.174079482912e-10
1420685296.875,1420.685296875,4.036641912079e-10
1420685882.812,1420.685882813,4.126527170202e-10
1420686468.750,1420.686468750,4.101752592898e-10
1420687054.688,1420.687054687,4.057136113683e-10
1420687640.625,1420.687640625,4.080848559878e-10
1420688226.562,1420.688226562,4.105342482233e-10
1420688812.500,1420.688812500,4.065610808761e-10
1420689398.438,1420.689398437,4.010469445778e-10
1420689984.375,1420.689984375,4.028430649464e-10
1420690570.312,1420.690570313,4.000592395321e-10
1420691156.250,1420.691156250,4.044464584557e-10
1420691742.188,1420.691742188,3.982170443908e-10
1420692328.125,1420.692328125,3.997940699418e-10
1420692914.062,1420.692914062,4.072990124614e-10
1420693500.000,1420.693500000,4.073378640138e-10
1420694085.938,1420.694085937,3.968773841539e-10
1420694671.875,1420.694671875,3.932927790597e-10
1420695257.812,1420.695257812,4.008798651799e-10
1420695843.750,1420.695843750,4.016584258784e-10
1420696429.688,1420.696429688,3.864818132576e-10
1420697015.625,1420.697015625,3.809725550281e-10
1420697601.562,1420.697601563,3.892047967673e-10
1420698187.500,1420.698187500,3.976678940100e-10
1420698773.438,1420.698773437,4.009080310322e-10
1420699359.375,1420.699359375,4.048943663238e-10
1420699945.312,1420.699945312,3.924803385215e-10
1420700531.250,1420.700531250,3.897458284167e-10
1420701117.188,1420.701117187,3.982544100426e-10
1420701703.125,1420.701703125,3.928597952800e-10
1420702289.062,1420.702289063,3.904025870818e-10
1420702875.000,1420.702875000,3.794011225819e-10
1420703460.938,1420.703460938,3.745448861977e-10
1420704046.875,1420.704046875,3.826729570802e-10
1420704632.812,1420.704632812,3.980482244166e-10
1420705218.750,1420.705218750,3.937681169220e-10
1420705804.688,1420.705804687,3.897175578953e-10
1420706390.625,1420.706390625,3.963142919269e-10
1420706976.562,1420.706976562,3.924395258780e-10
1420707562.500,1420.707562500,3.739478842244e-10
1420708148.438,1420.708148438,3.760417095110e-10
1420708734.375,1420.708734375,3.730826658134e-10
1420709320.312,1420.709320313,3.697133374027e-10
1420709906.250,1420.709906250,3.729101847226e-10
1420710492.188,1420.710492187,3.795939279671e-10
1420711078.125,1420.711078125,3.828124967432e-10
1420711664.062,1420.711664062,3.876546744779e-10
1420712250.000,1420.712250000,3.828163340439e-10
1420712835.938,1420.712835937,3.750879259501e-10
1420713421.875,1420.713421875,3.785477718735e-10
1420714007.812,1420.714007813,3.767200519693e-10
1420714593.750,1420.714593750,3.761750009977e-10
1420715179.688,1420.715179688,3.710950487434e-10
1420715765.625,1420.715765625,3.591018429912e-10
1420716351.562,1420.716351562,3.611506130281e-10
1420716937.500,1420.716937500,3.667055021294e-10
1420717523.438,1420.717523437,3.725221121684e-10
1420718109.375,1420.718109375,3.747778573008e-10
1420718695.312,1420.718695312,3.619235834386e-10
1420719281.250,1420.719281250,3.521197950207e-10
1420719867.188,1420.719867188,3.652062730295e-10
1420720453.125,1420.720453125,3.644672474342e-10
1420721039.062,1420.721039063,3.646084279393e-10
1420721625.000,1420.721625000,3.700937650127e-10
1420722210.938,1420.722210937,3.723845206171e-10
1420722796.875,1420.722796875,3.640826531088e-10
1420723382.812,1420.723382812,3.592989932154e-10
1420723968.750,1420.723968750,3.552690730740e-10
1420724554.688,1420.724554687,3.562243489357e-10
1420725140.625,1420.725140625,3.597715345963e-10
1420725726.562,1420.725726563,3.708149357348e-10
1420726312.500,1420.726312500,3.617457469352e-10
1420726898.438,1420.726898438,3.546880918733e-10
1420727484.375,1420.727484375,3.536338036713e-10
1420728070.312,1420.728070312,3.489249969780e-10
1420728656.250,1420.728656250,3.473576883065e-10
1420729242.188,1420.729242187,3.492959967613e-10
1420729828.125,1420.729828125,3.523713761125e-10
1420730414.062,1420.730414062,3.524543812277e-10
1420731000.000,1420.731000000,3.430654600957e-10
1420731585.938,1420.731585938,3.431949426277e-10
1420732171.875,1420.732171875,3.557783771054e-10
1420732757.812,1420.732757813,3.620528835884e-10
1420733343.750,1420.733343750,3.562123468752e-10
1420733929.688,1420.733929687,3.534557358277e-10
1420734515.625,1420.734515625,3.570567601627e-10
1420735101.562,1420.735101562,3.480803800062e-10
1420735687.500,1420.735687500,3.489267633644e-10
1420736273.438,1420.736273437,3.496573773215e-10
1420736859.375,1420.736859375,3.407170685735e-10
1420737445.312,1420.737445313,3.380091471769e-10
1420738031.250,1420.738031250,3.372284406170e-10
1420738617.188,1420.738617188,3.418191273773e-10
1420739203.125,1420.739203125,3.403941537706e-10
1420739789.062,1420.739789062,3.446664099874e-10
1420740375.000,1420.740375000,3.475480652180e-10
1420740960.938,1420.740960937,3.458798796725e-10
1420741546.875,1420.741546875,3.424234999152e-10
1420742132.812,1420.742132812,3.319397895285e-10
1420742718.750,1420.742718750,3.357586711843e-10
1420743304.688,1420.743304688,3.527346445073e-10
1420743890.625,1420.743890625,3.508476724880e-10
1420744476.562,1420.744476563,3.349867573087e-10
1420745062.500,1420.745062500,3.312990161736e-10
1420745648.438,1420.745648437,3.318897921402e-10
1420746234.375,1420.746234375,3.306347185324e-10
1420746820.312,1420.746820312,3.326462552887e-10
1420747406.250,1420.747406250,3.387971604741e-10
