# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:16.008628+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422172796.875,1422.172796875,5.990252892617e-10
1422173382.812,1422.173382812,6.004592344254e-10
1422173968.750,1422.173968750,6.133336213133e-10
1422174554.688,1422.174554687,6.028169699426e-10
1422175140.625,1422.175140625,5.825500434793e-10
1422175726.562,1422.175726562,5.985745924729e-10
1422176312.500,1422.176312500,6.106043478631e-10
1422176898.438,1422.176898438,5.922591035841e-10
1422177484.375,1422.177484375,6.009841997036e-10
1422178070.312,1422.178070313,6.003557865152e-10
1422178656.250,1422.178656250,5.847052047046e-10
1422179242.188,1422.179242187,5.831076408860e-10
1422179828.125,1422.179828125,5.738298044566e-10
1422180414.062,1422.180414062,5.840234134018e-10
1422181000.000,1422.181000000,6.040596361201e-10
1422181585.938,1422.181585937,6.059666926000e-10
1422182171.875,1422.182171875,5.833045471285e-10
1422182757.812,1422.182757813,5.875284334491e-10
1422183343.750,1422.183343750,5.792434748193e-10
1422183929.688,1422.183929688,5.762847709607e-10
1422184515.625,1422.184515625,5.910089920971e-10
1422185101.562,1422.185101562,5.863464824656e-10
1422185687.500,1422.185687500,5.770267294428e-10
1422186273.438,1422.186273437,5.770642318214e-10
1422186859.375,1422.186859375,5.605854342459e-10
1422187445.312,1422.187445312,5.600198200938e-10
1422188031.250,1422.188031250,5.566960887920e-10
1422188617.188,1422.188617188,5.736398732011e-10
1422189203.125,1422.189203125,5.682108595297e-10
1422189789.062,1422.189789063,5.483140138810e-10
1422190375.000,1422.190375000,5.586037232314e-10
1422190960.938,1422.190960937,5.776897242519e-10
1422191546.875,1422.191546875,5.692377968864e-10
1422192132.812,1422.192132812,5.580403663785e-10
1422192718.750,1422.192718750,5.576332385661e-10
1422193304.688,1422.193304687,5.692121511383e-10
1422193890.625,1422.193890625,5.687218019064e-10
1422194476.562,1422.194476563,5.682835027554e-10
1422195062.500,1422.195062500,5.550555846726e-10
1422195648.438,1422.195648438,5.599125623759e-10
1422196234.375,1422.196234375,5.731979798214e-10
1422196820.312,1422.196820312,5.826970824143e-10
1422197406.250,1422.197406250,5.656374049626e-10
1422197992.188,1422.197992187,5.546203183328e-10
1422198578.125,1422.198578125,5.617135891131e-10
1422199164.062,1422.199164062,5.599847921529e-10
1422199750.000,1422.199750000,5.649827199776e-10
1422200335.938,1422.200335938,5.544395832460e-10
1422200921.875,1422.200921875,5.468125532512e-10
1422201507.812,1422.201507813,5.534971566130e-10
1422202093.750,1422.202093750,5.574873106829e-10
1422202679.688,1422.202679687,5.481591656698e-10
1422203265.625,1422.203265625,5.290982881776e-10
1422203851.562,1422.203851562,5.546441986830e-10
1422204437.500,1422.204437500,5.487636005879e-10
1422205023.438,1422.205023437,5.451702160285e-10
1422205609.375,1422.205609375,5.450004061689e-10
1422206195.312,1422.206195313,5.490688377459e-10
1422206781.250,1422.206781250,5.506678080790e-10
1422207367.188,1422.207367188,5.412022395563e-10
1422207953.125,1422.207953125,5.531228269623e-10
1422208539.062,1422.208539062,5.652187728186e-10
1422209125.000,1422.209125000,5.493080567157e-10
1422209710.938,1422.209710937,5.449606039522e-10
1422210296.875,1422.210296875,5.300678301555e-10
1422210882.812,1422.210882812,5.222333014873e-10
1422211468.750,1422.211468750,5.249734141703e-10
1422212054.688,1422.212054688,5.356658323092e-10
1422212640.625,1422.212640625,5.261226448468e-10
1422213226.562,1422.213226563,5.320321033793e-10
1422213812.500,1422.213812500,5.451263429079e-10
1422214398.438,1422.214398437,5.379797362336e-10
1422214984.375,1422.214984375,5.270688006978e-10
1422215570.312,1422.215570312,5.341728570022e-10
1422216156.250,1422.216156250,5.289028573577e-10
1422216742.188,1422.216742187,5.208147083738e-10
1422217328.125,1422.217328125,5.085622402995e-10
1422217914.062,1422.217914063,5.184421275473e-10
1422218500.000,1422.218500000,5.280123853160e-10
1422219085.938,1422.219085938,5.216957097232e-10
1422219671.875,1422.219671875,5.169441714512e-10
1422220257.812,1422.220257812,5.076944876495e-10
1422220843.750,1422.220843750,5.108397924776e-10
1422221429.688,1422.221429687,5.173901648629e-10
1422222015.625,1422.222015625,5.129128995079e-10
1422222601.562,1422.222601562,4.985486913095e-10
1422223187.500,1422.223187500,4.988786682432e-10
1422223773.438,1422.223773438,5.204536867299e-10
1422224359.375,1422.224359375,5.186451869232e-10
1422224945.312,1422.224945313,5.100360679833e-10
1422225531.250,1422.225531250,4.991835667131e-10
1422226117.188,1422.226117187,4.888668999010e-10
1422226703.125,1422.226703125,4.902029099782e-10
1422227289.062,1422.227289062,5.039856051639e-10
1422227875.000,1422.227875000,5.086824664102e-10
1422228460.938,1422.228460937,5.103170799276e-10
1422229046.875,1422.229046875,4.965484565563e-10
1422229632.812,1422.229632813,5.004335518450e-10
1422230218.750,1422.230218750,4.950061199022e-10
1422230804.688,1422.230804688,4.860752685074e-10
1422231390.625,1422.231390625,4.892706366461e-10
1422231976.562,1422.231976562,4.985116623590e-10
1422232562.500,1422.232562500,4.987714418907e-10
1422233148.438,1422.233148437,4.963239333705e-10
1422233734.375,1422.233734375,4.958921231625e-10
1422234320.312,1422.234320312,4.932360130246e-10
1422234906.250,1422.234906250,4.990893358207e-10
1422235492.188,1422.235492188,4.900572485719e-10
1422236078.125,1422.236078125,4.831559267313e-10
1422236664.062,1422.236664063,4.778434284678e-10
1422237250.000,1422.237250000,4.817823300501e-10
1422237835.938,1422.237835937,4.946821147061e-10
1422238421.875,1422.238421875,4.900054268836e-10
1422239007.812,1422.239007812,4.906795335795e-10
1422239593.750,1422.239593750,4.935230332983e-10
1422240179.688,1422.240179687,4.967992170997e-10
1422240765.625,1422.240765625,4.908253315579e-10
1422241351.562,1422.241351563,4.831944777519e-10
1422241937.500,1422.241937500,4.756192959699e-10
1422242523.438,1422.242523438,4.805713831396e-10
1422243109.375,1422.243109375,4.868282589767e-10
1422243695.312,1422.243695312,4.775304845965e-10
1422244281.250,1422.244281250,4.731279695236e-10
1422244867.188,1422.244867187,4.711441221330e-10
1422245453.125,1422.245453125,4.760723068666e-10
1422246039.062,1422.246039062,4.741212452389e-10
1422246625.000,1422.246625000,4.748640382488e-10
1422247210.938,1422.247210938,4.759766278836e-10
1422247796.875,1422.247796875,4.643455534600e-10
1422248382.812,1422.248382813,4.596132360131e-10
1422248968.750,1422.248968750,4.604043592404e-10
1422249554.688,1422.249554687,4.626690318329e-10
1422250140.625,1422.250140625,4.556405370350e-10
1422250726.562,1422.250726562,4.679372782820e-10
1422251312.500,1422.251312500,4.610543554212e-10
1422251898.438,1422.251898437,4.568994646735e-10
1422252484.375,1422.252484375,4.579735351203e-10
1422253070.312,1422.253070313,4.634651817670e-10
1422253656.250,1422.253656250,4.550111903826e-10
1422254242.188,1422.254242188,4.523681938692e-10
1422254828.125,1422.254828125,4.501344860169e-10
1422255414.062,1422.255414062,4.518529258397e-10
1422256000.000,1422.256000000,4.555826898054e-10
1422256585.938,1422.256585937,4.616817733954e-10
1422257171.875,1422.257171875,4.537171560048e-10
1422257757.812,1422.257757812,4.462629336851e-10
1422258343.750,1422.258343750,4.470323822229e-10
1422258929.688,1422.258929688,4.501522576190e-10
1422259515.625,1422.259515625,4.624223278714e-10
1422260101.562,1422.260101563,4.586384974050e-10
1422260687.500,1422.260687500,4.450473775871e-10
1422261273.438,1422.261273437,4.282913754882e-10
1422261859.375,1422.261859375,4.312705556382e-10
1422262445.312,1422.262445312,4.387633180076e-10
1422263031.250,1422.263031250,4.343101595458e-10
1422263617.188,1422.263617187,4.384356973565e-10
1422264203.125,1422.264203125,4.425232974124e-10
1422264789.062,1422.264789063,4.431046676515e-10
1422265375.000,1422.265375000,4.396364993942e-10
1422265960.938,1422.265960938,4.325768409870e-10
1422266546.875,1422.266546875,4.338998949916e-10
1422267132.812,1422.267132812,4.339827865013e-10
1422267718.750,1422.267718750,4.350258982067e-10
1422268304.688,1422.268304687,4.287386460068e-10
1422268890.625,1422.268890625,4.232309390440e-10
1422269476.562,1422.269476562,4.260685394439e-10
1422270062.500,1422.270062500,4.281549538271e-10
1422270648.438,1422.270648438,4.354488563581e-10
1422271234.375,1422.271234375,4.291277679330e-10
1422271820.312,1422.271820313,4.273607798483e-10
1422272406.250,1422.272406250,4.199688739379e-10
1422272992.188,1422.272992187,4.241863099719e-10
1422273578.125,1422.273578125,4.361887078114e-10
1422274164.062,1422.274164062,4.346006819513e-10
1422274750.000,1422.274750000,4.312121755516e-10
1422275335.938,1422.275335937,4.324622109015e-10
1422275921.875,1422.275921875,4.274933961957e-10
1422276507.812,1422.276507813,4.313290842529e-10
1422277093.750,1422.277093750,4.329539034089e-10
1422277679.688,1422.277679688,4.243138534331e-10
1422278265.625,1422.278265625,4.159708869893e-10
1422278851.562,1422.278851562,4.038163206870e-10
1422279437.500,1422.279437500,4.000177813982e-10
1422280023.438,1422.280023437,4.131949148943e-10
1422280609.375,1422.280609375,4.321302775951e-10
1422281195.312,1422.281195312,4.279294286871e-10
1422281781.250,1422.281781250,4.221512589131e-10
1422282367.188,1422.282367188,4.161189607055e-10
1422282953.125,1422.282953125,4.197032110748e-10
1422283539.062,1422.283539063,4.119437385759e-10
1422284125.000,1422.284125000,4.139015280263e-10
1422284710.938,1422.284710937,4.072991788522e-10
1422285296.875,1422.285296875,4.078948700188e-10
1422285882.812,1422.285882812,4.107087280394e-10
1422286468.750,1422.286468750,4.183184565530e-10
1422287054.688,1422.287054687,4.188707548586e-10
1422287640.625,1422.287640625,4.032078855434e-10
1422288226.562,1422.288226563,4.048007052709e-10
1422288812.500,1422.288812500,4.109216129351e-10
1422289398.438,1422.289398438,4.134206363798e-10
1422289984.375,1422.289984375,4.103804107803e-10
1422290570.312,1422.290570312,4.021351687277e-10
1422291156.250,1422.291156250,3.924105640296e-10
1422291742.188,1422.291742187,3.934728145659e-10
1422292328.125,1422.292328125,3.986786703706e-10
1422292914.062,1422.292914062,3.979794844764e-10
1422293500.000,1422.293500000,3.929769787182e-10
1422294085.938,1422.294085938,3.951757849806e-10
1422294671.875,1422.294671875,3.908579889254e-10
1422295257.812,1422.295257813,3.910583828516e-10
1422295843.750,1422.295843750,3.766285515924e-10
1422296429.688,1422.296429687,3.853320207766e-10
1422297015.625,1422.297015625,3.761826129638e-10
1422297601.562,1422.297601562,3.749961843416e-10
1422298187.500,1422.298187500,3.894104180418e-10
1422298773.438,1422.298773437,3.886537491788e-10
1422299359.375,1422.299359375,3.837756647539e-10
1422299945.312,1422.299945313,3.784311072820e-10
1422300531.250,1422.300531250,3.833459330403e-10
1422301117.188,1422.301117188,3.839306859418e-10
1422301703.125,1422.301703125,3.867767888464e-10
1422302289.062,1422.302289062,3.952289870616e-10
1422302875.000,1422.302875000,3.916335001885e-10
1422303460.938,1422.303460937,3.892962225828e-10
1422304046.875,1422.304046875,3.845543958284e-10
1422304632.812,1422.304632812,3.840924525172e-10
1422305218.750,1422.305218750,3.823797009842e-10
1422305804.688,1422.305804688,3.762767003599e-10
1422306390.625,1422.306390625,3.786291447709e-10
1422306976.562,1422.306976563,3.720689817737e-10
1422307562.500,1422.307562500,3.707203947251e-10
1422308148.438,1422.308148437,3.722927114265e-10
1422308734.375,1422.308734375,3.738977110016e-10
1422309320.312,1422.309320312,3.797645254290e-10
1422309906.250,1422.309906250,3.804380456683e-10
1422310492.188,1422.310492187,3.758679356681e-10
1422311078.125,1422.311078125,3.638031033490e-10
1422311664.062,1422.311664063,3.628514617524e-10
1422312250.000,1422.312250000,3.716467321689e-10
1422312835.938,1422.312835938,3.639484243634e-10
1422313421.875,1422.313421875,3.641648960664e-10
1422314007.812,1422.314007812,3.671871461083e-10
1422314593.750,1422.314593750,3.652278931318e-10
1422315179.688,1422.315179687,3.667523317458e-10
1422315765.625,1422.315765625,3.604567382871e-10
1422316351.562,1422.316351562,3.562216159486e-10
1422316937.500,1422.316937500,3.587972539476e-10
1422317523.438,1422.317523438,3.707467194832e-10
1422318109.375,1422.318109375,3.662028902790e-10
1422318695.312,1422.318695313,3.619462756850e-10
1422319281.250,1422.319281250,3.518348797900e-10
1422319867.188,1422.319867187,3.591731869787e-10
1422320453.125,1422.320453125,3.547227453501e-10
1422321039.062,1422.321039062,3.459055451103e-10
1422321625.000,1422.321625000,3.404405565810e-10
1422322210.938,1422.322210937,3.514632992127e-10
1422322796.875,1422.322796875,3.508197152720e-10
1422323382.812,1422.323382813,3.418829242135e-10
1422323968.750,1422.323968750,3.486702494595e-10
1422324554.688,1422.324554688,3.550059945981e-10
1422325140.625,1422.325140625,3.545304053835e-10
1422325726.562,1422.325726562,3.569378728527e-10
1422326312.500,1422.326312500,3.455535465854e-10
1422326898.438,1422.326898437,3.467673261440e-10
1422327484.375,1422.327484375,3.541416065540e-10
1422328070.312,1422.328070312,3.460493149497e-10
1422328656.250,1422.328656250,3.511338056581e-10
1422329242.188,1422.329242188,3.534531253464e-10
1422329828.125,1422.329828125,3.640637081905e-10
1422330414.062,1422.330414063,3.526750874937e-10
1422331000.000,1422.331000000,3.372980702842e-10
1422331585.938,1422.331585937,3.360102176696e-10
1422332171.875,1422.332171875,3.433029913868e-10
1422332757.812,1422.332757812,3.504619684053e-10
1422333343.750,1422.333343750,3.445796153073e-10
1422333929.688,1422.333929687,3.404758858449e-10
1422334515.625,1422.334515625,3.407276647902e-10
1422335101.562,1422.335101563,3.409962587789e-10
1422335687.500,1422.335687500,3.340415795027e-10
1422336273.438,1422.336273438,3.294243176566e-10
1422336859.375,1422.336859375,3.356762760771e-10
1422337445.312,1422.337445312,3.313641245190e-10
1422338031.250,1422.338031250,3.337372466654e-10
1422338617.188,1422.338617187,3.337112159355e-10
1422339203.125,1422.339203125,3.312575884060e-10
1422339789.062,1422.339789062,3.385892560373e-10
1422340375.000,1422.340375000,3.298287029645e-10
1422340960.938,1422.340960938,3.382565327036e-10
1422341546.875,1422.341546875,3.355573253483e-10
1422342132.812,1422.342132813,3.382007223934e-10
1422342718.750,1422.342718750,3.401800719198e-10
1422343304.688,1422.343304687,3.343918147270e-10
1422343890.625,1422.343890625,3.328458390078e-10
1422344476.562,1422.344476562,3.286900136271e-10
1422345062.500,1422.345062500,3.260815101398e-10
1422345648.438,1422.345648437,3.231741812370e-10
1422346234.375,1422.346234375,3.264591985055e-10
1422346820.312,1422.346820313,3.356967260229e-10
1422347406.250,1422.347406250,3.290751070180e-10
1422347992.188,1422.347992188,3.365682520840e-10
1422348578.125,1422.348578125,3.324298382382e-10
1422349164.062,1422.349164062,3.339602815293e-10
1422349750.000,1422.349750000,3.247130625513e-10
1422350335.938,1422.350335937,3.211338314325e-10
1422350921.875,1422.350921875,3.223901274119e-10
1422351507.812,1422.351507812,3.204449557016e-10
1422352093.750,1422.352093750,3.216829415862e-10
1422352679.688,1422.352679688,3.219158482006e-10
1422353265.625,1422.353265625,3.206234188665e-10
1422353851.562,1422.353851563,3.206096128236e-10
1422354437.500,1422.354437500,3.311254454518e-10
1422355023.438,1422.355023437,3.230977018461e-10
1422355609.375,1422.355609375,3.186071634305e-10
1422356195.312,1422.356195312,3.161172318698e-10
1422356781.250,1422.356781250,3.177795326361e-10
1422357367.188,1422.357367187,3.249777861148e-10
1422357953.125,1422.357953125,3.285837057730e-10
1422358539.062,1422.358539063,3.246746477439e-10
1422359125.000,1422.359125000,3.103461020065e-10
1422359710.938,1422.359710938,3.165923145082e-10
1422360296.875,1422.360296875,3.087303503760e-10
1422360882.812,1422.360882812,3.064819625597e-10
1422361468.750,1422.361468750,3.104926138327e-10
1422362054.688,1422.362054687,3.146599321803e-10
1422362640.625,1422.362640625,3.143859764681e-10
1422363226.562,1422.363226562,3.206857311194e-10
