# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:16.070608+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422165179.688,1422.165179688,5.755458223008e-10
1422165765.625,1422.165765625,6.015177226682e-10
1422166351.562,1422.166351563,6.156057541295e-10
1422166937.500,1422.166937500,6.174002292121e-10
1422167523.438,1422.167523437,6.075935540580e-10
1422168109.375,1422.168109375,5.978351920026e-10
1422168695.312,1422.168695312,5.930821143643e-10
1422169281.250,1422.169281250,6.018641697409e-10
1422169867.188,1422.169867187,6.093055866969e-10
1422170453.125,1422.170453125,5.925137420045e-10
1422171039.062,1422.171039063,5.991671281540e-10
1422171625.000,1422.171625000,6.140648706301e-10
1422172210.938,1422.172210938,6.018216899949e-10
1422172796.875,1422.172796875,6.024931068284e-10
1422173382.812,1422.173382812,6.085156037799e-10
1422173968.750,1422.173968750,5.997112019498e-10
1422174554.688,1422.174554687,5.967448896870e-10
1422175140.625,1422.175140625,5.990453148200e-10
1422175726.562,1422.175726562,6.014640902407e-10
1422176312.500,1422.176312500,6.000360027370e-10
1422176898.438,1422.176898438,5.857385856788e-10
1422177484.375,1422.177484375,5.792671238231e-10
1422178070.312,1422.178070313,5.899986531054e-10
1422178656.250,1422.178656250,6.055067761920e-10
1422179242.188,1422.179242187,6.003031678906e-10
1422179828.125,1422.179828125,5.847144369528e-10
1422180414.062,1422.180414062,5.770074485239e-10
1422181000.000,1422.181000000,5.729576221689e-10
1422181585.938,1422.181585937,5.740416075445e-10
1422182171.875,1422.182171875,5.818507120835e-10
1422182757.812,1422.182757813,5.903699408157e-10
1422183343.750,1422.183343750,5.909837824967e-10
1422183929.688,1422.183929688,5.879150259317e-10
1422184515.625,1422.184515625,5.823489661184e-10
1422185101.562,1422.185101562,5.756659840189e-10
1422185687.500,1422.185687500,5.848534100433e-10
1422186273.438,1422.186273437,5.687456879289e-10
1422186859.375,1422.186859375,5.683850764275e-10
1422187445.312,1422.187445312,5.711115830969e-10
1422188031.250,1422.188031250,5.649359729620e-10
1422188617.188,1422.188617188,5.765844009067e-10
1422189203.125,1422.189203125,5.765795736774e-10
1422189789.062,1422.189789063,5.670220811146e-10
1422190375.000,1422.190375000,5.591279738689e-10
1422190960.938,1422.190960937,5.732072295766e-10
1422191546.875,1422.191546875,5.720662633428e-10
1422192132.812,1422.192132812,5.594144482514e-10
1422192718.750,1422.192718750,5.682245915451e-10
1422193304.688,1422.193304687,5.782179007203e-10
1422193890.625,1422.193890625,5.745836534613e-10
1422194476.562,1422.194476563,5.655496937230e-10
1422195062.500,1422.195062500,5.589631907732e-10
1422195648.438,1422.195648438,5.477320620042e-10
1422196234.375,1422.196234375,5.520040375983e-10
1422196820.312,1422.196820312,5.650912930684e-10
1422197406.250,1422.197406250,5.543080681973e-10
1422197992.188,1422.197992187,5.534629145377e-10
1422198578.125,1422.198578125,5.654447926397e-10
1422199164.062,1422.199164062,5.569099604463e-10
1422199750.000,1422.199750000,5.585437497683e-10
1422200335.938,1422.200335938,5.484711548519e-10
1422200921.875,1422.200921875,5.392857185589e-10
1422201507.812,1422.201507813,5.588766715270e-10
1422202093.750,1422.202093750,5.546654346981e-10
1422202679.688,1422.202679687,5.357462214899e-10
1422203265.625,1422.203265625,5.356366758849e-10
1422203851.562,1422.203851562,5.460837255537e-10
1422204437.500,1422.204437500,5.363061240646e-10
1422205023.438,1422.205023437,5.293273471589e-10
1422205609.375,1422.205609375,5.274773932244e-10
1422206195.312,1422.206195313,5.385869245406e-10
1422206781.250,1422.206781250,5.337122911653e-10
1422207367.188,1422.207367188,5.316217353678e-10
1422207953.125,1422.207953125,5.329792115327e-10
1422208539.062,1422.208539062,5.340518265639e-10
1422209125.000,1422.209125000,5.400823029065e-10
1422209710.938,1422.209710937,5.286941764897e-10
1422210296.875,1422.210296875,5.372615461220e-10
1422210882.812,1422.210882812,5.412701462937e-10
1422211468.750,1422.211468750,5.438541532171e-10
1422212054.688,1422.212054688,5.324782999656e-10
1422212640.625,1422.212640625,5.295135186414e-10
1422213226.562,1422.213226563,5.376276287402e-10
1422213812.500,1422.213812500,5.219217639859e-10
1422214398.438,1422.214398437,5.225923689916e-10
1422214984.375,1422.214984375,5.272572148273e-10
1422215570.312,1422.215570312,5.272165493998e-10
1422216156.250,1422.216156250,5.190888844960e-10
1422216742.188,1422.216742187,5.117843736201e-10
1422217328.125,1422.217328125,5.181772511247e-10
1422217914.062,1422.217914063,5.092882875002e-10
1422218500.000,1422.218500000,5.130295100482e-10
1422219085.938,1422.219085938,5.243662971325e-10
1422219671.875,1422.219671875,5.343439501412e-10
1422220257.812,1422.220257812,5.220226864830e-10
1422220843.750,1422.220843750,5.196797597296e-10
1422221429.688,1422.221429687,5.094481700705e-10
1422222015.625,1422.222015625,5.125029764509e-10
1422222601.562,1422.222601562,5.075941426229e-10
1422223187.500,1422.223187500,5.055556273232e-10
1422223773.438,1422.223773438,5.076426199409e-10
1422224359.375,1422.224359375,5.046159765053e-10
1422224945.312,1422.224945313,5.142929742110e-10
1422225531.250,1422.225531250,5.142610863536e-10
1422226117.188,1422.226117187,4.963270729410e-10
1422226703.125,1422.226703125,4.981566220959e-10
1422227289.062,1422.227289062,5.033919201082e-10
1422227875.000,1422.227875000,4.933523084822e-10
1422228460.938,1422.228460937,5.053877181572e-10
1422229046.875,1422.229046875,5.150942875481e-10
1422229632.812,1422.229632813,5.031275656952e-10
1422230218.750,1422.230218750,4.986742247364e-10
1422230804.688,1422.230804688,4.871103655756e-10
1422231390.625,1422.231390625,4.937106629893e-10
1422231976.562,1422.231976562,4.947358569006e-10
1422232562.500,1422.232562500,4.910210414601e-10
1422233148.438,1422.233148437,4.913707061776e-10
1422233734.375,1422.233734375,5.002890374011e-10
1422234320.312,1422.234320312,5.008772179112e-10
1422234906.250,1422.234906250,4.989403616442e-10
1422235492.188,1422.235492188,4.937457981092e-10
1422236078.125,1422.236078125,4.960315723137e-10
1422236664.062,1422.236664063,4.865996437391e-10
1422237250.000,1422.237250000,4.879191215684e-10
1422237835.938,1422.237835937,4.776183276686e-10
1422238421.875,1422.238421875,4.790385483194e-10
1422239007.812,1422.239007812,4.817644214197e-10
1422239593.750,1422.239593750,4.744247239496e-10
1422240179.688,1422.240179687,4.783187162798e-10
1422240765.625,1422.240765625,4.834789997935e-10
1422241351.562,1422.241351563,4.865330945891e-10
1422241937.500,1422.241937500,4.671589239610e-10
1422242523.438,1422.242523438,4.670646307827e-10
1422243109.375,1422.243109375,4.760161313754e-10
1422243695.312,1422.243695312,4.597900048553e-10
1422244281.250,1422.244281250,4.588846007494e-10
1422244867.188,1422.244867187,4.707992721805e-10
1422245453.125,1422.245453125,4.635815208104e-10
1422246039.062,1422.246039062,4.679449922251e-10
1422246625.000,1422.246625000,4.749781043846e-10
1422247210.938,1422.247210938,4.694255373409e-10
1422247796.875,1422.247796875,4.667970356522e-10
1422248382.812,1422.248382813,4.582788847661e-10
1422248968.750,1422.248968750,4.726320934538e-10
1422249554.688,1422.249554687,4.628420424575e-10
1422250140.625,1422.250140625,4.535964049688e-10
1422250726.562,1422.250726562,4.631558986787e-10
1422251312.500,1422.251312500,4.719560289225e-10
1422251898.438,1422.251898437,4.487796493582e-10
1422252484.375,1422.252484375,4.603030694640e-10
1422253070.312,1422.253070313,4.502009205622e-10
1422253656.250,1422.253656250,4.474276880790e-10
1422254242.188,1422.254242188,4.653150692581e-10
1422254828.125,1422.254828125,4.609418973151e-10
1422255414.062,1422.255414062,4.505962745223e-10
1422256000.000,1422.256000000,4.502339244056e-10
1422256585.938,1422.256585937,4.542232095960e-10
1422257171.875,1422.257171875,4.568596565045e-10
1422257757.812,1422.257757812,4.531826277329e-10
1422258343.750,1422.258343750,4.518405140623e-10
1422258929.688,1422.258929688,4.461763696435e-10
1422259515.625,1422.259515625,4.350161985854e-10
1422260101.562,1422.260101563,4.386868054590e-10
1422260687.500,1422.260687500,4.365701252827e-10
1422261273.438,1422.261273437,4.410566436723e-10
1422261859.375,1422.261859375,4.457329657626e-10
1422262445.312,1422.262445312,4.407737894033e-10
1422263031.250,1422.263031250,4.320869578136e-10
1422263617.188,1422.263617187,4.372210071999e-10
1422264203.125,1422.264203125,4.492579458445e-10
1422264789.062,1422.264789063,4.440757393591e-10
1422265375.000,1422.265375000,4.411507811924e-10
1422265960.938,1422.265960938,4.503968448022e-10
1422266546.875,1422.266546875,4.479249763218e-10
1422267132.812,1422.267132812,4.408325298327e-10
1422267718.750,1422.267718750,4.389257304499e-10
1422268304.688,1422.268304687,4.252257118018e-10
1422268890.625,1422.268890625,4.338258160660e-10
1422269476.562,1422.269476562,4.407511191697e-10
1422270062.500,1422.270062500,4.355138881499e-10
1422270648.438,1422.270648438,4.260147910265e-10
1422271234.375,1422.271234375,4.236404447912e-10
1422271820.312,1422.271820313,4.241754629987e-10
1422272406.250,1422.272406250,4.275159794096e-10
1422272992.188,1422.272992187,4.263312322220e-10
1422273578.125,1422.273578125,4.221634124606e-10
1422274164.062,1422.274164062,4.164996541380e-10
1422274750.000,1422.274750000,4.228258580307e-10
1422275335.938,1422.275335937,4.204885648269e-10
1422275921.875,1422.275921875,4.195123736621e-10
1422276507.812,1422.276507813,4.239074740103e-10
1422277093.750,1422.277093750,4.146160141257e-10
1422277679.688,1422.277679688,4.045781567312e-10
1422278265.625,1422.278265625,4.101559283591e-10
1422278851.562,1422.278851562,4.138741813216e-10
1422279437.500,1422.279437500,4.190248351606e-10
1422280023.438,1422.280023437,4.113552684434e-10
1422280609.375,1422.280609375,4.225972146126e-10
1422281195.312,1422.281195312,4.155542986826e-10
1422281781.250,1422.281781250,4.089736429745e-10
1422282367.188,1422.282367188,4.084939712161e-10
1422282953.125,1422.282953125,4.113646342536e-10
1422283539.062,1422.283539063,4.099955283419e-10
1422284125.000,1422.284125000,4.027539015802e-10
1422284710.938,1422.284710937,4.032056152529e-10
1422285296.875,1422.285296875,4.060385567993e-10
1422285882.812,1422.285882812,4.068053115786e-10
1422286468.750,1422.286468750,3.976408200440e-10
1422287054.688,1422.287054687,4.038909904101e-10
1422287640.625,1422.287640625,4.073553514269e-10
1422288226.562,1422.288226563,4.054978552560e-10
1422288812.500,1422.288812500,4.138190407038e-10
1422289398.438,1422.289398438,3.973521800173e-10
1422289984.375,1422.289984375,3.922555484564e-10
1422290570.312,1422.290570312,3.913116015808e-10
1422291156.250,1422.291156250,3.948601310348e-10
1422291742.188,1422.291742187,4.039900736148e-10
1422292328.125,1422.292328125,4.057832457968e-10
1422292914.062,1422.292914062,3.942881544104e-10
1422293500.000,1422.293500000,3.987548079232e-10
1422294085.938,1422.294085938,4.041792767295e-10
1422294671.875,1422.294671875,3.997148496014e-10
1422295257.812,1422.295257813,3.894197448062e-10
1422295843.750,1422.295843750,3.872392311071e-10
1422296429.688,1422.296429687,3.822573908140e-10
1422297015.625,1422.297015625,3.784997473483e-10
1422297601.562,1422.297601562,3.862934954628e-10
1422298187.500,1422.298187500,3.923201268761e-10
1422298773.438,1422.298773437,3.861781842704e-10
1422299359.375,1422.299359375,3.871462951038e-10
1422299945.312,1422.299945313,3.854639615263e-10
1422300531.250,1422.300531250,3.805460185947e-10
1422301117.188,1422.301117188,3.808083120442e-10
1422301703.125,1422.301703125,3.804927737384e-10
1422302289.062,1422.302289062,3.755198163322e-10
1422302875.000,1422.302875000,3.876508164371e-10
1422303460.938,1422.303460937,3.875395018619e-10
1422304046.875,1422.304046875,3.698970084348e-10
1422304632.812,1422.304632812,3.645260857704e-10
1422305218.750,1422.305218750,3.677939234043e-10
1422305804.688,1422.305804688,3.703417601323e-10
1422306390.625,1422.306390625,3.767014009386e-10
1422306976.562,1422.306976563,3.833555294712e-10
1422307562.500,1422.307562500,3.755822498106e-10
1422308148.438,1422.308148437,3.711340663906e-10
1422308734.375,1422.308734375,3.653956010483e-10
1422309320.312,1422.309320312,3.694561022230e-10
1422309906.250,1422.309906250,3.742357675262e-10
1422310492.188,1422.310492187,3.698983859579e-10
1422311078.125,1422.311078125,3.694221738184e-10
1422311664.062,1422.311664063,3.766841382614e-10
1422312250.000,1422.312250000,3.757271821493e-10
1422312835.938,1422.312835938,3.724361813151e-10
1422313421.875,1422.313421875,3.665087697103e-10
1422314007.812,1422.314007812,3.665531597019e-10
1422314593.750,1422.314593750,3.627620110315e-10
1422315179.688,1422.315179687,3.585871376401e-10
1422315765.625,1422.315765625,3.617375902398e-10
1422316351.562,1422.316351562,3.612457367891e-10
1422316937.500,1422.316937500,3.618020354213e-10
1422317523.438,1422.317523438,3.667240082583e-10
1422318109.375,1422.318109375,3.623705177831e-10
1422318695.312,1422.318695313,3.622854944064e-10
1422319281.250,1422.319281250,3.589064689389e-10
1422319867.188,1422.319867187,3.543053543643e-10
1422320453.125,1422.320453125,3.544059447456e-10
1422321039.062,1422.321039062,3.593498238082e-10
1422321625.000,1422.321625000,3.636123160964e-10
1422322210.938,1422.322210937,3.573773751441e-10
1422322796.875,1422.322796875,3.459783642896e-10
1422323382.812,1422.323382813,3.504216080731e-10
1422323968.750,1422.323968750,3.538220742693e-10
1422324554.688,1422.324554688,3.571576231831e-10
1422325140.625,1422.325140625,3.619619906947e-10
1422325726.562,1422.325726562,3.482227015081e-10
1422326312.500,1422.326312500,3.502903258079e-10
1422326898.438,1422.326898437,3.538809473307e-10
1422327484.375,1422.327484375,3.573224101032e-10
1422328070.312,1422.328070312,3.527590996409e-10
1422328656.250,1422.328656250,3.428792108078e-10
1422329242.188,1422.329242188,3.458383930050e-10
1422329828.125,1422.329828125,3.399299319543e-10
1422330414.062,1422.330414063,3.343171500068e-10
1422331000.000,1422.331000000,3.458819512690e-10
1422331585.938,1422.331585937,3.428582781342e-10
1422332171.875,1422.332171875,3.447858434935e-10
1422332757.812,1422.332757812,3.438287504697e-10
1422333343.750,1422.333343750,3.451597225863e-10
1422333929.688,1422.333929687,3.427746632595e-10
1422334515.625,1422.334515625,3.445948681957e-10
1422335101.562,1422.335101563,3.496380919663e-10
1422335687.500,1422.335687500,3.427248440726e-10
1422336273.438,1422.336273438,3.379540285145e-10
1422336859.375,1422.336859375,3.442154441702e-10
1422337445.312,1422.337445312,3.357353072364e-10
1422338031.250,1422.338031250,3.347974198645e-10
1422338617.188,1422.338617187,3.401235812275e-10
1422339203.125,1422.339203125,3.356860090435e-10
1422339789.062,1422.339789062,3.308726664553e-10
1422340375.000,1422.340375000,3.299703436153e-10
1422340960.938,1422.340960938,3.371697946710e-10
1422341546.875,1422.341546875,3.362270348386e-10
1422342132.812,1422.342132813,3.366903697732e-10
1422342718.750,1422.342718750,3.352515177756e-10
1422343304.688,1422.343304687,3.294482401266e-10
1422343890.625,1422.343890625,3.302086466787e-10
1422344476.562,1422.344476562,3.303116940088e-10
1422345062.500,1422.345062500,3.214236557159e-10
1422345648.438,1422.345648437,3.195802238996e-10
1422346234.375,1422.346234375,3.216983123855e-10
1422346820.312,1422.346820313,3.231586014462e-10
1422347406.250,1422.347406250,3.217264478398e-10
1422347992.188,1422.347992188,3.263025533829e-10
1422348578.125,1422.348578125,3.234472999900e-10
1422349164.062,1422.349164062,3.198557765220e-10
1422349750.000,1422.349750000,3.203735548126e-10
1422350335.938,1422.350335937,3.198026683478e-10
1422350921.875,1422.350921875,3.272951414808e-10
1422351507.812,1422.351507812,3.332086663774e-10
1422352093.750,1422.352093750,3.256146041248e-10
1422352679.688,1422.352679688,3.229653328232e-10
1422353265.625,1422.353265625,3.210901920917e-10
1422353851.562,1422.353851563,3.112556339421e-10
1422354437.500,1422.354437500,3.116127544576e-10
1422355023.438,1422.355023437,3.168875046387e-10
1422355609.375,1422.355609375,3.205932601258e-10
