# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:47.858193+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420575726.562,1420.575726562,6.234246506125e-10
1420576312.500,1420.576312500,6.130701047865e-10
1420576898.438,1420.576898437,5.973941968269e-10
1420577484.375,1420.577484375,5.885441060648e-10
1420578070.312,1420.578070312,6.036358777981e-10
1420578656.250,1420.578656250,6.054379957436e-10
1420579242.188,1420.579242188,5.972763285385e-10
1420579828.125,1420.579828125,6.052629804425e-10
1420580414.062,1420.580414063,5.958661804127e-10
1420581000.000,1420.581000000,5.847331934091e-10
1420581585.938,1420.581585937,6.054616756680e-10
1420582171.875,1420.582171875,6.129088388987e-10
1420582757.812,1420.582757812,6.094395846851e-10
1420583343.750,1420.583343750,6.057224708374e-10
1420583929.688,1420.583929687,6.059980098594e-10
1420584515.625,1420.584515625,5.945890555754e-10
1420585101.562,1420.585101563,5.952660830512e-10
1420585687.500,1420.585687500,5.961561421692e-10
1420586273.438,1420.586273438,5.997320368903e-10
1420586859.375,1420.586859375,5.991926622639e-10
1420587445.312,1420.587445312,5.866545779908e-10
1420588031.250,1420.588031250,5.722627819926e-10
1420588617.188,1420.588617187,6.016976358651e-10
1420589203.125,1420.589203125,5.987175158877e-10
1420589789.062,1420.589789062,5.895956229964e-10
1420590375.000,1420.590375000,6.003684941002e-10
1420590960.938,1420.590960938,5.856563191739e-10
1420591546.875,1420.591546875,5.804840383455e-10
1420592132.812,1420.592132813,5.732479486287e-10
1420592718.750,1420.592718750,5.694407080094e-10
1420593304.688,1420.593304687,5.830224419936e-10
1420593890.625,1420.593890625,5.710918008575e-10
1420594476.562,1420.594476562,5.614138009554e-10
1420595062.500,1420.595062500,5.800560235824e-10
1420595648.438,1420.595648437,5.839859280282e-10
1420596234.375,1420.596234375,5.764949397163e-10
1420596820.312,1420.596820313,5.578995125915e-10
1420597406.250,1420.597406250,5.750383209129e-10
1420597992.188,1420.597992188,5.725283007324e-10
1420598578.125,1420.598578125,5.680509097669e-10
1420599164.062,1420.599164062,5.813292694754e-10
1420599750.000,1420.599750000,5.728020100463e-10
1420600335.938,1420.600335937,5.713052671432e-10
1420600921.875,1420.600921875,5.672481831853e-10
1420601507.812,1420.601507812,5.618035624655e-10
1420602093.750,1420.602093750,5.729585230432e-10
1420602679.688,1420.602679688,5.692267135012e-10
1420603265.625,1420.603265625,5.549430351741e-10
1420603851.562,1420.603851563,5.640683874749e-10
1420604437.500,1420.604437500,5.650612927054e-10
1420605023.438,1420.605023437,5.453793165752e-10
1420605609.375,1420.605609375,5.517981211503e-10
1420606195.312,1420.606195312,5.699818149777e-10
1420606781.250,1420.606781250,5.665862773502e-10
1420607367.188,1420.607367187,5.536713092454e-10
1420607953.125,1420.607953125,5.390742093025e-10
1420608539.062,1420.608539063,5.315999674798e-10
1420609125.000,1420.609125000,5.468959036768e-10
1420609710.938,1420.609710938,5.681385515817e-10
1420610296.875,1420.610296875,5.472326873405e-10
1420610882.812,1420.610882812,5.438784298192e-10
1420611468.750,1420.611468750,5.494242328353e-10
1420612054.688,1420.612054687,5.456924955597e-10
1420612640.625,1420.612640625,5.446009914854e-10
1420613226.562,1420.613226562,5.503795210526e-10
1420613812.500,1420.613812500,5.400613766817e-10
1420614398.438,1420.614398438,5.355516805670e-10
1420614984.375,1420.614984375,5.410348471252e-10
1420615570.312,1420.615570313,5.363615815878e-10
1420616156.250,1420.616156250,5.393288744851e-10
1420616742.188,1420.616742187,5.279661452436e-10
1420617328.125,1420.617328125,5.210454095978e-10
1420617914.062,1420.617914062,5.173243431550e-10
1420618500.000,1420.618500000,5.330379246233e-10
1420619085.938,1420.619085937,5.394138581832e-10
1420619671.875,1420.619671875,5.334439079346e-10
1420620257.812,1420.620257813,5.317927228350e-10
1420620843.750,1420.620843750,5.271469798024e-10
1420621429.688,1420.621429688,5.390869593135e-10
1420622015.625,1420.622015625,5.302434471083e-10
1420622601.562,1420.622601562,5.208355249173e-10
1420623187.500,1420.623187500,5.235029567633e-10
1420623773.438,1420.623773437,5.186799048964e-10
1420624359.375,1420.624359375,5.110935808589e-10
1420624945.312,1420.624945312,5.333082699802e-10
1420625531.250,1420.625531250,5.353741771356e-10
1420626117.188,1420.626117188,5.194435400778e-10
1420626703.125,1420.626703125,5.140580272323e-10
1420627289.062,1420.627289063,5.196337252652e-10
1420627875.000,1420.627875000,5.207710917843e-10
1420628460.938,1420.628460937,5.174150913011e-10
1420629046.875,1420.629046875,5.122000020587e-10
1420629632.812,1420.629632812,5.173563114378e-10
1420630218.750,1420.630218750,5.318898088897e-10
1420630804.688,1420.630804687,5.196741994662e-10
1420631390.625,1420.631390625,5.223539602590e-10
1420631976.562,1420.631976563,5.222138099934e-10
1420632562.500,1420.632562500,5.322825414769e-10
1420633148.438,1420.633148438,5.178915687713e-10
1420633734.375,1420.633734375,5.063602189342e-10
1420634320.312,1420.634320312,5.025724184390e-10
1420634906.250,1420.634906250,5.034603181974e-10
1420635492.188,1420.635492187,5.029920025474e-10
1420636078.125,1420.636078125,5.066088079051e-10
1420636664.062,1420.636664062,5.017122086369e-10
1420637250.000,1420.637250000,5.080916962571e-10
1420637835.938,1420.637835938,5.006860127254e-10
1420638421.875,1420.638421875,4.858131075654e-10
1420639007.812,1420.639007813,4.913786960615e-10
1420639593.750,1420.639593750,4.925879100238e-10
1420640179.688,1420.640179687,4.955017057668e-10
1420640765.625,1420.640765625,4.963552108118e-10
1420641351.562,1420.641351562,4.920778686385e-10
1420641937.500,1420.641937500,4.871581598192e-10
1420642523.438,1420.642523437,4.966565152438e-10
1420643109.375,1420.643109375,4.972869464424e-10
1420643695.312,1420.643695313,4.936541418499e-10
1420644281.250,1420.644281250,4.923493743224e-10
1420644867.188,1420.644867188,4.930607744834e-10
1420645453.125,1420.645453125,4.910105089058e-10
1420646039.062,1420.646039062,4.940154038193e-10
1420646625.000,1420.646625000,4.893286324664e-10
1420647210.938,1420.647210937,4.867253236490e-10
1420647796.875,1420.647796875,4.763472865214e-10
1420648382.812,1420.648382812,4.722620640108e-10
1420648968.750,1420.648968750,4.835965981135e-10
1420649554.688,1420.649554688,4.773049638626e-10
1420650140.625,1420.650140625,4.855432806278e-10
1420650726.562,1420.650726563,4.859717651464e-10
1420651312.500,1420.651312500,4.854192934652e-10
1420651898.438,1420.651898437,4.828901933018e-10
1420652484.375,1420.652484375,4.807342114056e-10
1420653070.312,1420.653070312,4.662417674693e-10
1420653656.250,1420.653656250,4.737671308125e-10
1420654242.188,1420.654242187,4.751673985044e-10
1420654828.125,1420.654828125,4.788214083287e-10
1420655414.062,1420.655414063,4.675990794059e-10
1420656000.000,1420.656000000,4.672906359152e-10
1420656585.938,1420.656585938,4.659099361884e-10
1420657171.875,1420.657171875,4.549654507875e-10
1420657757.812,1420.657757812,4.536276890767e-10
1420658343.750,1420.658343750,4.590611993941e-10
1420658929.688,1420.658929687,4.569435084250e-10
1420659515.625,1420.659515625,4.562101621474e-10
1420660101.562,1420.660101562,4.631694286477e-10
1420660687.500,1420.660687500,4.701110531556e-10
1420661273.438,1420.661273438,4.679818624426e-10
1420661859.375,1420.661859375,4.636071289424e-10
1420662445.312,1420.662445313,4.608707098722e-10
1420663031.250,1420.663031250,4.489266256328e-10
1420663617.188,1420.663617187,4.537623288453e-10
1420664203.125,1420.664203125,4.479074146438e-10
1420664789.062,1420.664789062,4.517257977167e-10
1420665375.000,1420.665375000,4.449612941330e-10
1420665960.938,1420.665960937,4.492884334736e-10
1420666546.875,1420.666546875,4.463782777726e-10
1420667132.812,1420.667132813,4.458159907958e-10
1420667718.750,1420.667718750,4.551322508894e-10
1420668304.688,1420.668304688,4.411722985783e-10
1420668890.625,1420.668890625,4.390779547598e-10
1420669476.562,1420.669476562,4.552744880318e-10
1420670062.500,1420.670062500,4.397509606410e-10
1420670648.438,1420.670648437,4.304145199355e-10
1420671234.375,1420.671234375,4.418414000115e-10
1420671820.312,1420.671820312,4.389721264007e-10
1420672406.250,1420.672406250,4.399961645853e-10
1420672992.188,1420.672992188,4.433556471771e-10
1420673578.125,1420.673578125,4.322808996264e-10
1420674164.062,1420.674164063,4.238872429777e-10
1420674750.000,1420.674750000,4.383892697888e-10
1420675335.938,1420.675335937,4.288493817129e-10
1420675921.875,1420.675921875,4.302064878631e-10
1420676507.812,1420.676507812,4.287324838154e-10
1420677093.750,1420.677093750,4.282908692750e-10
1420677679.688,1420.677679687,4.301805410724e-10
1420678265.625,1420.678265625,4.405380940738e-10
1420678851.562,1420.678851563,4.155177904586e-10
1420679437.500,1420.679437500,4.166980338432e-10
1420680023.438,1420.680023438,4.260698279131e-10
1420680609.375,1420.680609375,4.190185210204e-10
1420681195.312,1420.681195312,4.079099375308e-10
1420681781.250,1420.681781250,4.135881463452e-10
1420682367.188,1420.682367187,4.211000425844e-10
1420682953.125,1420.682953125,4.243637213969e-10
1420683539.062,1420.683539062,4.284106280245e-10
1420684125.000,1420.684125000,4.207057637712e-10
1420684710.938,1420.684710938,4.173010244913e-10
1420685296.875,1420.685296875,4.312442596149e-10
1420685882.812,1420.685882813,4.259689398137e-10
1420686468.750,1420.686468750,4.066154509637e-10
1420687054.688,1420.687054687,4.098568200568e-10
1420687640.625,1420.687640625,4.091186307223e-10
1420688226.562,1420.688226562,4.022096640942e-10
1420688812.500,1420.688812500,4.056300425833e-10
1420689398.438,1420.689398437,4.117332094798e-10
1420689984.375,1420.689984375,4.181351952201e-10
1420690570.312,1420.690570313,4.072026865839e-10
1420691156.250,1420.691156250,4.071359355162e-10
1420691742.188,1420.691742188,4.058343206680e-10
1420692328.125,1420.692328125,4.179871465888e-10
1420692914.062,1420.692914062,4.237365943722e-10
1420693500.000,1420.693500000,4.078023093809e-10
1420694085.938,1420.694085937,4.020459210982e-10
1420694671.875,1420.694671875,3.955804094140e-10
1420695257.812,1420.695257812,4.061864050281e-10
1420695843.750,1420.695843750,4.120402359192e-10
1420696429.688,1420.696429688,4.014045966092e-10
1420697015.625,1420.697015625,3.947678638830e-10
1420697601.562,1420.697601563,4.123155542439e-10
1420698187.500,1420.698187500,3.973033163706e-10
1420698773.438,1420.698773437,4.069114712086e-10
1420699359.375,1420.699359375,3.997766555895e-10
1420699945.312,1420.699945312,3.943362801719e-10
1420700531.250,1420.700531250,3.865204180063e-10
1420701117.188,1420.701117187,3.930785440267e-10
1420701703.125,1420.701703125,3.916262622519e-10
1420702289.062,1420.702289063,3.896529215856e-10
1420702875.000,1420.702875000,3.915748617621e-10
1420703460.938,1420.703460938,3.935764519478e-10
1420704046.875,1420.704046875,3.781967357944e-10
1420704632.812,1420.704632812,3.751970292269e-10
1420705218.750,1420.705218750,3.823289784741e-10
1420705804.688,1420.705804687,4.016344892205e-10
1420706390.625,1420.706390625,3.939969522555e-10
1420706976.562,1420.706976562,3.811346833000e-10
1420707562.500,1420.707562500,3.783514709685e-10
1420708148.438,1420.708148438,3.798410514521e-10
1420708734.375,1420.708734375,3.789706337688e-10
1420709320.312,1420.709320313,3.808748827993e-10
1420709906.250,1420.709906250,3.885649097797e-10
1420710492.188,1420.710492187,3.809540599762e-10
1420711078.125,1420.711078125,3.856518940401e-10
1420711664.062,1420.711664062,3.861177994019e-10
1420712250.000,1420.712250000,3.810124398765e-10
1420712835.938,1420.712835937,3.813740025875e-10
1420713421.875,1420.713421875,3.811803710583e-10
1420714007.812,1420.714007813,3.804679955792e-10
1420714593.750,1420.714593750,3.722778058573e-10
1420715179.688,1420.715179688,3.732451931843e-10
1420715765.625,1420.715765625,3.756398568511e-10
1420716351.562,1420.716351562,3.794026193775e-10
1420716937.500,1420.716937500,3.796523384380e-10
1420717523.438,1420.717523437,3.777549708237e-10
1420718109.375,1420.718109375,3.773052355020e-10
1420718695.312,1420.718695312,3.653685926379e-10
1420719281.250,1420.719281250,3.589152531375e-10
1420719867.188,1420.719867188,3.613065048664e-10
1420720453.125,1420.720453125,3.634723781000e-10
1420721039.062,1420.721039063,3.626219817978e-10
1420721625.000,1420.721625000,3.607677517296e-10
1420722210.938,1420.722210937,3.667778750532e-10
1420722796.875,1420.722796875,3.730116287999e-10
1420723382.812,1420.723382812,3.696843626412e-10
1420723968.750,1420.723968750,3.697921476798e-10
1420724554.688,1420.724554687,3.645526113685e-10
1420725140.625,1420.725140625,3.560137164922e-10
1420725726.562,1420.725726563,3.630389595407e-10
1420726312.500,1420.726312500,3.575287722586e-10
1420726898.438,1420.726898438,3.583401720029e-10
1420727484.375,1420.727484375,3.580283219249e-10
1420728070.312,1420.728070312,3.569566621295e-10
1420728656.250,1420.728656250,3.600410123540e-10
1420729242.188,1420.729242187,3.624980519067e-10
1420729828.125,1420.729828125,3.559870693520e-10
1420730414.062,1420.730414062,3.563375382985e-10
1420731000.000,1420.731000000,3.608385444211e-10
1420731585.938,1420.731585938,3.600856832409e-10
1420732171.875,1420.732171875,3.566392152328e-10
1420732757.812,1420.732757813,3.506024301944e-10
1420733343.750,1420.733343750,3.508144057862e-10
1420733929.688,1420.733929687,3.548650228488e-10
1420734515.625,1420.734515625,3.477954999992e-10
1420735101.562,1420.735101562,3.369954108939e-10
1420735687.500,1420.735687500,3.307561227069e-10
1420736273.438,1420.736273437,3.456341745823e-10
1420736859.375,1420.736859375,3.428499564562e-10
1420737445.312,1420.737445313,3.491068313942e-10
1420738031.250,1420.738031250,3.483912791799e-10
1420738617.188,1420.738617188,3.456814005959e-10
1420739203.125,1420.739203125,3.504497386730e-10
1420739789.062,1420.739789062,3.531574727926e-10
1420740375.000,1420.740375000,3.496253356815e-10
1420740960.938,1420.740960937,3.403416421204e-10
1420741546.875,1420.741546875,3.415867810580e-10
1420742132.812,1420.742132812,3.368134056255e-10
1420742718.750,1420.742718750,3.323766868932e-10
1420743304.688,1420.743304688,3.385871874000e-10
1420743890.625,1420.743890625,3.495654737675e-10
1420744476.562,1420.744476563,3.482720503612e-10
1420745062.500,1420.745062500,3.362443107888e-10
1420745648.438,1420.745648437,3.436748612757e-10
1420746234.375,1420.746234375,3.444424251637e-10
1420746820.312,1420.746820312,3.459672631196e-10
1420747406.250,1420.747406250,3.369525923202e-10
1420747992.188,1420.747992187,3.324853675681e-10
1420748578.125,1420.748578125,3.309529303195e-10
1420749164.062,1420.749164063,3.321353130857e-10
1420749750.000,1420.749750000,3.342784259503e-10
1420750335.938,1420.750335938,3.326615836061e-10
1420750921.875,1420.750921875,3.292221352798e-10
1420751507.812,1420.751507812,3.311576390416e-10
1420752093.750,1420.752093750,3.236947109767e-10
1420752679.688,1420.752679687,3.254393652807e-10
1420753265.625,1420.753265625,3.286619325333e-10
1420753851.562,1420.753851562,3.292563873030e-10
1420754437.500,1420.754437500,3.243897869663e-10
1420755023.438,1420.755023438,3.234917711665e-10
1420755609.375,1420.755609375,3.233762354084e-10
1420756195.312,1420.756195313,3.274228526569e-10
1420756781.250,1420.756781250,3.255713166607e-10
1420757367.188,1420.757367187,3.255806643078e-10
1420757953.125,1420.757953125,3.241684736402e-10
1420758539.062,1420.758539062,3.184171659931e-10
1420759125.000,1420.759125000,3.244251501082e-10
1420759710.938,1420.759710937,3.253771003692e-10
1420760296.875,1420.760296875,3.244091573957e-10
1420760882.812,1420.760882813,3.240424921146e-10
1420761468.750,1420.761468750,3.246619988210e-10
1420762054.688,1420.762054688,3.185504733577e-10
1420762640.625,1420.762640625,3.153046075167e-10
1420763226.562,1420.763226562,3.123299785311e-10
1420763812.500,1420.763812500,3.194745594044e-10
1420764398.438,1420.764398437,3.185542889470e-10
1420764984.375,1420.764984375,3.258756030419e-10
1420765570.312,1420.765570312,3.310020642014e-10
1420766156.250,1420.766156250,3.296238617408e-10
