# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:35.679021+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422199164.062,1422.199164062,5.683482240944e-10
1422199750.000,1422.199750000,5.644485736039e-10
1422200335.938,1422.200335938,5.497040378526e-10
1422200921.875,1422.200921875,5.478834848972e-10
1422201507.812,1422.201507813,5.569062222932e-10
1422202093.750,1422.202093750,5.508051263799e-10
1422202679.688,1422.202679687,5.547318020628e-10
1422203265.625,1422.203265625,5.614159163382e-10
1422203851.562,1422.203851562,5.436070497768e-10
1422204437.500,1422.204437500,5.456147201960e-10
1422205023.438,1422.205023437,5.580297004696e-10
1422205609.375,1422.205609375,5.551611037461e-10
1422206195.312,1422.206195313,5.471066543990e-10
1422206781.250,1422.206781250,5.359987970645e-10
1422207367.188,1422.207367188,5.383629818203e-10
1422207953.125,1422.207953125,5.315014716039e-10
1422208539.062,1422.208539062,5.406073241354e-10
1422209125.000,1422.209125000,5.482477447297e-10
1422209710.938,1422.209710937,5.420751149660e-10
1422210296.875,1422.210296875,5.429382157594e-10
1422210882.812,1422.210882812,5.396828595921e-10
1422211468.750,1422.211468750,5.353042968888e-10
1422212054.688,1422.212054688,5.341454713970e-10
1422212640.625,1422.212640625,5.250731559284e-10
1422213226.562,1422.213226563,5.321350850459e-10
1422213812.500,1422.213812500,5.458057990347e-10
1422214398.438,1422.214398437,5.395219213549e-10
1422214984.375,1422.214984375,5.339904101042e-10
1422215570.312,1422.215570312,5.299843709017e-10
1422216156.250,1422.216156250,5.171930698023e-10
1422216742.188,1422.216742187,5.303867941122e-10
1422217328.125,1422.217328125,5.410001994404e-10
1422217914.062,1422.217914063,5.414761535559e-10
1422218500.000,1422.218500000,5.332792213611e-10
1422219085.938,1422.219085938,5.278044794010e-10
1422219671.875,1422.219671875,5.259697778682e-10
1422220257.812,1422.220257812,5.286415290742e-10
1422220843.750,1422.220843750,5.405722354962e-10
1422221429.688,1422.221429687,5.265088767375e-10
1422222015.625,1422.222015625,5.161990854484e-10
1422222601.562,1422.222601562,5.120861216001e-10
1422223187.500,1422.223187500,5.137010461806e-10
1422223773.438,1422.223773438,5.250915307519e-10
1422224359.375,1422.224359375,5.039688848259e-10
1422224945.312,1422.224945313,5.069569979123e-10
1422225531.250,1422.225531250,5.170225738281e-10
1422226117.188,1422.226117187,5.020590329681e-10
1422226703.125,1422.226703125,5.037348925309e-10
1422227289.062,1422.227289062,4.957628867002e-10
1422227875.000,1422.227875000,5.062664854895e-10
1422228460.938,1422.228460937,5.091303106843e-10
1422229046.875,1422.229046875,5.094241863147e-10
1422229632.812,1422.229632813,4.981778715480e-10
1422230218.750,1422.230218750,4.936196379735e-10
1422230804.688,1422.230804688,5.155558746468e-10
1422231390.625,1422.231390625,5.097465653733e-10
1422231976.562,1422.231976562,5.084152547321e-10
1422232562.500,1422.232562500,4.973349028833e-10
1422233148.438,1422.233148437,5.017708831034e-10
1422233734.375,1422.233734375,5.057943352754e-10
1422234320.312,1422.234320312,5.033845075298e-10
1422234906.250,1422.234906250,5.013777616146e-10
1422235492.188,1422.235492188,5.077451888833e-10
1422236078.125,1422.236078125,4.866486848935e-10
1422236664.062,1422.236664063,4.893118364066e-10
1422237250.000,1422.237250000,4.973211763689e-10
1422237835.938,1422.237835937,5.049073068950e-10
1422238421.875,1422.238421875,4.938266639065e-10
1422239007.812,1422.239007812,5.005281159365e-10
1422239593.750,1422.239593750,4.831667697385e-10
1422240179.688,1422.240179687,4.874217523594e-10
1422240765.625,1422.240765625,4.858511716202e-10
1422241351.562,1422.241351563,4.801819840550e-10
1422241937.500,1422.241937500,4.764770713459e-10
1422242523.438,1422.242523438,4.856903335907e-10
1422243109.375,1422.243109375,4.872875048013e-10
1422243695.312,1422.243695312,4.749067199670e-10
1422244281.250,1422.244281250,4.698673054554e-10
1422244867.188,1422.244867187,4.761104806231e-10
1422245453.125,1422.245453125,4.785243346773e-10
1422246039.062,1422.246039062,4.787332945684e-10
1422246625.000,1422.246625000,4.758586884815e-10
1422247210.938,1422.247210938,4.793769249207e-10
1422247796.875,1422.247796875,4.818457604050e-10
1422248382.812,1422.248382813,4.713081378844e-10
1422248968.750,1422.248968750,4.671604509102e-10
1422249554.688,1422.249554687,4.649215238252e-10
1422250140.625,1422.250140625,4.679830737253e-10
1422250726.562,1422.250726562,4.673328414651e-10
1422251312.500,1422.251312500,4.609511668444e-10
1422251898.438,1422.251898437,4.668400810359e-10
1422252484.375,1422.252484375,4.691218523179e-10
1422253070.312,1422.253070313,4.704606403330e-10
1422253656.250,1422.253656250,4.722015545923e-10
1422254242.188,1422.254242188,4.608619660391e-10
1422254828.125,1422.254828125,4.700412208547e-10
1422255414.062,1422.255414062,4.697175057988e-10
1422256000.000,1422.256000000,4.656356510629e-10
1422256585.938,1422.256585937,4.602274297794e-10
1422257171.875,1422.257171875,4.672606115209e-10
1422257757.812,1422.257757812,4.606908361870e-10
1422258343.750,1422.258343750,4.550825363448e-10
1422258929.688,1422.258929688,4.518701545884e-10
1422259515.625,1422.259515625,4.465464436956e-10
1422260101.562,1422.260101563,4.410304361571e-10
1422260687.500,1422.260687500,4.479932837470e-10
1422261273.438,1422.261273437,4.434313374225e-10
1422261859.375,1422.261859375,4.445835947321e-10
1422262445.312,1422.262445312,4.436717290713e-10
1422263031.250,1422.263031250,4.604417884468e-10
1422263617.188,1422.263617187,4.543820405123e-10
1422264203.125,1422.264203125,4.451739949601e-10
1422264789.062,1422.264789063,4.596648950333e-10
1422265375.000,1422.265375000,4.516294556882e-10
1422265960.938,1422.265960938,4.362719447546e-10
1422266546.875,1422.266546875,4.401148919114e-10
1422267132.812,1422.267132812,4.494068054216e-10
1422267718.750,1422.267718750,4.428200212435e-10
1422268304.688,1422.268304687,4.381888917054e-10
1422268890.625,1422.268890625,4.388804416140e-10
1422269476.562,1422.269476562,4.405160957681e-10
1422270062.500,1422.270062500,4.366549955177e-10
1422270648.438,1422.270648438,4.376770348773e-10
1422271234.375,1422.271234375,4.317359391972e-10
1422271820.312,1422.271820313,4.343013574901e-10
1422272406.250,1422.272406250,4.356545069697e-10
1422272992.188,1422.272992187,4.391105726971e-10
1422273578.125,1422.273578125,4.375475930200e-10
1422274164.062,1422.274164062,4.281264964762e-10
1422274750.000,1422.274750000,4.301253116896e-10
1422275335.938,1422.275335937,4.332724030486e-10
1422275921.875,1422.275921875,4.198522463770e-10
1422276507.812,1422.276507813,4.159566386622e-10
1422277093.750,1422.277093750,4.223173044698e-10
1422277679.688,1422.277679688,4.326654649751e-10
1422278265.625,1422.278265625,4.304553890471e-10
1422278851.562,1422.278851562,4.195089965457e-10
1422279437.500,1422.279437500,4.095202617963e-10
1422280023.438,1422.280023437,4.001679049891e-10
1422280609.375,1422.280609375,3.996372640044e-10
1422281195.312,1422.281195312,4.011011907454e-10
1422281781.250,1422.281781250,4.097293729869e-10
1422282367.188,1422.282367188,4.200842570147e-10
1422282953.125,1422.282953125,4.111359315256e-10
1422283539.062,1422.283539063,4.228242320528e-10
1422284125.000,1422.284125000,4.262328932504e-10
1422284710.938,1422.284710937,4.210715490504e-10
1422285296.875,1422.285296875,4.155006776242e-10
1422285882.812,1422.285882812,4.178264524570e-10
1422286468.750,1422.286468750,4.132022700961e-10
1422287054.688,1422.287054687,4.165092225796e-10
1422287640.625,1422.287640625,4.133859335167e-10
1422288226.562,1422.288226563,4.095235122108e-10
1422288812.500,1422.288812500,4.136849787185e-10
1422289398.438,1422.289398438,4.176131842775e-10
1422289984.375,1422.289984375,4.113836782236e-10
1422290570.312,1422.290570312,4.000595051636e-10
1422291156.250,1422.291156250,3.940645286451e-10
1422291742.188,1422.291742187,3.991934024679e-10
1422292328.125,1422.292328125,3.974596212389e-10
1422292914.062,1422.292914062,4.027606719052e-10
1422293500.000,1422.293500000,4.035712868346e-10
1422294085.938,1422.294085938,3.948778479655e-10
1422294671.875,1422.294671875,3.828599037444e-10
1422295257.812,1422.295257813,3.881265493143e-10
1422295843.750,1422.295843750,3.956377924229e-10
1422296429.688,1422.296429687,3.879532899554e-10
1422297015.625,1422.297015625,3.932027875433e-10
1422297601.562,1422.297601562,4.010953584111e-10
1422298187.500,1422.298187500,3.870251169390e-10
1422298773.438,1422.298773437,3.846786629167e-10
1422299359.375,1422.299359375,4.020730651892e-10
1422299945.312,1422.299945313,3.854989719319e-10
1422300531.250,1422.300531250,3.857524822201e-10
1422301117.188,1422.301117188,3.847004628644e-10
1422301703.125,1422.301703125,3.974316413283e-10
1422302289.062,1422.302289062,3.937447528731e-10
1422302875.000,1422.302875000,3.798631082476e-10
1422303460.938,1422.303460937,3.753579353581e-10
1422304046.875,1422.304046875,3.773646707905e-10
1422304632.812,1422.304632812,3.831686116471e-10
1422305218.750,1422.305218750,3.834923544258e-10
1422305804.688,1422.305804688,3.854905737982e-10
1422306390.625,1422.306390625,3.866294657244e-10
1422306976.562,1422.306976563,3.840516246621e-10
1422307562.500,1422.307562500,3.778994873950e-10
1422308148.438,1422.308148437,3.751673941832e-10
1422308734.375,1422.308734375,3.766234039317e-10
1422309320.312,1422.309320312,3.886558077675e-10
1422309906.250,1422.309906250,3.868402941588e-10
1422310492.188,1422.310492187,3.780117521498e-10
1422311078.125,1422.311078125,3.892036543781e-10
1422311664.062,1422.311664063,3.811030547570e-10
1422312250.000,1422.312250000,3.792123106422e-10
1422312835.938,1422.312835938,3.843060389609e-10
1422313421.875,1422.313421875,3.725300927816e-10
1422314007.812,1422.314007812,3.667648244505e-10
1422314593.750,1422.314593750,3.787888020943e-10
1422315179.688,1422.315179687,3.788095496554e-10
1422315765.625,1422.315765625,3.697259944001e-10
1422316351.562,1422.316351562,3.729066790345e-10
1422316937.500,1422.316937500,3.749329116686e-10
1422317523.438,1422.317523438,3.644454210946e-10
1422318109.375,1422.318109375,3.729917305217e-10
1422318695.312,1422.318695313,3.699844843979e-10
1422319281.250,1422.319281250,3.744087918497e-10
1422319867.188,1422.319867187,3.700209578179e-10
1422320453.125,1422.320453125,3.631400568560e-10
1422321039.062,1422.321039062,3.667689943147e-10
1422321625.000,1422.321625000,3.593868845727e-10
1422322210.938,1422.322210937,3.560850266180e-10
1422322796.875,1422.322796875,3.603406311667e-10
1422323382.812,1422.323382813,3.620680656060e-10
1422323968.750,1422.323968750,3.674589404979e-10
1422324554.688,1422.324554688,3.664241986119e-10
1422325140.625,1422.325140625,3.596802431432e-10
1422325726.562,1422.325726562,3.546789535259e-10
1422326312.500,1422.326312500,3.493734299287e-10
1422326898.438,1422.326898437,3.536415912852e-10
1422327484.375,1422.327484375,3.467510075836e-10
1422328070.312,1422.328070312,3.533737113452e-10
1422328656.250,1422.328656250,3.546408349789e-10
1422329242.188,1422.329242188,3.532684230147e-10
1422329828.125,1422.329828125,3.479124247703e-10
1422330414.062,1422.330414063,3.444871050712e-10
1422331000.000,1422.331000000,3.477971120153e-10
1422331585.938,1422.331585937,3.528190841726e-10
1422332171.875,1422.332171875,3.500337244812e-10
1422332757.812,1422.332757812,3.435327110852e-10
1422333343.750,1422.333343750,3.387691789533e-10
1422333929.688,1422.333929687,3.473123321228e-10
1422334515.625,1422.334515625,3.402269477666e-10
1422335101.562,1422.335101563,3.460946150761e-10
1422335687.500,1422.335687500,3.453357806579e-10
1422336273.438,1422.336273438,3.328934068706e-10
1422336859.375,1422.336859375,3.350009353548e-10
1422337445.312,1422.337445312,3.381300757704e-10
1422338031.250,1422.338031250,3.454426292059e-10
1422338617.188,1422.338617187,3.405337306063e-10
1422339203.125,1422.339203125,3.281887587623e-10
1422339789.062,1422.339789062,3.256905467709e-10
1422340375.000,1422.340375000,3.342303871585e-10
1422340960.938,1422.340960938,3.406059155597e-10
1422341546.875,1422.341546875,3.435436073684e-10
1422342132.812,1422.342132813,3.411959164161e-10
1422342718.750,1422.342718750,3.309012484310e-10
1422343304.688,1422.343304687,3.350991873326e-10
1422343890.625,1422.343890625,3.287360292640e-10
1422344476.562,1422.344476562,3.245151979803e-10
1422345062.500,1422.345062500,3.266680745787e-10
1422345648.438,1422.345648437,3.251618169390e-10
1422346234.375,1422.346234375,3.353214321224e-10
1422346820.312,1422.346820313,3.335643638743e-10
1422347406.250,1422.347406250,3.356242827273e-10
1422347992.188,1422.347992188,3.338296777792e-10
1422348578.125,1422.348578125,3.295052299754e-10
1422349164.062,1422.349164062,3.338008073481e-10
1422349750.000,1422.349750000,3.330794356353e-10
1422350335.938,1422.350335937,3.353297845654e-10
1422350921.875,1422.350921875,3.307632187859e-10
1422351507.812,1422.351507812,3.290720274472e-10
1422352093.750,1422.352093750,3.317330174643e-10
1422352679.688,1422.352679688,3.223904522660e-10
1422353265.625,1422.353265625,3.144770186206e-10
1422353851.562,1422.353851563,3.174325179007e-10
1422354437.500,1422.354437500,3.310818011456e-10
1422355023.438,1422.355023437,3.216730430181e-10
1422355609.375,1422.355609375,3.229360054673e-10
1422356195.312,1422.356195312,3.204788438366e-10
1422356781.250,1422.356781250,3.227781240843e-10
1422357367.188,1422.357367187,3.249927861788e-10
1422357953.125,1422.357953125,3.334772058193e-10
1422358539.062,1422.358539063,3.279923380841e-10
1422359125.000,1422.359125000,3.157703365158e-10
1422359710.938,1422.359710938,3.167103554749e-10
1422360296.875,1422.360296875,3.213721636253e-10
1422360882.812,1422.360882812,3.167438353408e-10
1422361468.750,1422.361468750,3.189969701262e-10
1422362054.688,1422.362054687,3.248541882364e-10
1422362640.625,1422.362640625,3.155997708214e-10
1422363226.562,1422.363226562,3.076967343106e-10
1422363812.500,1422.363812500,3.154914166297e-10
1422364398.438,1422.364398438,3.168748604700e-10
1422364984.375,1422.364984375,3.096144563996e-10
1422365570.312,1422.365570313,3.046277006775e-10
1422366156.250,1422.366156250,3.170852942199e-10
1422366742.188,1422.366742187,3.186145410942e-10
1422367328.125,1422.367328125,3.093326085677e-10
1422367914.062,1422.367914062,3.087330647577e-10
1422368500.000,1422.368500000,3.084940526845e-10
1422369085.938,1422.369085937,3.073057425635e-10
1422369671.875,1422.369671875,3.085910612838e-10
1422370257.812,1422.370257813,3.100108940589e-10
1422370843.750,1422.370843750,3.072839861862e-10
1422371429.688,1422.371429688,3.054109734660e-10
1422372015.625,1422.372015625,3.078949683998e-10
1422372601.562,1422.372601562,3.049856387930e-10
1422373187.500,1422.373187500,3.015104147507e-10
1422373773.438,1422.373773437,3.113751367834e-10
1422374359.375,1422.374359375,3.113742863248e-10
1422374945.312,1422.374945312,3.084529434087e-10
1422375531.250,1422.375531250,3.091331138545e-10
1422376117.188,1422.376117188,3.090998771846e-10
1422376703.125,1422.376703125,3.048552766217e-10
1422377289.062,1422.377289063,3.065451315093e-10
1422377875.000,1422.377875000,3.091392928188e-10
1422378460.938,1422.378460937,3.049738352208e-10
1422379046.875,1422.379046875,3.105228367644e-10
1422379632.812,1422.379632812,3.055292951761e-10
1422380218.750,1422.380218750,2.948014595766e-10
1422380804.688,1422.380804687,2.926924629846e-10
1422381390.625,1422.381390625,2.932846553321e-10
1422381976.562,1422.381976563,2.909375860838e-10
1422382562.500,1422.382562500,2.886413831175e-10
1422383148.438,1422.383148438,2.994793662588e-10
1422383734.375,1422.383734375,2.941335521190e-10
1422384320.312,1422.384320312,2.938500827521e-10
1422384906.250,1422.384906250,3.008494155831e-10
1422385492.188,1422.385492187,3.028837380423e-10
1422386078.125,1422.386078125,3.031207624572e-10
1422386664.062,1422.386664062,2.951547200135e-10
1422387250.000,1422.387250000,2.891498910963e-10
1422387835.938,1422.387835938,2.898101687835e-10
1422388421.875,1422.388421875,2.930421744859e-10
1422389007.812,1422.389007813,2.942260608882e-10
1422389593.750,1422.389593750,2.897458660255e-10
