# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:11.485564+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421382171.875,1421.382171875,5.870212300588e-10
1421382757.812,1421.382757812,5.838206864593e-10
1421383343.750,1421.383343750,5.772064331419e-10
1421383929.688,1421.383929688,5.918549596565e-10
1421384515.625,1421.384515625,6.087716517765e-10
1421385101.562,1421.385101563,6.064031336405e-10
1421385687.500,1421.385687500,5.914099152099e-10
1421386273.438,1421.386273437,5.964952551925e-10
1421386859.375,1421.386859375,5.876699665781e-10
1421387445.312,1421.387445312,5.940585153191e-10
1421388031.250,1421.388031250,5.936991953986e-10
1421388617.188,1421.388617187,5.985077160774e-10
1421389203.125,1421.389203125,5.949722379087e-10
1421389789.062,1421.389789063,5.915472835092e-10
1421390375.000,1421.390375000,5.998849506405e-10
1421390960.938,1421.390960938,5.835053055053e-10
1421391546.875,1421.391546875,5.674030216063e-10
1421392132.812,1421.392132812,5.894549229147e-10
1421392718.750,1421.392718750,5.844287862047e-10
1421393304.688,1421.393304687,5.791213643387e-10
1421393890.625,1421.393890625,5.832997594680e-10
1421394476.562,1421.394476562,5.712822046106e-10
1421395062.500,1421.395062500,5.808678045462e-10
1421395648.438,1421.395648438,5.846250122194e-10
1421396234.375,1421.396234375,5.677842448529e-10
1421396820.312,1421.396820313,5.631594357631e-10
1421397406.250,1421.397406250,5.613517212457e-10
1421397992.188,1421.397992187,5.616169103473e-10
1421398578.125,1421.398578125,5.663633224542e-10
1421399164.062,1421.399164062,5.593734677818e-10
1421399750.000,1421.399750000,5.599038075440e-10
1421400335.938,1421.400335937,5.710575354466e-10
1421400921.875,1421.400921875,5.602052404764e-10
1421401507.812,1421.401507813,5.657999016895e-10
1421402093.750,1421.402093750,5.724578771098e-10
1421402679.688,1421.402679688,5.779124504701e-10
1421403265.625,1421.403265625,5.576808601143e-10
1421403851.562,1421.403851562,5.595261254691e-10
1421404437.500,1421.404437500,5.650287128691e-10
1421405023.438,1421.405023437,5.539501210767e-10
1421405609.375,1421.405609375,5.435531536847e-10
1421406195.312,1421.406195312,5.663985981416e-10
1421406781.250,1421.406781250,5.763725866251e-10
1421407367.188,1421.407367188,5.406005838405e-10
1421407953.125,1421.407953125,5.543070594611e-10
1421408539.062,1421.408539063,5.577447279388e-10
1421409125.000,1421.409125000,5.474695814977e-10
1421409710.938,1421.409710937,5.595906734148e-10
1421410296.875,1421.410296875,5.611772468154e-10
1421410882.812,1421.410882812,5.484584165697e-10
1421411468.750,1421.411468750,5.434109114397e-10
1421412054.688,1421.412054687,5.270077804410e-10
1421412640.625,1421.412640625,5.331095601893e-10
1421413226.562,1421.413226563,5.498760485469e-10
1421413812.500,1421.413812500,5.569724045203e-10
1421414398.438,1421.414398438,5.544043297496e-10
1421414984.375,1421.414984375,5.465399136963e-10
1421415570.312,1421.415570312,5.485703571687e-10
1421416156.250,1421.416156250,5.568632423486e-10
1421416742.188,1421.416742187,5.455712925427e-10
1421417328.125,1421.417328125,5.348456920528e-10
1421417914.062,1421.417914062,5.293928564577e-10
1421418500.000,1421.418500000,5.523777723242e-10
1421419085.938,1421.419085938,5.324568344618e-10
1421419671.875,1421.419671875,5.205673433770e-10
1421420257.812,1421.420257813,5.295600848897e-10
1421420843.750,1421.420843750,5.389945087912e-10
1421421429.688,1421.421429687,5.349868924226e-10
1421422015.625,1421.422015625,5.397100383754e-10
1421422601.562,1421.422601562,5.285434003567e-10
1421423187.500,1421.423187500,5.240763892151e-10
1421423773.438,1421.423773437,5.260280696873e-10
1421424359.375,1421.424359375,5.218394821651e-10
1421424945.312,1421.424945313,5.076307121686e-10
1421425531.250,1421.425531250,5.121587946971e-10
1421426117.188,1421.426117188,5.174633691499e-10
1421426703.125,1421.426703125,5.187852264963e-10
1421427289.062,1421.427289062,5.309576741021e-10
1421427875.000,1421.427875000,5.249260915577e-10
1421428460.938,1421.428460937,5.019994392808e-10
1421429046.875,1421.429046875,5.045845499390e-10
1421429632.812,1421.429632812,5.121845651375e-10
1421430218.750,1421.430218750,5.173482382821e-10
1421430804.688,1421.430804688,5.242750929964e-10
1421431390.625,1421.431390625,5.166198862458e-10
1421431976.562,1421.431976563,5.230855557425e-10
1421432562.500,1421.432562500,5.077831935968e-10
1421433148.438,1421.433148437,4.976987945221e-10
1421433734.375,1421.433734375,5.070314161609e-10
1421434320.312,1421.434320312,5.041630850445e-10
1421434906.250,1421.434906250,5.003370731803e-10
1421435492.188,1421.435492187,4.959674469768e-10
1421436078.125,1421.436078125,5.111006862183e-10
1421436664.062,1421.436664063,4.935544179191e-10
1421437250.000,1421.437250000,5.001818999984e-10
1421437835.938,1421.437835938,5.035216661541e-10
1421438421.875,1421.438421875,5.010316449221e-10
1421439007.812,1421.439007812,4.942223586142e-10
1421439593.750,1421.439593750,4.901162433138e-10
1421440179.688,1421.440179687,4.981391679358e-10
1421440765.625,1421.440765625,4.935068426914e-10
1421441351.562,1421.441351562,4.975709446942e-10
1421441937.500,1421.441937500,4.806081534307e-10
1421442523.438,1421.442523438,4.789920615069e-10
1421443109.375,1421.443109375,4.817877622688e-10
1421443695.312,1421.443695313,4.889520330600e-10
1421444281.250,1421.444281250,4.865291422261e-10
1421444867.188,1421.444867187,4.820225448105e-10
1421445453.125,1421.445453125,4.823482656459e-10
1421446039.062,1421.446039062,4.804123472973e-10
1421446625.000,1421.446625000,4.916682071297e-10
1421447210.938,1421.447210937,4.932448709920e-10
1421447796.875,1421.447796875,4.872874344291e-10
1421448382.812,1421.448382813,5.004391400418e-10
1421448968.750,1421.448968750,4.886576100885e-10
1421449554.688,1421.449554688,4.730714420755e-10
1421450140.625,1421.450140625,4.759006969741e-10
1421450726.562,1421.450726562,4.791507582399e-10
1421451312.500,1421.451312500,4.592221677524e-10
1421451898.438,1421.451898437,4.697503894029e-10
1421452484.375,1421.452484375,4.656522766898e-10
1421453070.312,1421.453070312,4.557292223562e-10
1421453656.250,1421.453656250,4.594476483204e-10
1421454242.188,1421.454242188,4.696525817127e-10
1421454828.125,1421.454828125,4.684428943669e-10
1421455414.062,1421.455414063,4.686765495192e-10
1421456000.000,1421.456000000,4.546637260442e-10
1421456585.938,1421.456585937,4.596649012935e-10
1421457171.875,1421.457171875,4.682407219494e-10
1421457757.812,1421.457757812,4.699133526563e-10
1421458343.750,1421.458343750,4.606634768335e-10
1421458929.688,1421.458929687,4.567832367685e-10
1421459515.625,1421.459515625,4.599380713178e-10
1421460101.562,1421.460101563,4.552957711366e-10
1421460687.500,1421.460687500,4.578615973138e-10
1421461273.438,1421.461273438,4.598665580272e-10
1421461859.375,1421.461859375,4.596953442349e-10
1421462445.312,1421.462445312,4.581435570690e-10
1421463031.250,1421.463031250,4.502711681264e-10
1421463617.188,1421.463617187,4.590495679585e-10
1421464203.125,1421.464203125,4.585878529379e-10
1421464789.062,1421.464789062,4.478270540154e-10
1421465375.000,1421.465375000,4.499349275924e-10
1421465960.938,1421.465960938,4.422106101958e-10
1421466546.875,1421.466546875,4.543316245724e-10
1421467132.812,1421.467132813,4.580578169382e-10
1421467718.750,1421.467718750,4.468612838271e-10
1421468304.688,1421.468304687,4.337744224885e-10
1421468890.625,1421.468890625,4.311888189117e-10
1421469476.562,1421.469476562,4.473190637779e-10
1421470062.500,1421.470062500,4.435557597461e-10
1421470648.438,1421.470648437,4.417445716107e-10
1421471234.375,1421.471234375,4.449795914405e-10
1421471820.312,1421.471820313,4.474679628008e-10
1421472406.250,1421.472406250,4.492198540648e-10
1421472992.188,1421.472992188,4.303042965032e-10
1421473578.125,1421.473578125,4.252694933514e-10
1421474164.062,1421.474164062,4.347556502817e-10
1421474750.000,1421.474750000,4.302863710747e-10
1421475335.938,1421.475335937,4.321574550005e-10
1421475921.875,1421.475921875,4.396697621324e-10
1421476507.812,1421.476507812,4.257006197225e-10
1421477093.750,1421.477093750,4.272899366984e-10
1421477679.688,1421.477679688,4.314912933661e-10
1421478265.625,1421.478265625,4.339234826566e-10
1421478851.562,1421.478851563,4.388169389188e-10
1421479437.500,1421.479437500,4.323970013197e-10
1421480023.438,1421.480023437,4.276379062969e-10
1421480609.375,1421.480609375,4.226510099983e-10
1421481195.312,1421.481195312,4.117305714531e-10
1421481781.250,1421.481781250,4.145097643511e-10
1421482367.188,1421.482367187,4.128655222632e-10
1421482953.125,1421.482953125,4.165471612029e-10
1421483539.062,1421.483539063,4.224507325064e-10
1421484125.000,1421.484125000,4.324382008853e-10
1421484710.938,1421.484710938,4.205695762280e-10
1421485296.875,1421.485296875,4.236379455799e-10
1421485882.812,1421.485882812,4.115643242094e-10
1421486468.750,1421.486468750,4.167928321450e-10
1421487054.688,1421.487054687,4.222370520097e-10
1421487640.625,1421.487640625,4.071133851021e-10
1421488226.562,1421.488226562,4.165560007856e-10
1421488812.500,1421.488812500,4.174614933417e-10
1421489398.438,1421.489398438,4.156960410463e-10
1421489984.375,1421.489984375,4.021940886797e-10
1421490570.312,1421.490570313,3.988647718422e-10
1421491156.250,1421.491156250,4.021511645304e-10
1421491742.188,1421.491742187,4.058647853081e-10
1421492328.125,1421.492328125,4.127708373541e-10
1421492914.062,1421.492914062,3.961506869585e-10
1421493500.000,1421.493500000,3.894088862794e-10
1421494085.938,1421.494085937,3.962070703949e-10
1421494671.875,1421.494671875,4.039516903639e-10
1421495257.812,1421.495257813,4.026543057174e-10
1421495843.750,1421.495843750,4.044569755373e-10
1421496429.688,1421.496429688,3.966041421385e-10
1421497015.625,1421.497015625,4.007740175470e-10
1421497601.562,1421.497601562,3.995063315619e-10
1421498187.500,1421.498187500,3.914077603433e-10
1421498773.438,1421.498773437,3.871825576041e-10
1421499359.375,1421.499359375,3.978747275587e-10
1421499945.312,1421.499945312,4.029925566515e-10
1421500531.250,1421.500531250,3.945786343045e-10
1421501117.188,1421.501117188,3.844442415351e-10
1421501703.125,1421.501703125,3.922041972140e-10
1421502289.062,1421.502289063,4.037838480100e-10
1421502875.000,1421.502875000,3.945241913532e-10
1421503460.938,1421.503460937,3.878643327809e-10
1421504046.875,1421.504046875,3.821515275114e-10
1421504632.812,1421.504632812,3.909946943509e-10
1421505218.750,1421.505218750,3.832195903198e-10
1421505804.688,1421.505804687,3.785503209385e-10
1421506390.625,1421.506390625,3.957873720691e-10
1421506976.562,1421.506976563,3.998897965859e-10
1421507562.500,1421.507562500,3.985760413448e-10
1421508148.438,1421.508148438,3.864121209229e-10
1421508734.375,1421.508734375,3.798204003315e-10
1421509320.312,1421.509320312,3.757430561671e-10
1421509906.250,1421.509906250,3.830253929692e-10
1421510492.188,1421.510492187,3.815001789862e-10
1421511078.125,1421.511078125,3.833089486201e-10
1421511664.062,1421.511664062,3.789914862623e-10
1421512250.000,1421.512250000,3.766751184269e-10
1421512835.938,1421.512835938,3.731583895661e-10
1421513421.875,1421.513421875,3.720675612898e-10
1421514007.812,1421.514007813,3.731003391802e-10
1421514593.750,1421.514593750,3.736958106997e-10
1421515179.688,1421.515179687,3.701708674576e-10
1421515765.625,1421.515765625,3.693411995616e-10
1421516351.562,1421.516351562,3.624808017982e-10
1421516937.500,1421.516937500,3.625691737247e-10
1421517523.438,1421.517523437,3.646840764686e-10
1421518109.375,1421.518109375,3.658335497696e-10
1421518695.312,1421.518695313,3.779952801854e-10
1421519281.250,1421.519281250,3.693109526908e-10
1421519867.188,1421.519867188,3.647908482526e-10
1421520453.125,1421.520453125,3.600842814369e-10
1421521039.062,1421.521039062,3.543764668127e-10
1421521625.000,1421.521625000,3.603952139793e-10
1421522210.938,1421.522210937,3.734664444440e-10
1421522796.875,1421.522796875,3.608701357112e-10
1421523382.812,1421.523382812,3.590065605674e-10
1421523968.750,1421.523968750,3.683125106326e-10
1421524554.688,1421.524554688,3.702046635145e-10
1421525140.625,1421.525140625,3.599064766818e-10
1421525726.562,1421.525726563,3.454758614283e-10
1421526312.500,1421.526312500,3.605522448729e-10
1421526898.438,1421.526898437,3.630579667727e-10
1421527484.375,1421.527484375,3.644065525896e-10
1421528070.312,1421.528070312,3.554484365417e-10
1421528656.250,1421.528656250,3.592340309164e-10
1421529242.188,1421.529242187,3.521146855958e-10
1421529828.125,1421.529828125,3.507931948912e-10
1421530414.062,1421.530414063,3.556273182331e-10
1421531000.000,1421.531000000,3.659747469264e-10
1421531585.938,1421.531585938,3.628455387989e-10
1421532171.875,1421.532171875,3.587290629800e-10
1421532757.812,1421.532757812,3.504918120407e-10
1421533343.750,1421.533343750,3.579670319758e-10
1421533929.688,1421.533929687,3.492849395740e-10
1421534515.625,1421.534515625,3.462493498166e-10
1421535101.562,1421.535101562,3.403027518262e-10
1421535687.500,1421.535687500,3.382950797673e-10
1421536273.438,1421.536273438,3.374663631200e-10
1421536859.375,1421.536859375,3.461323017356e-10
1421537445.312,1421.537445313,3.493403923974e-10
1421538031.250,1421.538031250,3.475358594439e-10
1421538617.188,1421.538617187,3.478284273392e-10
1421539203.125,1421.539203125,3.538430890861e-10
1421539789.062,1421.539789062,3.513866954643e-10
1421540375.000,1421.540375000,3.510704092100e-10
1421540960.938,1421.540960937,3.344605413960e-10
1421541546.875,1421.541546875,3.332563720524e-10
1421542132.812,1421.542132813,3.347165901511e-10
1421542718.750,1421.542718750,3.381172864010e-10
1421543304.688,1421.543304688,3.331923815923e-10
1421543890.625,1421.543890625,3.278711503827e-10
1421544476.562,1421.544476562,3.337709030837e-10
1421545062.500,1421.545062500,3.350239122216e-10
1421545648.438,1421.545648437,3.374873329055e-10
1421546234.375,1421.546234375,3.466372218350e-10
1421546820.312,1421.546820312,3.406173975336e-10
1421547406.250,1421.547406250,3.402229316838e-10
1421547992.188,1421.547992188,3.335086796897e-10
1421548578.125,1421.548578125,3.403849352166e-10
1421549164.062,1421.549164063,3.397429380121e-10
1421549750.000,1421.549750000,3.373551586167e-10
1421550335.938,1421.550335937,3.345105081113e-10
1421550921.875,1421.550921875,3.317137805392e-10
1421551507.812,1421.551507812,3.322443370530e-10
1421552093.750,1421.552093750,3.328928304382e-10
1421552679.688,1421.552679687,3.389414669780e-10
1421553265.625,1421.553265625,3.356751712868e-10
1421553851.562,1421.553851563,3.348826505992e-10
1421554437.500,1421.554437500,3.262935239502e-10
1421555023.438,1421.555023438,3.280961704858e-10
1421555609.375,1421.555609375,3.352006528439e-10
1421556195.312,1421.556195312,3.260317431196e-10
1421556781.250,1421.556781250,3.171798559469e-10
1421557367.188,1421.557367187,3.179163382863e-10
1421557953.125,1421.557953125,3.269910536386e-10
1421558539.062,1421.558539062,3.265274122242e-10
1421559125.000,1421.559125000,3.292391461094e-10
1421559710.938,1421.559710938,3.268393462551e-10
1421560296.875,1421.560296875,3.232457909381e-10
1421560882.812,1421.560882813,3.279159419655e-10
1421561468.750,1421.561468750,3.284729170031e-10
1421562054.688,1421.562054687,3.179633035241e-10
1421562640.625,1421.562640625,3.204113437848e-10
1421563226.562,1421.563226562,3.190504587143e-10
1421563812.500,1421.563812500,3.221002574916e-10
1421564398.438,1421.564398437,3.231774118730e-10
1421564984.375,1421.564984375,3.220436028722e-10
1421565570.312,1421.565570313,3.276191392976e-10
1421566156.250,1421.566156250,3.280200806364e-10
1421566742.188,1421.566742188,3.234120989437e-10
1421567328.125,1421.567328125,3.204342410326e-10
1421567914.062,1421.567914062,3.259938840943e-10
1421568500.000,1421.568500000,3.173516619464e-10
1421569085.938,1421.569085937,3.226877190282e-10
1421569671.875,1421.569671875,3.279032159651e-10
1421570257.812,1421.570257812,3.260128365866e-10
1421570843.750,1421.570843750,3.170685908365e-10
1421571429.688,1421.571429688,3.237650111506e-10
1421572015.625,1421.572015625,3.169536569849e-10
1421572601.562,1421.572601563,3.041953312015e-10
