# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:07.096774+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420540570.312,1420.540570312,7.005136426104e-10
1420541156.250,1420.541156250,7.008630758426e-10
1420541742.188,1420.541742187,7.038954092231e-10
1420542328.125,1420.542328125,7.041064177862e-10
1420542914.062,1420.542914062,6.890023387910e-10
1420543500.000,1420.543500000,6.747034972027e-10
1420544085.938,1420.544085938,6.921447884490e-10
1420544671.875,1420.544671875,6.940698203109e-10
1420545257.812,1420.545257813,6.820644240268e-10
1420545843.750,1420.545843750,6.771747540318e-10
1420546429.688,1420.546429687,6.929248729404e-10
1420547015.625,1420.547015625,6.904556580025e-10
1420547601.562,1420.547601562,6.974454164179e-10
1420548187.500,1420.548187500,6.919996947786e-10
1420548773.438,1420.548773437,6.816775254049e-10
1420549359.375,1420.549359375,6.888823198487e-10
1420549945.312,1420.549945313,6.955288422470e-10
1420550531.250,1420.550531250,6.878302272855e-10
1420551117.188,1420.551117188,6.759978280969e-10
1420551703.125,1420.551703125,6.755872103638e-10
1420552289.062,1420.552289062,6.613502768478e-10
1420552875.000,1420.552875000,6.627052644520e-10
1420553460.938,1420.553460937,6.640874923048e-10
1420554046.875,1420.554046875,6.634929259730e-10
1420554632.812,1420.554632812,6.707136782044e-10
1420555218.750,1420.555218750,6.866672543613e-10
1420555804.688,1420.555804688,6.711723509765e-10
1420556390.625,1420.556390625,6.526495162683e-10
1420556976.562,1420.556976563,6.606517002587e-10
1420557562.500,1420.557562500,6.686346388840e-10
1420558148.438,1420.558148437,6.462094323613e-10
1420558734.375,1420.558734375,6.544338451682e-10
1420559320.312,1420.559320312,6.511981459348e-10
1420559906.250,1420.559906250,6.411959624352e-10
1420560492.188,1420.560492187,6.610331266663e-10
1420561078.125,1420.561078125,6.717050263624e-10
1420561664.062,1420.561664063,6.601471714508e-10
1420562250.000,1420.562250000,6.560146775355e-10
1420562835.938,1420.562835938,6.637102979497e-10
1420563421.875,1420.563421875,6.677048021527e-10
1420564007.812,1420.564007812,6.589380618242e-10
1420564593.750,1420.564593750,6.597412204846e-10
1420565179.688,1420.565179687,6.507803004139e-10
1420565765.625,1420.565765625,6.375613032842e-10
1420566351.562,1420.566351562,6.412254329126e-10
1420566937.500,1420.566937500,6.339375128061e-10
1420567523.438,1420.567523438,6.373123266193e-10
1420568109.375,1420.568109375,6.344622232597e-10
1420568695.312,1420.568695313,6.234548565158e-10
1420569281.250,1420.569281250,6.283014886420e-10
1420569867.188,1420.569867187,6.326399645733e-10
1420570453.125,1420.570453125,6.413398465040e-10
1420571039.062,1420.571039062,6.483638414987e-10
1420571625.000,1420.571625000,6.347598180181e-10
1420572210.938,1420.572210937,6.276052668185e-10
1420572796.875,1420.572796875,6.228858418359e-10
1420573382.812,1420.573382813,6.467600778439e-10
1420573968.750,1420.573968750,6.501111737974e-10
1420574554.688,1420.574554688,6.299931119214e-10
1420575140.625,1420.575140625,6.089634156499e-10
1420575726.562,1420.575726562,6.192957198213e-10
1420576312.500,1420.576312500,6.165262436706e-10
1420576898.438,1420.576898437,6.253849314564e-10
1420577484.375,1420.577484375,6.368093641726e-10
1420578070.312,1420.578070312,6.073933098719e-10
1420578656.250,1420.578656250,6.125861445222e-10
1420579242.188,1420.579242188,6.301418672640e-10
1420579828.125,1420.579828125,6.340513309351e-10
1420580414.062,1420.580414063,6.014788940183e-10
1420581000.000,1420.581000000,6.000613373639e-10
1420581585.938,1420.581585937,6.162294056531e-10
1420582171.875,1420.582171875,6.111677890103e-10
1420582757.812,1420.582757812,6.228810781541e-10
1420583343.750,1420.583343750,6.278354682453e-10
1420583929.688,1420.583929687,6.014313294364e-10
1420584515.625,1420.584515625,5.944982491918e-10
1420585101.562,1420.585101563,6.099894815743e-10
1420585687.500,1420.585687500,6.112207143633e-10
1420586273.438,1420.586273438,6.062614661243e-10
1420586859.375,1420.586859375,5.992274610295e-10
1420587445.312,1420.587445312,5.813580374221e-10
1420588031.250,1420.588031250,5.967658042068e-10
1420588617.188,1420.588617187,6.010666619220e-10
1420589203.125,1420.589203125,5.943894127474e-10
1420589789.062,1420.589789062,5.994074193192e-10
1420590375.000,1420.590375000,5.903162283187e-10
1420590960.938,1420.590960938,5.906663320166e-10
1420591546.875,1420.591546875,6.012626525575e-10
1420592132.812,1420.592132813,5.979800039780e-10
1420592718.750,1420.592718750,5.919950930712e-10
1420593304.688,1420.593304687,6.016065617852e-10
1420593890.625,1420.593890625,5.960548499656e-10
1420594476.562,1420.594476562,5.824312034744e-10
1420595062.500,1420.595062500,6.083449664031e-10
1420595648.438,1420.595648437,6.024601252618e-10
1420596234.375,1420.596234375,5.936115776544e-10
1420596820.312,1420.596820313,5.899316733222e-10
1420597406.250,1420.597406250,5.837128402989e-10
1420597992.188,1420.597992188,5.848846600223e-10
1420598578.125,1420.598578125,5.938019059256e-10
1420599164.062,1420.599164062,5.792285606805e-10
1420599750.000,1420.599750000,5.789829424488e-10
1420600335.938,1420.600335937,5.783224899793e-10
1420600921.875,1420.600921875,5.818914608532e-10
1420601507.812,1420.601507812,5.902948214076e-10
1420602093.750,1420.602093750,5.982978385460e-10
1420602679.688,1420.602679688,5.904891533694e-10
1420603265.625,1420.603265625,5.976285478182e-10
1420603851.562,1420.603851563,5.815556202217e-10
1420604437.500,1420.604437500,5.593619404166e-10
1420605023.438,1420.605023437,5.704803959122e-10
1420605609.375,1420.605609375,5.707411541414e-10
1420606195.312,1420.606195312,5.570082271999e-10
1420606781.250,1420.606781250,5.576374193333e-10
1420607367.188,1420.607367187,5.599282364563e-10
1420607953.125,1420.607953125,5.628558352491e-10
1420608539.062,1420.608539063,5.589414561425e-10
1420609125.000,1420.609125000,5.591346988187e-10
1420609710.938,1420.609710938,5.613975749734e-10
1420610296.875,1420.610296875,5.672476920619e-10
1420610882.812,1420.610882812,5.554735632786e-10
1420611468.750,1420.611468750,5.676037785729e-10
1420612054.688,1420.612054687,5.763380719465e-10
1420612640.625,1420.612640625,5.701365029821e-10
1420613226.562,1420.613226562,5.600571513180e-10
1420613812.500,1420.613812500,5.691831189871e-10
1420614398.438,1420.614398438,5.686071216449e-10
1420614984.375,1420.614984375,5.614052981180e-10
1420615570.312,1420.615570313,5.543182942812e-10
1420616156.250,1420.616156250,5.360844604668e-10
1420616742.188,1420.616742187,5.366788492229e-10
1420617328.125,1420.617328125,5.431415137407e-10
1420617914.062,1420.617914062,5.566819471841e-10
1420618500.000,1420.618500000,5.527125929622e-10
1420619085.938,1420.619085937,5.514910796437e-10
1420619671.875,1420.619671875,5.387947146173e-10
1420620257.812,1420.620257813,5.309533554580e-10
1420620843.750,1420.620843750,5.451639801283e-10
1420621429.688,1420.621429688,5.472893265779e-10
1420622015.625,1420.622015625,5.398985524683e-10
1420622601.562,1420.622601562,5.408560516915e-10
1420623187.500,1420.623187500,5.342749430675e-10
1420623773.438,1420.623773437,5.310999943340e-10
1420624359.375,1420.624359375,5.378623727220e-10
1420624945.312,1420.624945312,5.406204837014e-10
1420625531.250,1420.625531250,5.174666381669e-10
1420626117.188,1420.626117188,5.106457006675e-10
1420626703.125,1420.626703125,5.279606721752e-10
1420627289.062,1420.627289063,5.338273207400e-10
1420627875.000,1420.627875000,5.270869849315e-10
1420628460.938,1420.628460937,5.163102610637e-10
1420629046.875,1420.629046875,5.305083840568e-10
1420629632.812,1420.629632812,5.341930476373e-10
1420630218.750,1420.630218750,5.256242584299e-10
1420630804.688,1420.630804687,5.191404624330e-10
1420631390.625,1420.631390625,5.272067065255e-10
1420631976.562,1420.631976563,5.360716596002e-10
1420632562.500,1420.632562500,5.341362667244e-10
1420633148.438,1420.633148438,5.173426400405e-10
1420633734.375,1420.633734375,5.187040841494e-10
1420634320.312,1420.634320312,5.252385022195e-10
1420634906.250,1420.634906250,5.364121878490e-10
1420635492.188,1420.635492187,5.220129149726e-10
1420636078.125,1420.636078125,5.123214639588e-10
1420636664.062,1420.636664062,5.073283254583e-10
1420637250.000,1420.637250000,5.038220580284e-10
1420637835.938,1420.637835938,5.081658455240e-10
1420638421.875,1420.638421875,5.094889060459e-10
1420639007.812,1420.639007813,5.059234596372e-10
1420639593.750,1420.639593750,5.128567846168e-10
1420640179.688,1420.640179687,5.067242388059e-10
1420640765.625,1420.640765625,5.215163193555e-10
1420641351.562,1420.641351562,5.102491700624e-10
1420641937.500,1420.641937500,5.097999487537e-10
1420642523.438,1420.642523437,5.070665454270e-10
1420643109.375,1420.643109375,5.015953848049e-10
1420643695.312,1420.643695313,5.095999135174e-10
1420644281.250,1420.644281250,5.081168518011e-10
1420644867.188,1420.644867188,5.028644917661e-10
1420645453.125,1420.645453125,5.031728196246e-10
1420646039.062,1420.646039062,4.965261651434e-10
1420646625.000,1420.646625000,4.869566158442e-10
1420647210.938,1420.647210937,4.903879524576e-10
1420647796.875,1420.647796875,4.932004271717e-10
1420648382.812,1420.648382812,4.861407651656e-10
1420648968.750,1420.648968750,4.804662880884e-10
1420649554.688,1420.649554688,4.976184082983e-10
1420650140.625,1420.650140625,4.980162087223e-10
1420650726.562,1420.650726563,4.906225207130e-10
1420651312.500,1420.651312500,4.912151400336e-10
1420651898.438,1420.651898437,4.916228683679e-10
1420652484.375,1420.652484375,4.816819402972e-10
1420653070.312,1420.653070312,4.832066901550e-10
1420653656.250,1420.653656250,4.705412570079e-10
1420654242.188,1420.654242187,4.736710428919e-10
1420654828.125,1420.654828125,4.787205455211e-10
1420655414.062,1420.655414063,4.768187527639e-10
1420656000.000,1420.656000000,4.694173743178e-10
1420656585.938,1420.656585938,4.747726189701e-10
1420657171.875,1420.657171875,4.734643222966e-10
1420657757.812,1420.657757812,4.624546061809e-10
1420658343.750,1420.658343750,4.758470528238e-10
1420658929.688,1420.658929687,4.783483444221e-10
1420659515.625,1420.659515625,4.687760892742e-10
1420660101.562,1420.660101562,4.656797309099e-10
1420660687.500,1420.660687500,4.754502866239e-10
1420661273.438,1420.661273438,4.767766443691e-10
1420661859.375,1420.661859375,4.702153402041e-10
1420662445.312,1420.662445313,4.640286055537e-10
1420663031.250,1420.663031250,4.611424923280e-10
1420663617.188,1420.663617187,4.569077531835e-10
1420664203.125,1420.664203125,4.665365975529e-10
1420664789.062,1420.664789062,4.592265092566e-10
1420665375.000,1420.665375000,4.678284824930e-10
1420665960.938,1420.665960937,4.788313408636e-10
1420666546.875,1420.666546875,4.657475146816e-10
1420667132.812,1420.667132813,4.662786027844e-10
1420667718.750,1420.667718750,4.611985014555e-10
1420668304.688,1420.668304688,4.471023947282e-10
1420668890.625,1420.668890625,4.380233650847e-10
1420669476.562,1420.669476562,4.480778673620e-10
1420670062.500,1420.670062500,4.528233935757e-10
1420670648.438,1420.670648437,4.534651631439e-10
1420671234.375,1420.671234375,4.569455235957e-10
1420671820.312,1420.671820312,4.497144668581e-10
1420672406.250,1420.672406250,4.559186981063e-10
1420672992.188,1420.672992188,4.536015253531e-10
1420673578.125,1420.673578125,4.308260173894e-10
1420674164.062,1420.674164063,4.413296890829e-10
1420674750.000,1420.674750000,4.379276591431e-10
1420675335.938,1420.675335937,4.328418416416e-10
1420675921.875,1420.675921875,4.389330274635e-10
1420676507.812,1420.676507812,4.373572178815e-10
1420677093.750,1420.677093750,4.311872203639e-10
1420677679.688,1420.677679687,4.347643795331e-10
1420678265.625,1420.678265625,4.416024545750e-10
1420678851.562,1420.678851563,4.337266020656e-10
1420679437.500,1420.679437500,4.346439370494e-10
1420680023.438,1420.680023438,4.334469661389e-10
1420680609.375,1420.680609375,4.327005323227e-10
1420681195.312,1420.681195312,4.391216661011e-10
1420681781.250,1420.681781250,4.294506185334e-10
1420682367.188,1420.682367187,4.184329098020e-10
1420682953.125,1420.682953125,4.074364128052e-10
1420683539.062,1420.683539062,4.110908147746e-10
1420684125.000,1420.684125000,4.226772453170e-10
1420684710.938,1420.684710938,4.261324989195e-10
1420685296.875,1420.685296875,4.307254630032e-10
1420685882.812,1420.685882813,4.350492924298e-10
1420686468.750,1420.686468750,4.306306951302e-10
1420687054.688,1420.687054687,4.302724237170e-10
1420687640.625,1420.687640625,4.179947879958e-10
1420688226.562,1420.688226562,4.201818717094e-10
1420688812.500,1420.688812500,4.086308242999e-10
1420689398.438,1420.689398437,4.212672895702e-10
1420689984.375,1420.689984375,4.251216656365e-10
1420690570.312,1420.690570313,4.193391379062e-10
1420691156.250,1420.691156250,4.149066131400e-10
1420691742.188,1420.691742188,4.103857674755e-10
1420692328.125,1420.692328125,4.044463074983e-10
1420692914.062,1420.692914062,4.006680881799e-10
1420693500.000,1420.693500000,4.069949245544e-10
1420694085.938,1420.694085937,4.157836825798e-10
1420694671.875,1420.694671875,4.041124986640e-10
1420695257.812,1420.695257812,4.136103260661e-10
1420695843.750,1420.695843750,4.090718781532e-10
1420696429.688,1420.696429688,4.033986182732e-10
1420697015.625,1420.697015625,4.037252047048e-10
1420697601.562,1420.697601563,4.077807120959e-10
1420698187.500,1420.698187500,4.149172430821e-10
1420698773.438,1420.698773437,4.162625434123e-10
1420699359.375,1420.699359375,4.126414390689e-10
1420699945.312,1420.699945312,4.138945625584e-10
1420700531.250,1420.700531250,4.043400319884e-10
1420701117.188,1420.701117187,4.017304407112e-10
1420701703.125,1420.701703125,3.988854459399e-10
1420702289.062,1420.702289063,4.069325668070e-10
1420702875.000,1420.702875000,4.078277067847e-10
1420703460.938,1420.703460938,4.035312211403e-10
1420704046.875,1420.704046875,3.938657176830e-10
1420704632.812,1420.704632812,3.932075999350e-10
1420705218.750,1420.705218750,3.932055461153e-10
1420705804.688,1420.705804687,3.919038805537e-10
1420706390.625,1420.706390625,3.992552979725e-10
1420706976.562,1420.706976562,3.986487133706e-10
1420707562.500,1420.707562500,3.904423287452e-10
1420708148.438,1420.708148438,3.891347720851e-10
1420708734.375,1420.708734375,3.933114974520e-10
1420709320.312,1420.709320313,3.980336055924e-10
1420709906.250,1420.709906250,3.931905782778e-10
1420710492.188,1420.710492187,3.869749076049e-10
1420711078.125,1420.711078125,3.817664781864e-10
1420711664.062,1420.711664062,3.854088170450e-10
1420712250.000,1420.712250000,3.902272462131e-10
1420712835.938,1420.712835937,3.877639597828e-10
1420713421.875,1420.713421875,3.835161894670e-10
1420714007.812,1420.714007813,3.827841658438e-10
1420714593.750,1420.714593750,3.840570484584e-10
1420715179.688,1420.715179688,3.842626417681e-10
1420715765.625,1420.715765625,3.921838890310e-10
1420716351.562,1420.716351562,3.808966466998e-10
1420716937.500,1420.716937500,3.887644914624e-10
1420717523.438,1420.717523437,3.729158843179e-10
1420718109.375,1420.718109375,3.691067886981e-10
1420718695.312,1420.718695312,3.822874379860e-10
1420719281.250,1420.719281250,3.854608432801e-10
1420719867.188,1420.719867188,3.780465268189e-10
1420720453.125,1420.720453125,3.859740943086e-10
1420721039.062,1420.721039063,3.887770229479e-10
1420721625.000,1420.721625000,3.775747501167e-10
1420722210.938,1420.722210937,3.702315250566e-10
1420722796.875,1420.722796875,3.703532224441e-10
1420723382.812,1420.723382812,3.779568244171e-10
1420723968.750,1420.723968750,3.789985505531e-10
1420724554.688,1420.724554687,3.792008925384e-10
1420725140.625,1420.725140625,3.787471876369e-10
1420725726.562,1420.725726563,3.668752055939e-10
1420726312.500,1420.726312500,3.646833897925e-10
1420726898.438,1420.726898438,3.663530316562e-10
1420727484.375,1420.727484375,3.667347353017e-10
1420728070.312,1420.728070312,3.611967436254e-10
1420728656.250,1420.728656250,3.658750428332e-10
1420729242.188,1420.729242187,3.754663884275e-10
1420729828.125,1420.729828125,3.649637958139e-10
1420730414.062,1420.730414062,3.628284817295e-10
1420731000.000,1420.731000000,3.600618300527e-10
