# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:39.205406+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422971039.062,1422.971039063,6.192431601960e-10
1422971625.000,1422.971625000,6.265778064607e-10
1422972210.938,1422.972210937,6.224137874334e-10
1422972796.875,1422.972796875,6.192045333533e-10
1422973382.812,1422.973382812,6.216967621603e-10
1422973968.750,1422.973968750,6.032282390412e-10
1422974554.688,1422.974554687,5.866449066922e-10
1422975140.625,1422.975140625,6.021394457002e-10
1422975726.562,1422.975726563,6.037147683862e-10
1422976312.500,1422.976312500,5.747843823881e-10
1422976898.438,1422.976898438,5.880520381517e-10
1422977484.375,1422.977484375,5.964228467889e-10
1422978070.312,1422.978070312,6.000806965634e-10
1422978656.250,1422.978656250,6.077296777801e-10
1422979242.188,1422.979242187,5.964500245570e-10
1422979828.125,1422.979828125,5.846897032356e-10
1422980414.062,1422.980414062,5.764880525579e-10
1422981000.000,1422.981000000,5.792807439949e-10
1422981585.938,1422.981585938,5.980776320377e-10
1422982171.875,1422.982171875,6.056780338908e-10
1422982757.812,1422.982757813,5.978313550981e-10
1422983343.750,1422.983343750,6.043332796980e-10
1422983929.688,1422.983929687,5.964653280115e-10
1422984515.625,1422.984515625,5.815726332515e-10
1422985101.562,1422.985101562,5.857014871551e-10
1422985687.500,1422.985687500,5.950588383067e-10
1422986273.438,1422.986273437,5.883737002319e-10
1422986859.375,1422.986859375,5.846233214671e-10
1422987445.312,1422.987445313,5.784398049625e-10
1422988031.250,1422.988031250,5.824692396012e-10
1422988617.188,1422.988617188,5.959422450859e-10
1422989203.125,1422.989203125,5.883523917318e-10
1422989789.062,1422.989789062,5.834399305979e-10
1422990375.000,1422.990375000,5.675326306176e-10
1422990960.938,1422.990960937,5.512666662203e-10
1422991546.875,1422.991546875,5.700509336363e-10
1422992132.812,1422.992132812,5.909321243069e-10
1422992718.750,1422.992718750,5.825465322431e-10
1422993304.688,1422.993304688,5.716242249981e-10
1422993890.625,1422.993890625,5.772458585433e-10
1422994476.562,1422.994476563,5.770485760808e-10
1422995062.500,1422.995062500,5.714866300436e-10
1422995648.438,1422.995648437,5.738575715261e-10
1422996234.375,1422.996234375,5.820575990287e-10
1422996820.312,1422.996820312,5.716758338845e-10
1422997406.250,1422.997406250,5.648252134998e-10
1422997992.188,1422.997992187,5.680402681180e-10
1422998578.125,1422.998578125,5.705067170516e-10
1422999164.062,1422.999164063,5.729598224516e-10
1422999750.000,1422.999750000,5.789580558386e-10
1423000335.938,1423.000335938,5.674306934326e-10
1423000921.875,1423.000921875,5.670385111925e-10
1423001507.812,1423.001507812,5.588587739526e-10
1423002093.750,1423.002093750,5.551091210038e-10
1423002679.688,1423.002679687,5.545160043647e-10
1423003265.625,1423.003265625,5.493522366338e-10
1423003851.562,1423.003851562,5.608983037493e-10
1423004437.500,1423.004437500,5.555388688457e-10
1423005023.438,1423.005023438,5.549272153652e-10
1423005609.375,1423.005609375,5.753177023630e-10
1423006195.312,1423.006195313,5.658716112432e-10
1423006781.250,1423.006781250,5.611623343448e-10
1423007367.188,1423.007367187,5.466242712471e-10
1423007953.125,1423.007953125,5.391986002600e-10
1423008539.062,1423.008539062,5.420085555125e-10
1423009125.000,1423.009125000,5.354532321989e-10
1423009710.938,1423.009710937,5.329979877856e-10
1423010296.875,1423.010296875,5.422609218807e-10
1423010882.812,1423.010882813,5.485982693781e-10
1423011468.750,1423.011468750,5.426722522121e-10
1423012054.688,1423.012054688,5.289184027362e-10
1423012640.625,1423.012640625,5.263743409999e-10
1423013226.562,1423.013226562,5.268045002679e-10
1423013812.500,1423.013812500,5.402086712157e-10
1423014398.438,1423.014398437,5.323193548643e-10
1423014984.375,1423.014984375,5.318663039008e-10
1423015570.312,1423.015570312,5.404204125471e-10
1423016156.250,1423.016156250,5.373187307092e-10
1423016742.188,1423.016742188,5.130049453202e-10
1423017328.125,1423.017328125,5.066261725426e-10
1423017914.062,1423.017914063,5.325193456551e-10
1423018500.000,1423.018500000,5.365950215341e-10
1423019085.938,1423.019085937,5.263980734415e-10
1423019671.875,1423.019671875,5.281561592882e-10
1423020257.812,1423.020257812,5.246197757724e-10
1423020843.750,1423.020843750,5.205368627123e-10
1423021429.688,1423.021429687,5.157424559528e-10
1423022015.625,1423.022015625,5.206539088736e-10
1423022601.562,1423.022601563,5.181028760559e-10
1423023187.500,1423.023187500,5.128748315190e-10
1423023773.438,1423.023773438,5.201851505204e-10
1423024359.375,1423.024359375,5.235006828406e-10
1423024945.312,1423.024945312,5.335818492566e-10
1423025531.250,1423.025531250,5.189929054717e-10
1423026117.188,1423.026117187,5.194699371206e-10
1423026703.125,1423.026703125,5.257925869894e-10
1423027289.062,1423.027289062,5.268638796897e-10
1423027875.000,1423.027875000,5.242471906694e-10
1423028460.938,1423.028460938,5.182847242192e-10
1423029046.875,1423.029046875,5.092774444693e-10
1423029632.812,1423.029632813,5.055993420754e-10
1423030218.750,1423.030218750,5.042060737451e-10
1423030804.688,1423.030804687,5.180012437202e-10
1423031390.625,1423.031390625,5.085593231312e-10
1423031976.562,1423.031976562,4.970098520549e-10
1423032562.500,1423.032562500,5.000151150787e-10
1423033148.438,1423.033148437,4.944117951454e-10
1423033734.375,1423.033734375,4.991167958805e-10
1423034320.312,1423.034320313,5.003469473023e-10
1423034906.250,1423.034906250,4.883138782916e-10
1423035492.188,1423.035492188,5.087824730908e-10
1423036078.125,1423.036078125,5.139562152986e-10
1423036664.062,1423.036664062,5.039761517001e-10
1423037250.000,1423.037250000,4.879838805873e-10
1423037835.938,1423.037835937,4.884957824501e-10
1423038421.875,1423.038421875,4.968665737853e-10
1423039007.812,1423.039007812,4.976699459812e-10
1423039593.750,1423.039593750,4.834616983471e-10
1423040179.688,1423.040179688,4.854633320990e-10
1423040765.625,1423.040765625,4.978524261226e-10
1423041351.562,1423.041351563,4.903684327441e-10
1423041937.500,1423.041937500,4.831306698364e-10
1423042523.438,1423.042523437,4.784357291114e-10
1423043109.375,1423.043109375,4.999855655980e-10
1423043695.312,1423.043695312,4.943663656684e-10
1423044281.250,1423.044281250,4.863593431332e-10
1423044867.188,1423.044867187,4.837600526724e-10
1423045453.125,1423.045453125,4.936195733659e-10
1423046039.062,1423.046039063,4.871621476791e-10
1423046625.000,1423.046625000,4.807355981057e-10
1423047210.938,1423.047210938,4.718782136559e-10
1423047796.875,1423.047796875,4.719835743792e-10
1423048382.812,1423.048382812,4.751008877732e-10
1423048968.750,1423.048968750,4.752080793836e-10
1423049554.688,1423.049554687,4.738669937402e-10
1423050140.625,1423.050140625,4.737880504559e-10
1423050726.562,1423.050726562,4.634642571752e-10
1423051312.500,1423.051312500,4.731502588466e-10
1423051898.438,1423.051898438,4.759680417462e-10
1423052484.375,1423.052484375,4.742267626525e-10
1423053070.312,1423.053070313,4.647597451031e-10
1423053656.250,1423.053656250,4.648930679156e-10
1423054242.188,1423.054242187,4.589489152945e-10
1423054828.125,1423.054828125,4.596003609081e-10
1423055414.062,1423.055414062,4.815984164336e-10
1423056000.000,1423.056000000,4.738311256666e-10
1423056585.938,1423.056585937,4.595179357173e-10
1423057171.875,1423.057171875,4.604352722435e-10
1423057757.812,1423.057757813,4.666997035541e-10
1423058343.750,1423.058343750,4.750447819289e-10
1423058929.688,1423.058929688,4.698867659049e-10
1423059515.625,1423.059515625,4.579858090282e-10
1423060101.562,1423.060101562,4.490589989408e-10
1423060687.500,1423.060687500,4.488923514477e-10
1423061273.438,1423.061273437,4.582752322040e-10
1423061859.375,1423.061859375,4.691551848605e-10
1423062445.312,1423.062445312,4.654293508381e-10
1423063031.250,1423.063031250,4.555754749403e-10
1423063617.188,1423.063617188,4.586206499744e-10
1423064203.125,1423.064203125,4.492053509223e-10
1423064789.062,1423.064789063,4.492669444171e-10
1423065375.000,1423.065375000,4.481536846175e-10
1423065960.938,1423.065960937,4.491687348046e-10
1423066546.875,1423.066546875,4.542189713156e-10
1423067132.812,1423.067132812,4.520010599735e-10
1423067718.750,1423.067718750,4.346268585649e-10
1423068304.688,1423.068304687,4.429015397956e-10
1423068890.625,1423.068890625,4.347738801212e-10
1423069476.562,1423.069476563,4.341929896975e-10
1423070062.500,1423.070062500,4.326408971092e-10
1423070648.438,1423.070648438,4.306324515640e-10
1423071234.375,1423.071234375,4.385408785226e-10
1423071820.312,1423.071820312,4.290596705803e-10
1423072406.250,1423.072406250,4.326691844670e-10
1423072992.188,1423.072992187,4.453267179039e-10
1423073578.125,1423.073578125,4.287374781345e-10
1423074164.062,1423.074164062,4.233831330239e-10
1423074750.000,1423.074750000,4.370310664334e-10
1423075335.938,1423.075335938,4.366144703205e-10
1423075921.875,1423.075921875,4.213663640971e-10
1423076507.812,1423.076507813,4.280101307300e-10
1423077093.750,1423.077093750,4.350539379221e-10
1423077679.688,1423.077679687,4.313819855217e-10
1423078265.625,1423.078265625,4.244699105352e-10
1423078851.562,1423.078851562,4.191881353370e-10
1423079437.500,1423.079437500,4.251302902765e-10
1423080023.438,1423.080023437,4.294209177984e-10
1423080609.375,1423.080609375,4.338945798375e-10
1423081195.312,1423.081195313,4.438980813135e-10
1423081781.250,1423.081781250,4.237927469079e-10
1423082367.188,1423.082367188,4.176127635576e-10
1423082953.125,1423.082953125,4.195395943182e-10
1423083539.062,1423.083539062,4.165178298787e-10
1423084125.000,1423.084125000,4.197971586537e-10
1423084710.938,1423.084710937,4.192812439075e-10
1423085296.875,1423.085296875,4.194071207922e-10
1423085882.812,1423.085882812,4.187218205065e-10
1423086468.750,1423.086468750,4.187289983184e-10
1423087054.688,1423.087054688,4.108423088111e-10
1423087640.625,1423.087640625,3.975058802281e-10
1423088226.562,1423.088226563,3.974269710029e-10
1423088812.500,1423.088812500,4.041155977503e-10
1423089398.438,1423.089398437,4.041829012103e-10
1423089984.375,1423.089984375,4.141593334712e-10
1423090570.312,1423.090570312,4.016429836376e-10
1423091156.250,1423.091156250,4.044854729933e-10
1423091742.188,1423.091742187,3.981168133055e-10
1423092328.125,1423.092328125,4.013854546518e-10
1423092914.062,1423.092914063,3.994219047740e-10
1423093500.000,1423.093500000,4.063033788399e-10
1423094085.938,1423.094085938,4.095972788619e-10
1423094671.875,1423.094671875,3.957017004465e-10
1423095257.812,1423.095257812,3.843734968809e-10
1423095843.750,1423.095843750,3.929947467774e-10
1423096429.688,1423.096429687,3.950642066070e-10
1423097015.625,1423.097015625,3.922403421700e-10
1423097601.562,1423.097601562,3.903609910127e-10
1423098187.500,1423.098187500,3.901431423664e-10
1423098773.438,1423.098773438,3.970736616731e-10
1423099359.375,1423.099359375,3.886811367486e-10
1423099945.312,1423.099945313,3.846659871532e-10
1423100531.250,1423.100531250,3.771267540977e-10
1423101117.188,1423.101117187,3.756481042836e-10
1423101703.125,1423.101703125,3.875295450968e-10
1423102289.062,1423.102289062,4.036040513894e-10
1423102875.000,1423.102875000,3.881802672548e-10
1423103460.938,1423.103460937,3.912946056495e-10
1423104046.875,1423.104046875,3.866871384480e-10
1423104632.812,1423.104632813,3.812839903302e-10
1423105218.750,1423.105218750,3.778755381162e-10
1423105804.688,1423.105804688,3.835803074650e-10
1423106390.625,1423.106390625,3.867218832279e-10
1423106976.562,1423.106976562,3.810127434715e-10
1423107562.500,1423.107562500,3.848258154885e-10
1423108148.438,1423.108148437,3.728774303174e-10
1423108734.375,1423.108734375,3.728002686658e-10
1423109320.312,1423.109320312,3.832567631343e-10
1423109906.250,1423.109906250,3.928088738673e-10
1423110492.188,1423.110492188,3.855346682093e-10
1423111078.125,1423.111078125,3.690745594266e-10
1423111664.062,1423.111664063,3.669413832173e-10
1423112250.000,1423.112250000,3.722522760702e-10
1423112835.938,1423.112835937,3.678181768815e-10
1423113421.875,1423.113421875,3.677702862651e-10
1423114007.812,1423.114007812,3.863645511217e-10
1423114593.750,1423.114593750,3.871255355642e-10
1423115179.688,1423.115179687,3.722470525544e-10
1423115765.625,1423.115765625,3.750306266234e-10
1423116351.562,1423.116351563,3.680374802980e-10
1423116937.500,1423.116937500,3.748888789819e-10
1423117523.438,1423.117523438,3.726807278404e-10
1423118109.375,1423.118109375,3.653792246819e-10
1423118695.312,1423.118695312,3.656967834246e-10
1423119281.250,1423.119281250,3.611984390574e-10
1423119867.188,1423.119867187,3.642061944649e-10
1423120453.125,1423.120453125,3.658459310663e-10
1423121039.062,1423.121039062,3.637465587346e-10
1423121625.000,1423.121625000,3.579138577936e-10
1423122210.938,1423.122210938,3.494331966638e-10
1423122796.875,1423.122796875,3.512916427393e-10
1423123382.812,1423.123382813,3.590522315285e-10
1423123968.750,1423.123968750,3.632299880287e-10
1423124554.688,1423.124554687,3.510424367425e-10
1423125140.625,1423.125140625,3.497874872669e-10
1423125726.562,1423.125726562,3.545411604904e-10
1423126312.500,1423.126312500,3.469386458604e-10
1423126898.438,1423.126898437,3.599774125341e-10
1423127484.375,1423.127484375,3.592096884586e-10
1423128070.312,1423.128070313,3.571530781814e-10
1423128656.250,1423.128656250,3.547833607649e-10
1423129242.188,1423.129242188,3.462705194834e-10
1423129828.125,1423.129828125,3.625024135000e-10
1423130414.062,1423.130414062,3.632341015903e-10
1423131000.000,1423.131000000,3.497403839304e-10
1423131585.938,1423.131585937,3.420447981584e-10
1423132171.875,1423.132171875,3.544765866196e-10
1423132757.812,1423.132757812,3.590028369460e-10
1423133343.750,1423.133343750,3.467513354810e-10
1423133929.688,1423.133929688,3.447632304593e-10
1423134515.625,1423.134515625,3.410143609701e-10
1423135101.562,1423.135101563,3.402737964987e-10
1423135687.500,1423.135687500,3.506994343917e-10
1423136273.438,1423.136273437,3.446476032296e-10
1423136859.375,1423.136859375,3.403086766850e-10
1423137445.312,1423.137445312,3.359701303364e-10
1423138031.250,1423.138031250,3.360786161872e-10
1423138617.188,1423.138617187,3.389072853691e-10
1423139203.125,1423.139203125,3.413451131264e-10
1423139789.062,1423.139789063,3.412292029554e-10
1423140375.000,1423.140375000,3.326402166247e-10
1423140960.938,1423.140960938,3.375504611970e-10
1423141546.875,1423.141546875,3.495309980592e-10
1423142132.812,1423.142132812,3.404594889776e-10
1423142718.750,1423.142718750,3.322204267825e-10
1423143304.688,1423.143304687,3.323858590327e-10
1423143890.625,1423.143890625,3.402194643229e-10
1423144476.562,1423.144476562,3.366317384907e-10
1423145062.500,1423.145062500,3.387629020851e-10
1423145648.438,1423.145648438,3.396948402909e-10
1423146234.375,1423.146234375,3.307926206387e-10
1423146820.312,1423.146820313,3.369162402588e-10
1423147406.250,1423.147406250,3.353956094252e-10
1423147992.188,1423.147992187,3.304949899874e-10
1423148578.125,1423.148578125,3.378164413058e-10
1423149164.062,1423.149164062,3.253326981005e-10
1423149750.000,1423.149750000,3.195709734422e-10
1423150335.938,1423.150335937,3.205755255761e-10
1423150921.875,1423.150921875,3.150912943339e-10
1423151507.812,1423.151507813,3.194990031507e-10
1423152093.750,1423.152093750,3.210496593213e-10
1423152679.688,1423.152679688,3.195776141153e-10
1423153265.625,1423.153265625,3.155463977347e-10
1423153851.562,1423.153851562,3.271432475665e-10
1423154437.500,1423.154437500,3.258109061305e-10
1423155023.438,1423.155023437,3.252089561920e-10
1423155609.375,1423.155609375,3.210198203451e-10
1423156195.312,1423.156195312,3.175136414171e-10
1423156781.250,1423.156781250,3.262239080504e-10
1423157367.188,1423.157367188,3.269630267593e-10
1423157953.125,1423.157953125,3.251028858747e-10
1423158539.062,1423.158539063,3.183039845948e-10
1423159125.000,1423.159125000,3.260778804174e-10
1423159710.938,1423.159710937,3.244648404148e-10
1423160296.875,1423.160296875,3.201110888724e-10
1423160882.812,1423.160882812,3.259025189415e-10
1423161468.750,1423.161468750,3.251955126006e-10
