# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:19.553475+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423000921.875,1423.000921875,5.594305305701e-10
1423001507.812,1423.001507812,5.606140685125e-10
1423002093.750,1423.002093750,5.569995827061e-10
1423002679.688,1423.002679687,5.604819126695e-10
1423003265.625,1423.003265625,5.630450306749e-10
1423003851.562,1423.003851562,5.493199350969e-10
1423004437.500,1423.004437500,5.611373661262e-10
1423005023.438,1423.005023438,5.608423143602e-10
1423005609.375,1423.005609375,5.472004049207e-10
1423006195.312,1423.006195313,5.478323653419e-10
1423006781.250,1423.006781250,5.356424850392e-10
1423007367.188,1423.007367187,5.377087720209e-10
1423007953.125,1423.007953125,5.455081643087e-10
1423008539.062,1423.008539062,5.348928794913e-10
1423009125.000,1423.009125000,5.273110462830e-10
1423009710.938,1423.009710937,5.208090302280e-10
1423010296.875,1423.010296875,5.408471262248e-10
1423010882.812,1423.010882813,5.463207401964e-10
1423011468.750,1423.011468750,5.309550514635e-10
1423012054.688,1423.012054688,5.280270615094e-10
1423012640.625,1423.012640625,5.251389068175e-10
1423013226.562,1423.013226562,5.331651924028e-10
1423013812.500,1423.013812500,5.323078506350e-10
1423014398.438,1423.014398437,5.255724701231e-10
1423014984.375,1423.014984375,5.257539345908e-10
1423015570.312,1423.015570312,5.504461261049e-10
1423016156.250,1423.016156250,5.515490115550e-10
1423016742.188,1423.016742188,5.492480275852e-10
1423017328.125,1423.017328125,5.438672640759e-10
1423017914.062,1423.017914063,5.290765762544e-10
1423018500.000,1423.018500000,5.108813171416e-10
1423019085.938,1423.019085937,5.115509067125e-10
1423019671.875,1423.019671875,5.173809117213e-10
1423020257.812,1423.020257812,5.331011950939e-10
1423020843.750,1423.020843750,5.214464432582e-10
1423021429.688,1423.021429687,5.284214160651e-10
1423022015.625,1423.022015625,5.265480869580e-10
1423022601.562,1423.022601563,5.277623678467e-10
1423023187.500,1423.023187500,5.029873602841e-10
1423023773.438,1423.023773438,4.984409340256e-10
1423024359.375,1423.024359375,5.024108296908e-10
1423024945.312,1423.024945312,5.141099794619e-10
1423025531.250,1423.025531250,5.207870247449e-10
1423026117.188,1423.026117187,5.092085571110e-10
1423026703.125,1423.026703125,4.912024544922e-10
1423027289.062,1423.027289062,4.943323448431e-10
1423027875.000,1423.027875000,5.100728088648e-10
1423028460.938,1423.028460938,5.033360838239e-10
1423029046.875,1423.029046875,4.958549121701e-10
1423029632.812,1423.029632813,4.994740228557e-10
1423030218.750,1423.030218750,5.029619214928e-10
1423030804.688,1423.030804687,4.882047719378e-10
1423031390.625,1423.031390625,4.839178303550e-10
1423031976.562,1423.031976562,4.957937251929e-10
1423032562.500,1423.032562500,4.979084805057e-10
1423033148.438,1423.033148437,4.948634114354e-10
1423033734.375,1423.033734375,4.886737654528e-10
1423034320.312,1423.034320313,4.935239109712e-10
1423034906.250,1423.034906250,4.909937983857e-10
1423035492.188,1423.035492188,4.906789247113e-10
1423036078.125,1423.036078125,4.866077039277e-10
1423036664.062,1423.036664062,4.843984247933e-10
1423037250.000,1423.037250000,4.835355597457e-10
1423037835.938,1423.037835937,4.845542362225e-10
1423038421.875,1423.038421875,4.774211739576e-10
1423039007.812,1423.039007812,4.809051411988e-10
1423039593.750,1423.039593750,4.786445777435e-10
1423040179.688,1423.040179688,4.858725285292e-10
1423040765.625,1423.040765625,4.905926678630e-10
1423041351.562,1423.041351563,4.865017988300e-10
1423041937.500,1423.041937500,4.863858435589e-10
1423042523.438,1423.042523437,4.818184695276e-10
1423043109.375,1423.043109375,4.781854114335e-10
1423043695.312,1423.043695312,4.582239141114e-10
1423044281.250,1423.044281250,4.626768074517e-10
1423044867.188,1423.044867187,4.690490431953e-10
1423045453.125,1423.045453125,4.791739082786e-10
1423046039.062,1423.046039063,4.699258864871e-10
1423046625.000,1423.046625000,4.660650830913e-10
1423047210.938,1423.047210938,4.707220331585e-10
1423047796.875,1423.047796875,4.660755289558e-10
1423048382.812,1423.048382812,4.594602051915e-10
1423048968.750,1423.048968750,4.700717678995e-10
1423049554.688,1423.049554687,4.739808265908e-10
1423050140.625,1423.050140625,4.611375020283e-10
1423050726.562,1423.050726562,4.680105719185e-10
1423051312.500,1423.051312500,4.690018372881e-10
1423051898.438,1423.051898438,4.655322552639e-10
1423052484.375,1423.052484375,4.389647556313e-10
1423053070.312,1423.053070313,4.490628853559e-10
1423053656.250,1423.053656250,4.612213113578e-10
1423054242.188,1423.054242187,4.622473821704e-10
1423054828.125,1423.054828125,4.589072046765e-10
1423055414.062,1423.055414062,4.608630924571e-10
1423056000.000,1423.056000000,4.558554848593e-10
1423056585.938,1423.056585937,4.485254635387e-10
1423057171.875,1423.057171875,4.491895064957e-10
1423057757.812,1423.057757813,4.424729936936e-10
1423058343.750,1423.058343750,4.514724806090e-10
1423058929.688,1423.058929688,4.678362205860e-10
1423059515.625,1423.059515625,4.624816291580e-10
1423060101.562,1423.060101562,4.485314503411e-10
1423060687.500,1423.060687500,4.482060103028e-10
1423061273.438,1423.061273437,4.392261254839e-10
1423061859.375,1423.061859375,4.330042086672e-10
1423062445.312,1423.062445312,4.359578414362e-10
1423063031.250,1423.063031250,4.435413600488e-10
1423063617.188,1423.063617188,4.466872668262e-10
1423064203.125,1423.064203125,4.381599224162e-10
1423064789.062,1423.064789063,4.501804492133e-10
1423065375.000,1423.065375000,4.472943185692e-10
1423065960.938,1423.065960937,4.400364771936e-10
1423066546.875,1423.066546875,4.319126503394e-10
1423067132.812,1423.067132812,4.260574874055e-10
1423067718.750,1423.067718750,4.261799214920e-10
1423068304.688,1423.068304687,4.410657893136e-10
1423068890.625,1423.068890625,4.380185486980e-10
1423069476.562,1423.069476563,4.293792697768e-10
1423070062.500,1423.070062500,4.277371614435e-10
1423070648.438,1423.070648438,4.284446001252e-10
1423071234.375,1423.071234375,4.293636855429e-10
1423071820.312,1423.071820312,4.266341608935e-10
1423072406.250,1423.072406250,4.348225314825e-10
1423072992.188,1423.072992187,4.229744796371e-10
1423073578.125,1423.073578125,4.145526243553e-10
1423074164.062,1423.074164062,4.308374996181e-10
1423074750.000,1423.074750000,4.317184659783e-10
1423075335.938,1423.075335938,4.224616985695e-10
1423075921.875,1423.075921875,4.291986996241e-10
1423076507.812,1423.076507813,4.270240859176e-10
1423077093.750,1423.077093750,4.237052425178e-10
1423077679.688,1423.077679687,4.271993824846e-10
1423078265.625,1423.078265625,4.225659291156e-10
1423078851.562,1423.078851562,4.184618322899e-10
1423079437.500,1423.079437500,4.264618759590e-10
1423080023.438,1423.080023437,4.163286645478e-10
1423080609.375,1423.080609375,4.114510813211e-10
1423081195.312,1423.081195313,4.180886991328e-10
1423081781.250,1423.081781250,4.213749362366e-10
1423082367.188,1423.082367188,4.197319771983e-10
1423082953.125,1423.082953125,4.105883686488e-10
1423083539.062,1423.083539062,4.041768496508e-10
1423084125.000,1423.084125000,4.030154584502e-10
1423084710.938,1423.084710937,4.202847351772e-10
1423085296.875,1423.085296875,4.184739190120e-10
1423085882.812,1423.085882812,4.075584110832e-10
1423086468.750,1423.086468750,3.992107565416e-10
1423087054.688,1423.087054688,3.914031165054e-10
1423087640.625,1423.087640625,3.969135312130e-10
1423088226.562,1423.088226563,3.986074261576e-10
1423088812.500,1423.088812500,3.941985774656e-10
1423089398.438,1423.089398437,4.017730770093e-10
1423089984.375,1423.089984375,4.020168403357e-10
1423090570.312,1423.090570312,4.056472972884e-10
1423091156.250,1423.091156250,4.013425737001e-10
1423091742.188,1423.091742187,3.946844502100e-10
1423092328.125,1423.092328125,4.039919861959e-10
1423092914.062,1423.092914063,4.034981541341e-10
1423093500.000,1423.093500000,3.973035676878e-10
1423094085.938,1423.094085938,3.928467576497e-10
1423094671.875,1423.094671875,3.831420232942e-10
1423095257.812,1423.095257812,3.941619845236e-10
1423095843.750,1423.095843750,3.914946051358e-10
1423096429.688,1423.096429687,3.903910378883e-10
1423097015.625,1423.097015625,3.968416749227e-10
1423097601.562,1423.097601562,4.020401363219e-10
1423098187.500,1423.098187500,3.851562359813e-10
1423098773.438,1423.098773438,3.860917835157e-10
1423099359.375,1423.099359375,3.946692453682e-10
1423099945.312,1423.099945313,3.887732563059e-10
1423100531.250,1423.100531250,3.932260773724e-10
1423101117.188,1423.101117187,3.855079427289e-10
1423101703.125,1423.101703125,3.820127544418e-10
1423102289.062,1423.102289062,3.831804744166e-10
1423102875.000,1423.102875000,3.751648705180e-10
1423103460.938,1423.103460937,3.850570837414e-10
1423104046.875,1423.104046875,3.961599618136e-10
1423104632.812,1423.104632813,3.868257050235e-10
1423105218.750,1423.105218750,3.918975250321e-10
1423105804.688,1423.105804688,3.747912741883e-10
1423106390.625,1423.106390625,3.757084700267e-10
1423106976.562,1423.106976562,3.801416936856e-10
1423107562.500,1423.107562500,3.750321191962e-10
1423108148.438,1423.108148437,3.786977095353e-10
1423108734.375,1423.108734375,3.780391884562e-10
1423109320.312,1423.109320312,3.640460239160e-10
1423109906.250,1423.109906250,3.670790044589e-10
1423110492.188,1423.110492188,3.657450336383e-10
1423111078.125,1423.111078125,3.723634654851e-10
1423111664.062,1423.111664063,3.767824237161e-10
1423112250.000,1423.112250000,3.677350756461e-10
1423112835.938,1423.112835937,3.728916089689e-10
1423113421.875,1423.113421875,3.727109467963e-10
1423114007.812,1423.114007812,3.689263614528e-10
1423114593.750,1423.114593750,3.698445109242e-10
1423115179.688,1423.115179687,3.649006449602e-10
1423115765.625,1423.115765625,3.612555225954e-10
1423116351.562,1423.116351563,3.651040900505e-10
1423116937.500,1423.116937500,3.590127770912e-10
1423117523.438,1423.117523438,3.623325086008e-10
1423118109.375,1423.118109375,3.647882495652e-10
1423118695.312,1423.118695312,3.692413916848e-10
1423119281.250,1423.119281250,3.647508501072e-10
1423119867.188,1423.119867187,3.589745648398e-10
1423120453.125,1423.120453125,3.548881126564e-10
1423121039.062,1423.121039062,3.695285431789e-10
1423121625.000,1423.121625000,3.605966027338e-10
1423122210.938,1423.122210938,3.495512201393e-10
1423122796.875,1423.122796875,3.535287384743e-10
1423123382.812,1423.123382813,3.565246885707e-10
1423123968.750,1423.123968750,3.585236954755e-10
1423124554.688,1423.124554687,3.527684739835e-10
1423125140.625,1423.125140625,3.528282067450e-10
1423125726.562,1423.125726562,3.417724859882e-10
1423126312.500,1423.126312500,3.496053176983e-10
1423126898.438,1423.126898437,3.485571214309e-10
1423127484.375,1423.127484375,3.536026039545e-10
1423128070.312,1423.128070313,3.583761724712e-10
1423128656.250,1423.128656250,3.492800241069e-10
1423129242.188,1423.129242188,3.447632637165e-10
1423129828.125,1423.129828125,3.461315407871e-10
1423130414.062,1423.130414062,3.508485579986e-10
1423131000.000,1423.131000000,3.550411781149e-10
1423131585.938,1423.131585937,3.518170403680e-10
1423132171.875,1423.132171875,3.478560040656e-10
1423132757.812,1423.132757812,3.492567287113e-10
1423133343.750,1423.133343750,3.435803308512e-10
1423133929.688,1423.133929688,3.432502292266e-10
1423134515.625,1423.134515625,3.361458134603e-10
1423135101.562,1423.135101563,3.441493683053e-10
1423135687.500,1423.135687500,3.371222941773e-10
1423136273.438,1423.136273437,3.398914901346e-10
1423136859.375,1423.136859375,3.395548146575e-10
1423137445.312,1423.137445312,3.503558433923e-10
1423138031.250,1423.138031250,3.509741629176e-10
1423138617.188,1423.138617187,3.352691943978e-10
1423139203.125,1423.139203125,3.280465986286e-10
1423139789.062,1423.139789063,3.330099838041e-10
1423140375.000,1423.140375000,3.389770889657e-10
1423140960.938,1423.140960938,3.359707211405e-10
1423141546.875,1423.141546875,3.372973718817e-10
1423142132.812,1423.142132812,3.263374391538e-10
1423142718.750,1423.142718750,3.283989268325e-10
1423143304.688,1423.143304687,3.294202561353e-10
1423143890.625,1423.143890625,3.245078374183e-10
1423144476.562,1423.144476562,3.338358288605e-10
1423145062.500,1423.145062500,3.364193540718e-10
1423145648.438,1423.145648438,3.304106606457e-10
1423146234.375,1423.146234375,3.380766896411e-10
1423146820.312,1423.146820313,3.335739938873e-10
1423147406.250,1423.147406250,3.345580709625e-10
1423147992.188,1423.147992187,3.288358559741e-10
1423148578.125,1423.148578125,3.223886416874e-10
1423149164.062,1423.149164062,3.225905202230e-10
1423149750.000,1423.149750000,3.293197744503e-10
1423150335.938,1423.150335937,3.399358437105e-10
1423150921.875,1423.150921875,3.303278705094e-10
1423151507.812,1423.151507813,3.236551551991e-10
1423152093.750,1423.152093750,3.271031026611e-10
1423152679.688,1423.152679688,3.332698230323e-10
1423153265.625,1423.153265625,3.163393944032e-10
1423153851.562,1423.153851562,3.230936155315e-10
1423154437.500,1423.154437500,3.265172397111e-10
1423155023.438,1423.155023437,3.208036399994e-10
1423155609.375,1423.155609375,3.200226089084e-10
1423156195.312,1423.156195312,3.210849090509e-10
1423156781.250,1423.156781250,3.185071795580e-10
1423157367.188,1423.157367188,3.130739985971e-10
1423157953.125,1423.157953125,3.198521332528e-10
1423158539.062,1423.158539063,3.210424627209e-10
1423159125.000,1423.159125000,3.217056917647e-10
1423159710.938,1423.159710937,3.153394239828e-10
1423160296.875,1423.160296875,3.147085768462e-10
1423160882.812,1423.160882812,3.257417803667e-10
1423161468.750,1423.161468750,3.169168046906e-10
1423162054.688,1423.162054687,3.185577063561e-10
1423162640.625,1423.162640625,3.102976306339e-10
1423163226.562,1423.163226563,3.214877636378e-10
1423163812.500,1423.163812500,3.234355294687e-10
1423164398.438,1423.164398438,3.203722522942e-10
1423164984.375,1423.164984375,3.135952471556e-10
1423165570.312,1423.165570312,3.122162446328e-10
1423166156.250,1423.166156250,3.146666600225e-10
1423166742.188,1423.166742187,3.128985859037e-10
1423167328.125,1423.167328125,3.133633581972e-10
1423167914.062,1423.167914062,3.128415765484e-10
1423168500.000,1423.168500000,3.174080410101e-10
1423169085.938,1423.169085938,3.171341735924e-10
1423169671.875,1423.169671875,3.123318151651e-10
1423170257.812,1423.170257813,3.104511708259e-10
1423170843.750,1423.170843750,3.093791476686e-10
1423171429.688,1423.171429687,3.067194263464e-10
1423172015.625,1423.172015625,3.076341509033e-10
1423172601.562,1423.172601562,3.163821268580e-10
1423173187.500,1423.173187500,3.186167765082e-10
1423173773.438,1423.173773437,3.092790073242e-10
1423174359.375,1423.174359375,3.135889153110e-10
1423174945.312,1423.174945313,3.032545347582e-10
1423175531.250,1423.175531250,3.081771795717e-10
1423176117.188,1423.176117188,3.024453882670e-10
1423176703.125,1423.176703125,3.008434792708e-10
1423177289.062,1423.177289062,3.070374050407e-10
1423177875.000,1423.177875000,3.109195298121e-10
1423178460.938,1423.178460937,3.107370076944e-10
1423179046.875,1423.179046875,3.102960500154e-10
1423179632.812,1423.179632812,2.947818898289e-10
1423180218.750,1423.180218750,2.973701947430e-10
1423180804.688,1423.180804688,2.998023319510e-10
1423181390.625,1423.181390625,3.056002390770e-10
1423181976.562,1423.181976563,3.048732516472e-10
1423182562.500,1423.182562500,3.025082784778e-10
1423183148.438,1423.183148437,2.979011131944e-10
1423183734.375,1423.183734375,2.908578130921e-10
1423184320.312,1423.184320312,2.974329816032e-10
1423184906.250,1423.184906250,3.001687921821e-10
1423185492.188,1423.185492187,3.029569911142e-10
1423186078.125,1423.186078125,3.001502327321e-10
1423186664.062,1423.186664063,2.922655653986e-10
1423187250.000,1423.187250000,2.949697253098e-10
1423187835.938,1423.187835938,2.905393847728e-10
1423188421.875,1423.188421875,2.955457063601e-10
1423189007.812,1423.189007812,2.983403612025e-10
1423189593.750,1423.189593750,2.948040578650e-10
1423190179.688,1423.190179687,2.880779926044e-10
1423190765.625,1423.190765625,2.897694852682e-10
1423191351.562,1423.191351562,2.951020239770e-10
