# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:18.624403+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422985101.562,1422.985101562,6.038581149386e-10
1422985687.500,1422.985687500,5.843581615742e-10
1422986273.438,1422.986273437,6.097116959863e-10
1422986859.375,1422.986859375,6.034666976626e-10
1422987445.312,1422.987445313,5.879516902881e-10
1422988031.250,1422.988031250,6.036716172253e-10
1422988617.188,1422.988617188,5.968451948978e-10
1422989203.125,1422.989203125,5.797630274823e-10
1422989789.062,1422.989789062,5.929583841861e-10
1422990375.000,1422.990375000,5.911430188099e-10
1422990960.938,1422.990960937,5.812686331123e-10
1422991546.875,1422.991546875,5.923287313667e-10
1422992132.812,1422.992132812,5.965013733588e-10
1422992718.750,1422.992718750,6.156096652997e-10
1422993304.688,1422.993304688,6.115089670514e-10
1422993890.625,1422.993890625,5.912431373694e-10
1422994476.562,1422.994476563,5.853379336498e-10
1422995062.500,1422.995062500,6.023781874007e-10
1422995648.438,1422.995648437,5.962096838652e-10
1422996234.375,1422.996234375,5.798801934824e-10
1422996820.312,1422.996820312,6.031557851034e-10
1422997406.250,1422.997406250,5.883561520317e-10
1422997992.188,1422.997992187,5.899001560297e-10
1422998578.125,1422.998578125,5.924655480119e-10
1422999164.062,1422.999164063,5.828126483306e-10
1422999750.000,1422.999750000,5.596289288075e-10
1423000335.938,1423.000335938,5.698021151361e-10
1423000921.875,1423.000921875,5.727384988186e-10
1423001507.812,1423.001507812,5.705091867975e-10
1423002093.750,1423.002093750,5.687214148605e-10
1423002679.688,1423.002679687,5.775230518085e-10
1423003265.625,1423.003265625,5.829137273840e-10
1423003851.562,1423.003851562,5.765733690066e-10
1423004437.500,1423.004437500,5.693505147154e-10
1423005023.438,1423.005023438,5.707834900278e-10
1423005609.375,1423.005609375,5.658962447565e-10
1423006195.312,1423.006195313,5.464209436924e-10
1423006781.250,1423.006781250,5.639135188054e-10
1423007367.188,1423.007367187,5.697029184635e-10
1423007953.125,1423.007953125,5.853933838264e-10
1423008539.062,1423.008539062,5.665055335234e-10
1423009125.000,1423.009125000,5.603889821085e-10
1423009710.938,1423.009710937,5.757999300575e-10
1423010296.875,1423.010296875,5.508788724786e-10
1423010882.812,1423.010882813,5.479763232458e-10
1423011468.750,1423.011468750,5.608144882658e-10
1423012054.688,1423.012054688,5.545080902140e-10
1423012640.625,1423.012640625,5.521807142403e-10
1423013226.562,1423.013226562,5.496550909115e-10
1423013812.500,1423.013812500,5.467032420864e-10
1423014398.438,1423.014398437,5.635978262618e-10
1423014984.375,1423.014984375,5.497531577971e-10
1423015570.312,1423.015570312,5.467852258554e-10
1423016156.250,1423.016156250,5.523019364845e-10
1423016742.188,1423.016742188,5.596936269698e-10
1423017328.125,1423.017328125,5.589901782921e-10
1423017914.062,1423.017914063,5.554785474355e-10
1423018500.000,1423.018500000,5.491640539774e-10
1423019085.938,1423.019085937,5.416597647093e-10
1423019671.875,1423.019671875,5.479156248974e-10
1423020257.812,1423.020257812,5.369914907187e-10
1423020843.750,1423.020843750,5.296140886677e-10
1423021429.688,1423.021429687,5.440028442481e-10
1423022015.625,1423.022015625,5.322278389143e-10
1423022601.562,1423.022601563,5.348847978914e-10
1423023187.500,1423.023187500,5.335976966393e-10
1423023773.438,1423.023773438,5.276064615836e-10
1423024359.375,1423.024359375,5.147288264598e-10
1423024945.312,1423.024945312,5.218090822962e-10
1423025531.250,1423.025531250,5.266578868298e-10
1423026117.188,1423.026117187,5.337955658432e-10
1423026703.125,1423.026703125,5.371804778251e-10
1423027289.062,1423.027289062,5.245105773613e-10
1423027875.000,1423.027875000,5.233943998339e-10
1423028460.938,1423.028460938,5.219117027288e-10
1423029046.875,1423.029046875,5.177901490528e-10
1423029632.812,1423.029632813,5.228075521647e-10
1423030218.750,1423.030218750,5.214046272959e-10
1423030804.688,1423.030804687,5.162080823061e-10
1423031390.625,1423.031390625,5.192339922282e-10
1423031976.562,1423.031976562,5.315769982175e-10
1423032562.500,1423.032562500,5.259569202902e-10
1423033148.438,1423.033148437,5.254317794036e-10
1423033734.375,1423.033734375,5.201167126690e-10
1423034320.312,1423.034320313,5.052014264112e-10
1423034906.250,1423.034906250,5.045506837060e-10
1423035492.188,1423.035492188,5.182548986178e-10
1423036078.125,1423.036078125,5.086188167264e-10
1423036664.062,1423.036664062,5.089563985764e-10
1423037250.000,1423.037250000,4.943324325640e-10
1423037835.938,1423.037835937,4.952966827072e-10
1423038421.875,1423.038421875,5.082079519598e-10
1423039007.812,1423.039007812,5.066254782229e-10
1423039593.750,1423.039593750,5.121151118463e-10
1423040179.688,1423.040179688,5.101127765945e-10
1423040765.625,1423.040765625,5.127988706098e-10
1423041351.562,1423.041351563,5.034591453255e-10
1423041937.500,1423.041937500,4.910966162861e-10
1423042523.438,1423.042523437,4.900917090369e-10
1423043109.375,1423.043109375,4.896746582527e-10
1423043695.312,1423.043695312,4.927350111067e-10
1423044281.250,1423.044281250,4.955668347178e-10
1423044867.188,1423.044867187,4.881305876868e-10
1423045453.125,1423.045453125,4.877104867879e-10
1423046039.062,1423.046039063,4.953259632089e-10
1423046625.000,1423.046625000,4.868189912519e-10
1423047210.938,1423.047210938,4.827861166002e-10
1423047796.875,1423.047796875,4.752637191955e-10
1423048382.812,1423.048382812,4.767923297027e-10
1423048968.750,1423.048968750,4.733339438497e-10
1423049554.688,1423.049554687,4.704285543650e-10
1423050140.625,1423.050140625,4.832758521093e-10
1423050726.562,1423.050726562,4.896099852880e-10
1423051312.500,1423.051312500,4.883549878233e-10
1423051898.438,1423.051898438,4.886373298981e-10
1423052484.375,1423.052484375,4.778489545667e-10
1423053070.312,1423.053070313,4.705947300254e-10
1423053656.250,1423.053656250,4.695090549463e-10
1423054242.188,1423.054242187,4.686687641483e-10
1423054828.125,1423.054828125,4.713429838428e-10
1423055414.062,1423.055414062,4.829496112375e-10
1423056000.000,1423.056000000,4.877581875364e-10
1423056585.938,1423.056585937,4.648837145684e-10
1423057171.875,1423.057171875,4.706963497991e-10
1423057757.812,1423.057757813,4.701192410372e-10
1423058343.750,1423.058343750,4.648913125923e-10
1423058929.688,1423.058929688,4.664049069012e-10
1423059515.625,1423.059515625,4.690499127286e-10
1423060101.562,1423.060101562,4.792121328905e-10
1423060687.500,1423.060687500,4.786223750322e-10
1423061273.438,1423.061273437,4.688687450555e-10
1423061859.375,1423.061859375,4.740604658431e-10
1423062445.312,1423.062445312,4.671403994373e-10
1423063031.250,1423.063031250,4.647707390495e-10
1423063617.188,1423.063617188,4.605454268090e-10
1423064203.125,1423.064203125,4.714958888526e-10
1423064789.062,1423.064789063,4.596719397137e-10
1423065375.000,1423.065375000,4.594998168573e-10
1423065960.938,1423.065960937,4.479626312381e-10
1423066546.875,1423.066546875,4.461026028893e-10
1423067132.812,1423.067132812,4.503005676476e-10
1423067718.750,1423.067718750,4.545708507924e-10
1423068304.688,1423.068304687,4.509792190029e-10
1423068890.625,1423.068890625,4.536966428426e-10
1423069476.562,1423.069476563,4.411638241920e-10
1423070062.500,1423.070062500,4.367574361238e-10
1423070648.438,1423.070648438,4.454009292128e-10
1423071234.375,1423.071234375,4.496757982262e-10
1423071820.312,1423.071820312,4.451096946803e-10
1423072406.250,1423.072406250,4.420580284177e-10
1423072992.188,1423.072992187,4.510684027441e-10
1423073578.125,1423.073578125,4.457579501633e-10
1423074164.062,1423.074164062,4.402274847869e-10
1423074750.000,1423.074750000,4.358436894315e-10
1423075335.938,1423.075335938,4.345025070716e-10
1423075921.875,1423.075921875,4.303473419759e-10
1423076507.812,1423.076507813,4.358366492544e-10
1423077093.750,1423.077093750,4.419614446573e-10
1423077679.688,1423.077679687,4.538472149695e-10
1423078265.625,1423.078265625,4.525697721167e-10
1423078851.562,1423.078851562,4.454503870343e-10
1423079437.500,1423.079437500,4.381178496655e-10
1423080023.438,1423.080023437,4.344878847368e-10
1423080609.375,1423.080609375,4.382872827419e-10
1423081195.312,1423.081195313,4.357886791560e-10
1423081781.250,1423.081781250,4.205140030559e-10
1423082367.188,1423.082367188,4.222765985642e-10
1423082953.125,1423.082953125,4.187488196662e-10
1423083539.062,1423.083539062,4.118333748186e-10
1423084125.000,1423.084125000,4.269404267734e-10
1423084710.938,1423.084710937,4.311677457613e-10
1423085296.875,1423.085296875,4.223386009474e-10
1423085882.812,1423.085882812,4.233086624903e-10
1423086468.750,1423.086468750,4.297577745863e-10
1423087054.688,1423.087054688,4.262776416068e-10
1423087640.625,1423.087640625,4.178431789413e-10
1423088226.562,1423.088226563,4.209325097987e-10
1423088812.500,1423.088812500,4.197451057669e-10
1423089398.438,1423.089398437,4.168502610553e-10
1423089984.375,1423.089984375,4.205839722984e-10
1423090570.312,1423.090570312,4.168117077416e-10
1423091156.250,1423.091156250,4.194652515443e-10
1423091742.188,1423.091742187,4.166516023925e-10
1423092328.125,1423.092328125,4.194092272448e-10
1423092914.062,1423.092914063,4.138637810522e-10
1423093500.000,1423.093500000,4.069581779216e-10
1423094085.938,1423.094085938,4.181352242777e-10
1423094671.875,1423.094671875,4.169040601508e-10
1423095257.812,1423.095257812,4.057506664875e-10
1423095843.750,1423.095843750,3.976424267642e-10
1423096429.688,1423.096429687,4.177507338595e-10
1423097015.625,1423.097015625,4.171442879016e-10
1423097601.562,1423.097601562,4.080107033883e-10
1423098187.500,1423.098187500,3.996223834996e-10
1423098773.438,1423.098773438,4.068106262032e-10
1423099359.375,1423.099359375,4.110588310338e-10
1423099945.312,1423.099945313,4.102619858072e-10
1423100531.250,1423.100531250,4.063327317452e-10
1423101117.188,1423.101117187,4.107063446036e-10
1423101703.125,1423.101703125,4.081229738546e-10
1423102289.062,1423.102289062,3.979460922604e-10
1423102875.000,1423.102875000,4.075417034228e-10
1423103460.938,1423.103460937,4.029084729068e-10
1423104046.875,1423.104046875,3.972687070919e-10
1423104632.812,1423.104632813,3.920584036973e-10
1423105218.750,1423.105218750,3.869467505525e-10
1423105804.688,1423.105804688,3.835774350223e-10
1423106390.625,1423.106390625,3.958434879379e-10
1423106976.562,1423.106976562,4.053129572942e-10
1423107562.500,1423.107562500,3.967705260249e-10
1423108148.438,1423.108148437,3.890808025615e-10
1423108734.375,1423.108734375,3.894488563750e-10
1423109320.312,1423.109320312,3.927749916133e-10
1423109906.250,1423.109906250,3.811698076514e-10
1423110492.188,1423.110492188,3.747992784456e-10
1423111078.125,1423.111078125,3.781406383262e-10
1423111664.062,1423.111664063,3.846653504205e-10
1423112250.000,1423.112250000,3.856088590609e-10
1423112835.938,1423.112835937,3.731408787835e-10
1423113421.875,1423.113421875,3.715938036514e-10
1423114007.812,1423.114007812,3.861938467415e-10
1423114593.750,1423.114593750,3.905838883004e-10
1423115179.688,1423.115179687,3.866424455275e-10
1423115765.625,1423.115765625,3.868261120909e-10
1423116351.562,1423.116351563,3.899376222909e-10
1423116937.500,1423.116937500,3.889790728775e-10
1423117523.438,1423.117523438,3.761174887377e-10
1423118109.375,1423.118109375,3.723587422538e-10
1423118695.312,1423.118695312,3.756706442321e-10
1423119281.250,1423.119281250,3.777140747576e-10
1423119867.188,1423.119867187,3.722276920382e-10
1423120453.125,1423.120453125,3.696352052863e-10
1423121039.062,1423.121039062,3.748941616260e-10
1423121625.000,1423.121625000,3.725189885308e-10
1423122210.938,1423.122210938,3.633382559744e-10
1423122796.875,1423.122796875,3.630299147606e-10
1423123382.812,1423.123382813,3.617057292971e-10
1423123968.750,1423.123968750,3.616585228830e-10
1423124554.688,1423.124554687,3.735490762630e-10
1423125140.625,1423.125140625,3.762050024540e-10
1423125726.562,1423.125726562,3.661385916614e-10
1423126312.500,1423.126312500,3.659546290659e-10
1423126898.438,1423.126898437,3.684782269099e-10
1423127484.375,1423.127484375,3.581173829078e-10
1423128070.312,1423.128070313,3.592406004940e-10
1423128656.250,1423.128656250,3.578525289429e-10
1423129242.188,1423.129242188,3.567588716856e-10
1423129828.125,1423.129828125,3.626265182897e-10
1423130414.062,1423.130414062,3.626178797207e-10
1423131000.000,1423.131000000,3.599262821202e-10
1423131585.938,1423.131585937,3.593137482769e-10
1423132171.875,1423.132171875,3.667059814276e-10
1423132757.812,1423.132757812,3.657534436136e-10
1423133343.750,1423.133343750,3.587060280007e-10
1423133929.688,1423.133929688,3.516315248702e-10
1423134515.625,1423.134515625,3.490440185000e-10
1423135101.562,1423.135101563,3.593343688860e-10
1423135687.500,1423.135687500,3.507191647247e-10
1423136273.438,1423.136273437,3.532199500193e-10
1423136859.375,1423.136859375,3.477804869733e-10
1423137445.312,1423.137445312,3.444506911228e-10
1423138031.250,1423.138031250,3.576635544334e-10
1423138617.188,1423.138617187,3.558321087499e-10
1423139203.125,1423.139203125,3.499729466765e-10
1423139789.062,1423.139789063,3.497926352926e-10
1423140375.000,1423.140375000,3.579922833335e-10
1423140960.938,1423.140960938,3.546653678008e-10
1423141546.875,1423.141546875,3.475722775046e-10
1423142132.812,1423.142132812,3.532848215711e-10
1423142718.750,1423.142718750,3.477589408498e-10
1423143304.688,1423.143304687,3.450054930924e-10
1423143890.625,1423.143890625,3.406529138358e-10
1423144476.562,1423.144476562,3.419358732738e-10
1423145062.500,1423.145062500,3.452358264171e-10
1423145648.438,1423.145648438,3.525991227253e-10
1423146234.375,1423.146234375,3.489684767248e-10
1423146820.312,1423.146820313,3.454966774106e-10
1423147406.250,1423.147406250,3.340965762152e-10
1423147992.188,1423.147992187,3.333765412249e-10
1423148578.125,1423.148578125,3.382322475875e-10
1423149164.062,1423.149164062,3.370173390965e-10
1423149750.000,1423.149750000,3.322725186441e-10
1423150335.938,1423.150335937,3.359689530212e-10
1423150921.875,1423.150921875,3.453433564204e-10
1423151507.812,1423.151507813,3.423743988130e-10
1423152093.750,1423.152093750,3.313944232230e-10
1423152679.688,1423.152679688,3.303002568608e-10
1423153265.625,1423.153265625,3.399999480996e-10
1423153851.562,1423.153851562,3.363699125294e-10
1423154437.500,1423.154437500,3.317670283170e-10
1423155023.438,1423.155023437,3.316583480886e-10
1423155609.375,1423.155609375,3.288643795415e-10
1423156195.312,1423.156195312,3.225073325604e-10
1423156781.250,1423.156781250,3.274507142173e-10
1423157367.188,1423.157367188,3.294622582193e-10
1423157953.125,1423.157953125,3.342668957278e-10
1423158539.062,1423.158539063,3.332296548209e-10
1423159125.000,1423.159125000,3.354059261715e-10
1423159710.938,1423.159710937,3.343015285345e-10
1423160296.875,1423.160296875,3.353438421339e-10
1423160882.812,1423.160882812,3.323318525307e-10
1423161468.750,1423.161468750,3.284004885475e-10
1423162054.688,1423.162054687,3.205364925644e-10
1423162640.625,1423.162640625,3.310166611541e-10
1423163226.562,1423.163226563,3.445158619564e-10
1423163812.500,1423.163812500,3.324976271046e-10
1423164398.438,1423.164398438,3.276713082292e-10
1423164984.375,1423.164984375,3.345825425279e-10
1423165570.312,1423.165570312,3.321699928694e-10
1423166156.250,1423.166156250,3.310733936379e-10
1423166742.188,1423.166742187,3.252081784855e-10
1423167328.125,1423.167328125,3.219932313575e-10
1423167914.062,1423.167914062,3.218330970937e-10
1423168500.000,1423.168500000,3.195870951573e-10
1423169085.938,1423.169085938,3.241731537951e-10
1423169671.875,1423.169671875,3.239580382252e-10
1423170257.812,1423.170257813,3.195775775316e-10
1423170843.750,1423.170843750,3.299090132339e-10
1423171429.688,1423.171429687,3.284298763009e-10
1423172015.625,1423.172015625,3.202992073645e-10
1423172601.562,1423.172601562,3.187546307047e-10
1423173187.500,1423.173187500,3.130233303957e-10
1423173773.438,1423.173773437,3.091286191829e-10
1423174359.375,1423.174359375,3.177544771328e-10
1423174945.312,1423.174945313,3.113088593755e-10
1423175531.250,1423.175531250,3.130632778337e-10
