# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:30.735965+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421406781.250,1421.406781250,5.847652840770e-10
1421407367.188,1421.407367188,5.676326677968e-10
1421407953.125,1421.407953125,5.607894530312e-10
1421408539.062,1421.408539063,5.667681145765e-10
1421409125.000,1421.409125000,5.623406311620e-10
1421409710.938,1421.409710937,5.604985521706e-10
1421410296.875,1421.410296875,5.617246348617e-10
1421410882.812,1421.410882812,5.595146694765e-10
1421411468.750,1421.411468750,5.606892092497e-10
1421412054.688,1421.412054687,5.600151997107e-10
1421412640.625,1421.412640625,5.448191994212e-10
1421413226.562,1421.413226563,5.526831284799e-10
1421413812.500,1421.413812500,5.533705353990e-10
1421414398.438,1421.414398438,5.545946744111e-10
1421414984.375,1421.414984375,5.545341555286e-10
1421415570.312,1421.415570312,5.592520815537e-10
1421416156.250,1421.416156250,5.499590294754e-10
1421416742.188,1421.416742187,5.518922283075e-10
1421417328.125,1421.417328125,5.481159675708e-10
1421417914.062,1421.417914062,5.585299050138e-10
1421418500.000,1421.418500000,5.443547155352e-10
1421419085.938,1421.419085938,5.416756456668e-10
1421419671.875,1421.419671875,5.570209799666e-10
1421420257.812,1421.420257813,5.607645071446e-10
1421420843.750,1421.420843750,5.549746584022e-10
1421421429.688,1421.421429687,5.348991454853e-10
1421422015.625,1421.422015625,5.371172367075e-10
1421422601.562,1421.422601562,5.362908510603e-10
1421423187.500,1421.423187500,5.342719784965e-10
1421423773.438,1421.423773437,5.529371027018e-10
1421424359.375,1421.424359375,5.493069466187e-10
1421424945.312,1421.424945313,5.411355021591e-10
1421425531.250,1421.425531250,5.355931787957e-10
1421426117.188,1421.426117188,5.274427773702e-10
1421426703.125,1421.426703125,5.347663798860e-10
1421427289.062,1421.427289062,5.202673193338e-10
1421427875.000,1421.427875000,5.204934976027e-10
1421428460.938,1421.428460937,5.292331810753e-10
1421429046.875,1421.429046875,5.237784735726e-10
1421429632.812,1421.429632812,5.171374241464e-10
1421430218.750,1421.430218750,5.281700038569e-10
1421430804.688,1421.430804688,5.290294120628e-10
1421431390.625,1421.431390625,5.401084028400e-10
1421431976.562,1421.431976563,5.405089682463e-10
1421432562.500,1421.432562500,5.324906505641e-10
1421433148.438,1421.433148437,5.191151239264e-10
1421433734.375,1421.433734375,5.268594158020e-10
1421434320.312,1421.434320312,5.110883610415e-10
1421434906.250,1421.434906250,5.045805459118e-10
1421435492.188,1421.435492187,5.119810889019e-10
1421436078.125,1421.436078125,5.261252178594e-10
1421436664.062,1421.436664063,5.241306925211e-10
1421437250.000,1421.437250000,5.150336123502e-10
1421437835.938,1421.437835938,5.045678458783e-10
1421438421.875,1421.438421875,5.125050819456e-10
1421439007.812,1421.439007812,5.210317491863e-10
1421439593.750,1421.439593750,5.245969242714e-10
1421440179.688,1421.440179687,5.122882051193e-10
1421440765.625,1421.440765625,4.975239271076e-10
1421441351.562,1421.441351562,5.042339728250e-10
1421441937.500,1421.441937500,5.131191516134e-10
1421442523.438,1421.442523438,5.072255480493e-10
1421443109.375,1421.443109375,5.069445983143e-10
1421443695.312,1421.443695313,5.136448497623e-10
1421444281.250,1421.444281250,5.118203611074e-10
1421444867.188,1421.444867187,5.053748920162e-10
1421445453.125,1421.445453125,4.998561710019e-10
1421446039.062,1421.446039062,5.062254753381e-10
1421446625.000,1421.446625000,4.839349364446e-10
1421447210.938,1421.447210937,4.830932147680e-10
1421447796.875,1421.447796875,4.902747367758e-10
1421448382.812,1421.448382813,4.898207993729e-10
1421448968.750,1421.448968750,4.920245294390e-10
1421449554.688,1421.449554688,4.999857185399e-10
1421450140.625,1421.450140625,4.991836656406e-10
1421450726.562,1421.450726562,4.898078244376e-10
1421451312.500,1421.451312500,4.781414851500e-10
1421451898.438,1421.451898437,4.927715564136e-10
1421452484.375,1421.452484375,4.931031090135e-10
1421453070.312,1421.453070312,4.873776624930e-10
1421453656.250,1421.453656250,4.959027128099e-10
1421454242.188,1421.454242188,4.828182178710e-10
1421454828.125,1421.454828125,4.755003935291e-10
1421455414.062,1421.455414063,4.826310480075e-10
1421456000.000,1421.456000000,4.766296377049e-10
1421456585.938,1421.456585937,4.754759736010e-10
1421457171.875,1421.457171875,4.772785708925e-10
1421457757.812,1421.457757812,4.847200656917e-10
1421458343.750,1421.458343750,4.854434786424e-10
1421458929.688,1421.458929687,4.712527940165e-10
1421459515.625,1421.459515625,4.803048296387e-10
1421460101.562,1421.460101563,4.733438242770e-10
1421460687.500,1421.460687500,4.643989669308e-10
1421461273.438,1421.461273438,4.669594063558e-10
1421461859.375,1421.461859375,4.661190519880e-10
1421462445.312,1421.462445312,4.606752358183e-10
1421463031.250,1421.463031250,4.731335656085e-10
1421463617.188,1421.463617187,4.673374755694e-10
1421464203.125,1421.464203125,4.756772363090e-10
1421464789.062,1421.464789062,4.693529591163e-10
1421465375.000,1421.465375000,4.596805691251e-10
1421465960.938,1421.465960938,4.613114102951e-10
1421466546.875,1421.466546875,4.584807411807e-10
1421467132.812,1421.467132813,4.596628061515e-10
1421467718.750,1421.467718750,4.530994511968e-10
1421468304.688,1421.468304687,4.526430505132e-10
1421468890.625,1421.468890625,4.497180069824e-10
1421469476.562,1421.469476562,4.512169266976e-10
1421470062.500,1421.470062500,4.392611026681e-10
1421470648.438,1421.470648437,4.425825087765e-10
1421471234.375,1421.471234375,4.497812362486e-10
1421471820.312,1421.471820313,4.411658586839e-10
1421472406.250,1421.472406250,4.430138426971e-10
1421472992.188,1421.472992188,4.407934669242e-10
1421473578.125,1421.473578125,4.516669706998e-10
1421474164.062,1421.474164062,4.482749218606e-10
1421474750.000,1421.474750000,4.525100128245e-10
1421475335.938,1421.475335937,4.495731659216e-10
1421475921.875,1421.475921875,4.425038537059e-10
1421476507.812,1421.476507812,4.567101622533e-10
1421477093.750,1421.477093750,4.518677512790e-10
1421477679.688,1421.477679688,4.333329453877e-10
1421478265.625,1421.478265625,4.387391118294e-10
1421478851.562,1421.478851563,4.434692898854e-10
1421479437.500,1421.479437500,4.398386015079e-10
1421480023.438,1421.480023437,4.320911069806e-10
1421480609.375,1421.480609375,4.316751136292e-10
1421481195.312,1421.481195312,4.294099140513e-10
1421481781.250,1421.481781250,4.315091291923e-10
1421482367.188,1421.482367187,4.276270070989e-10
1421482953.125,1421.482953125,4.212859105035e-10
1421483539.062,1421.483539063,4.220494677317e-10
1421484125.000,1421.484125000,4.245703878185e-10
1421484710.938,1421.484710938,4.431328863969e-10
1421485296.875,1421.485296875,4.528705387331e-10
1421485882.812,1421.485882812,4.320217080142e-10
1421486468.750,1421.486468750,4.248921861368e-10
1421487054.688,1421.487054687,4.229789692794e-10
1421487640.625,1421.487640625,4.195027624778e-10
1421488226.562,1421.488226562,4.170586228231e-10
1421488812.500,1421.488812500,4.140358478495e-10
1421489398.438,1421.489398438,4.164414395696e-10
1421489984.375,1421.489984375,4.021718857093e-10
1421490570.312,1421.490570313,4.182665783754e-10
1421491156.250,1421.491156250,4.209727806126e-10
1421491742.188,1421.491742187,4.192432737463e-10
1421492328.125,1421.492328125,4.259584615491e-10
1421492914.062,1421.492914062,4.083034855137e-10
1421493500.000,1421.493500000,4.013741307120e-10
1421494085.938,1421.494085937,4.141680523373e-10
1421494671.875,1421.494671875,4.165175196474e-10
1421495257.812,1421.495257813,4.224950691063e-10
1421495843.750,1421.495843750,4.174817643853e-10
1421496429.688,1421.496429688,4.094487107969e-10
1421497015.625,1421.497015625,4.128347755170e-10
1421497601.562,1421.497601562,4.151500428117e-10
1421498187.500,1421.498187500,4.093979890232e-10
1421498773.438,1421.498773437,4.124859270907e-10
1421499359.375,1421.499359375,4.047860006892e-10
1421499945.312,1421.499945312,4.013301785476e-10
1421500531.250,1421.500531250,4.092169591218e-10
1421501117.188,1421.501117188,3.997867097119e-10
1421501703.125,1421.501703125,3.981500109097e-10
1421502289.062,1421.502289063,4.033577168078e-10
1421502875.000,1421.502875000,4.004787796499e-10
1421503460.938,1421.503460937,4.019076032944e-10
1421504046.875,1421.504046875,4.081066175601e-10
1421504632.812,1421.504632812,3.962888849560e-10
1421505218.750,1421.505218750,3.952237597721e-10
1421505804.688,1421.505804687,3.884801532730e-10
1421506390.625,1421.506390625,4.001578326459e-10
1421506976.562,1421.506976563,4.011717462497e-10
1421507562.500,1421.507562500,3.805487861579e-10
1421508148.438,1421.508148438,3.945280163926e-10
1421508734.375,1421.508734375,3.945443368712e-10
1421509320.312,1421.509320312,3.948307062733e-10
1421509906.250,1421.509906250,3.835246241682e-10
1421510492.188,1421.510492187,3.737548588870e-10
1421511078.125,1421.511078125,3.889008974691e-10
1421511664.062,1421.511664062,3.998466328682e-10
1421512250.000,1421.512250000,4.000402103702e-10
1421512835.938,1421.512835938,3.969254989053e-10
1421513421.875,1421.513421875,3.958480212073e-10
1421514007.812,1421.514007813,3.834908430453e-10
1421514593.750,1421.514593750,3.765237015928e-10
1421515179.688,1421.515179687,3.756156031921e-10
1421515765.625,1421.515765625,3.851863189460e-10
1421516351.562,1421.516351562,3.888865547661e-10
1421516937.500,1421.516937500,3.799174958028e-10
1421517523.438,1421.517523437,3.758203908150e-10
1421518109.375,1421.518109375,3.849720673863e-10
1421518695.312,1421.518695313,3.848887761800e-10
1421519281.250,1421.519281250,3.812806172820e-10
1421519867.188,1421.519867188,3.782113145042e-10
1421520453.125,1421.520453125,3.742675095746e-10
1421521039.062,1421.521039062,3.738673184416e-10
1421521625.000,1421.521625000,3.711900573068e-10
1421522210.938,1421.522210937,3.720062531369e-10
1421522796.875,1421.522796875,3.881996638402e-10
1421523382.812,1421.523382812,3.862914318275e-10
1421523968.750,1421.523968750,3.805675079670e-10
1421524554.688,1421.524554688,3.781407917947e-10
1421525140.625,1421.525140625,3.718497012509e-10
1421525726.562,1421.525726563,3.674557122119e-10
1421526312.500,1421.526312500,3.707826590071e-10
1421526898.438,1421.526898437,3.684337063823e-10
1421527484.375,1421.527484375,3.587387070652e-10
1421528070.312,1421.528070312,3.625708634078e-10
1421528656.250,1421.528656250,3.743360873054e-10
1421529242.188,1421.529242187,3.667286635721e-10
1421529828.125,1421.529828125,3.611217533801e-10
1421530414.062,1421.530414063,3.671583705876e-10
1421531000.000,1421.531000000,3.706986180676e-10
1421531585.938,1421.531585938,3.619400271400e-10
1421532171.875,1421.532171875,3.643922557988e-10
1421532757.812,1421.532757812,3.665238065135e-10
1421533343.750,1421.533343750,3.527544107444e-10
1421533929.688,1421.533929687,3.463635159524e-10
1421534515.625,1421.534515625,3.558655700464e-10
1421535101.562,1421.535101562,3.583314664075e-10
1421535687.500,1421.535687500,3.541288105089e-10
1421536273.438,1421.536273438,3.646231524278e-10
1421536859.375,1421.536859375,3.690014346671e-10
1421537445.312,1421.537445313,3.618123300664e-10
1421538031.250,1421.538031250,3.540941184804e-10
1421538617.188,1421.538617187,3.522851974574e-10
1421539203.125,1421.539203125,3.559170129737e-10
1421539789.062,1421.539789062,3.522618454986e-10
1421540375.000,1421.540375000,3.527575118890e-10
1421540960.938,1421.540960937,3.543377893901e-10
1421541546.875,1421.541546875,3.468290687428e-10
1421542132.812,1421.542132813,3.403695180928e-10
1421542718.750,1421.542718750,3.468078751811e-10
1421543304.688,1421.543304688,3.516335217463e-10
1421543890.625,1421.543890625,3.502523662453e-10
1421544476.562,1421.544476562,3.504205363919e-10
1421545062.500,1421.545062500,3.402294836975e-10
1421545648.438,1421.545648437,3.441330532014e-10
1421546234.375,1421.546234375,3.439739559712e-10
1421546820.312,1421.546820312,3.395050126217e-10
1421547406.250,1421.547406250,3.403594269442e-10
1421547992.188,1421.547992188,3.479382092226e-10
1421548578.125,1421.548578125,3.506397036559e-10
1421549164.062,1421.549164063,3.500945800888e-10
1421549750.000,1421.549750000,3.515056967974e-10
1421550335.938,1421.550335937,3.530158823209e-10
1421550921.875,1421.550921875,3.455487045166e-10
1421551507.812,1421.551507812,3.492959136440e-10
1421552093.750,1421.552093750,3.378299994195e-10
1421552679.688,1421.552679687,3.403088025107e-10
1421553265.625,1421.553265625,3.400713735272e-10
1421553851.562,1421.553851563,3.387703020772e-10
1421554437.500,1421.554437500,3.470914787918e-10
1421555023.438,1421.555023438,3.415840446193e-10
1421555609.375,1421.555609375,3.382721751337e-10
1421556195.312,1421.556195312,3.356518746856e-10
1421556781.250,1421.556781250,3.397288664112e-10
1421557367.188,1421.557367187,3.474567652827e-10
1421557953.125,1421.557953125,3.414597657986e-10
1421558539.062,1421.558539062,3.297708352086e-10
1421559125.000,1421.559125000,3.352809709406e-10
1421559710.938,1421.559710938,3.504545006482e-10
1421560296.875,1421.560296875,3.466221773638e-10
1421560882.812,1421.560882813,3.349572952849e-10
1421561468.750,1421.561468750,3.382969339376e-10
1421562054.688,1421.562054687,3.323288468121e-10
1421562640.625,1421.562640625,3.298812441368e-10
1421563226.562,1421.563226562,3.313920876572e-10
1421563812.500,1421.563812500,3.294070380682e-10
1421564398.438,1421.564398437,3.280507877493e-10
1421564984.375,1421.564984375,3.270311742383e-10
1421565570.312,1421.565570313,3.239871746922e-10
1421566156.250,1421.566156250,3.210509637929e-10
1421566742.188,1421.566742188,3.217634296027e-10
1421567328.125,1421.567328125,3.171328061233e-10
1421567914.062,1421.567914062,3.166204095302e-10
1421568500.000,1421.568500000,3.303066928004e-10
1421569085.938,1421.569085937,3.312302511581e-10
1421569671.875,1421.569671875,3.284560513296e-10
1421570257.812,1421.570257812,3.267295234694e-10
1421570843.750,1421.570843750,3.208444282507e-10
1421571429.688,1421.571429688,3.188234301277e-10
1421572015.625,1421.572015625,3.176604901256e-10
1421572601.562,1421.572601563,3.243704455870e-10
1421573187.500,1421.573187500,3.239285065125e-10
1421573773.438,1421.573773437,3.211354823483e-10
1421574359.375,1421.574359375,3.126671972884e-10
1421574945.312,1421.574945312,3.132031663982e-10
1421575531.250,1421.575531250,3.125253672896e-10
1421576117.188,1421.576117187,3.149177677799e-10
1421576703.125,1421.576703125,3.079400247995e-10
1421577289.062,1421.577289063,3.064190733208e-10
1421577875.000,1421.577875000,3.025559013375e-10
1421578460.938,1421.578460938,3.030348326953e-10
1421579046.875,1421.579046875,3.053549969974e-10
1421579632.812,1421.579632812,3.138593263556e-10
1421580218.750,1421.580218750,3.171271023348e-10
1421580804.688,1421.580804687,3.142961154326e-10
1421581390.625,1421.581390625,3.142076483237e-10
1421581976.562,1421.581976562,3.168715168973e-10
1421582562.500,1421.582562500,3.226052410078e-10
1421583148.438,1421.583148438,3.187332737844e-10
1421583734.375,1421.583734375,3.118276402444e-10
1421584320.312,1421.584320313,3.131684886477e-10
1421584906.250,1421.584906250,3.099215077071e-10
1421585492.188,1421.585492187,3.188917903414e-10
1421586078.125,1421.586078125,3.144462769281e-10
1421586664.062,1421.586664062,3.158081916792e-10
1421587250.000,1421.587250000,3.152516221654e-10
1421587835.938,1421.587835937,3.069795234809e-10
1421588421.875,1421.588421875,3.057604816241e-10
1421589007.812,1421.589007813,2.923788022172e-10
1421589593.750,1421.589593750,2.935498576991e-10
1421590179.688,1421.590179688,3.040804722824e-10
1421590765.625,1421.590765625,3.094509373015e-10
1421591351.562,1421.591351562,3.064135449115e-10
1421591937.500,1421.591937500,3.056008534638e-10
1421592523.438,1421.592523437,3.018304090623e-10
1421593109.375,1421.593109375,2.984627987718e-10
1421593695.312,1421.593695312,3.021273038737e-10
1421594281.250,1421.594281250,3.073232903883e-10
1421594867.188,1421.594867188,3.034419259388e-10
1421595453.125,1421.595453125,3.009600106053e-10
1421596039.062,1421.596039063,3.047786907080e-10
1421596625.000,1421.596625000,3.122288349211e-10
1421597210.938,1421.597210937,3.031110595800e-10
