# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:52.105268+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421410882.812,1421.410882812,5.468758135269e-10
1421411468.750,1421.411468750,5.372202353468e-10
1421412054.688,1421.412054687,5.247864859158e-10
1421412640.625,1421.412640625,5.401668743981e-10
1421413226.562,1421.413226563,5.279570212102e-10
1421413812.500,1421.413812500,5.269686344468e-10
1421414398.438,1421.414398438,5.363258811149e-10
1421414984.375,1421.414984375,5.426731725479e-10
1421415570.312,1421.415570312,5.443939492364e-10
1421416156.250,1421.416156250,5.414662548993e-10
1421416742.188,1421.416742187,5.409995444472e-10
1421417328.125,1421.417328125,5.394593271716e-10
1421417914.062,1421.417914062,5.294152361619e-10
1421418500.000,1421.418500000,5.439515273967e-10
1421419085.938,1421.419085938,5.429350994492e-10
1421419671.875,1421.419671875,5.284477124238e-10
1421420257.812,1421.420257813,5.287411620278e-10
1421420843.750,1421.420843750,5.359392423247e-10
1421421429.688,1421.421429687,5.309895435624e-10
1421422015.625,1421.422015625,5.229474410770e-10
1421422601.562,1421.422601562,5.294283927722e-10
1421423187.500,1421.423187500,5.285061656946e-10
1421423773.438,1421.423773437,5.394857219745e-10
1421424359.375,1421.424359375,5.292531089589e-10
1421424945.312,1421.424945313,5.132707125530e-10
1421425531.250,1421.425531250,5.098716236761e-10
1421426117.188,1421.426117188,5.147190031884e-10
1421426703.125,1421.426703125,5.108191405949e-10
1421427289.062,1421.427289062,5.115031134470e-10
1421427875.000,1421.427875000,5.129449425179e-10
1421428460.938,1421.428460937,5.189898639883e-10
1421429046.875,1421.429046875,5.128403168505e-10
1421429632.812,1421.429632812,5.183394583568e-10
1421430218.750,1421.430218750,4.978902143389e-10
1421430804.688,1421.430804688,4.867097244055e-10
1421431390.625,1421.431390625,4.890724368704e-10
1421431976.562,1421.431976563,5.045300394267e-10
1421432562.500,1421.432562500,5.079258743858e-10
1421433148.438,1421.433148437,4.924607794818e-10
1421433734.375,1421.433734375,4.936024581049e-10
1421434320.312,1421.434320312,5.113361698228e-10
1421434906.250,1421.434906250,5.105755245899e-10
1421435492.188,1421.435492187,5.084199842829e-10
1421436078.125,1421.436078125,5.001723687415e-10
1421436664.062,1421.436664063,4.950397944778e-10
1421437250.000,1421.437250000,4.888508600155e-10
1421437835.938,1421.437835938,4.950916148577e-10
1421438421.875,1421.438421875,5.012306204691e-10
1421439007.812,1421.439007812,5.041904958611e-10
1421439593.750,1421.439593750,4.927056582804e-10
1421440179.688,1421.440179687,4.887416767848e-10
1421440765.625,1421.440765625,4.736888504638e-10
1421441351.562,1421.441351562,4.823617052742e-10
1421441937.500,1421.441937500,4.721922060436e-10
1421442523.438,1421.442523438,4.831598167869e-10
1421443109.375,1421.443109375,4.917347853094e-10
1421443695.312,1421.443695313,4.691306451585e-10
1421444281.250,1421.444281250,4.693685293460e-10
1421444867.188,1421.444867187,4.853190791640e-10
1421445453.125,1421.445453125,4.866614393567e-10
1421446039.062,1421.446039062,4.977496785356e-10
1421446625.000,1421.446625000,4.780158092280e-10
1421447210.938,1421.447210937,4.835401415224e-10
1421447796.875,1421.447796875,4.804392412235e-10
1421448382.812,1421.448382813,4.808551385756e-10
1421448968.750,1421.448968750,4.729642652569e-10
1421449554.688,1421.449554688,4.595024623960e-10
1421450140.625,1421.450140625,4.546348679741e-10
1421450726.562,1421.450726562,4.610218322957e-10
1421451312.500,1421.451312500,4.626756742126e-10
1421451898.438,1421.451898437,4.595311747909e-10
1421452484.375,1421.452484375,4.767615751067e-10
1421453070.312,1421.453070312,4.764657950305e-10
1421453656.250,1421.453656250,4.740111186865e-10
1421454242.188,1421.454242188,4.673047826600e-10
1421454828.125,1421.454828125,4.682847599266e-10
1421455414.062,1421.455414063,4.646956302967e-10
1421456000.000,1421.456000000,4.522380139428e-10
1421456585.938,1421.456585937,4.562713292612e-10
1421457171.875,1421.457171875,4.548158805669e-10
1421457757.812,1421.457757812,4.637735957748e-10
1421458343.750,1421.458343750,4.649081365486e-10
1421458929.688,1421.458929687,4.632770272211e-10
1421459515.625,1421.459515625,4.623592202925e-10
1421460101.562,1421.460101563,4.511320013239e-10
1421460687.500,1421.460687500,4.477036148119e-10
1421461273.438,1421.461273438,4.439899397604e-10
1421461859.375,1421.461859375,4.491871174597e-10
1421462445.312,1421.462445312,4.414828318002e-10
1421463031.250,1421.463031250,4.335450084795e-10
1421463617.188,1421.463617187,4.367119357971e-10
1421464203.125,1421.464203125,4.337982701119e-10
1421464789.062,1421.464789062,4.339448083784e-10
1421465375.000,1421.465375000,4.403398258089e-10
1421465960.938,1421.465960938,4.346372017691e-10
1421466546.875,1421.466546875,4.401593021601e-10
1421467132.812,1421.467132813,4.433040885760e-10
1421467718.750,1421.467718750,4.466929319316e-10
1421468304.688,1421.468304687,4.369283175407e-10
1421468890.625,1421.468890625,4.412238480365e-10
1421469476.562,1421.469476562,4.498903255441e-10
1421470062.500,1421.470062500,4.340919448229e-10
1421470648.438,1421.470648437,4.229055270334e-10
1421471234.375,1421.471234375,4.328755781831e-10
1421471820.312,1421.471820313,4.390471204487e-10
1421472406.250,1421.472406250,4.362365896126e-10
1421472992.188,1421.472992188,4.270788454598e-10
1421473578.125,1421.473578125,4.279557116674e-10
1421474164.062,1421.474164062,4.302325503833e-10
1421474750.000,1421.474750000,4.262725388493e-10
1421475335.938,1421.475335937,4.261739143726e-10
1421475921.875,1421.475921875,4.379960386823e-10
1421476507.812,1421.476507812,4.332729325907e-10
1421477093.750,1421.477093750,4.340795618707e-10
1421477679.688,1421.477679688,4.244655863968e-10
1421478265.625,1421.478265625,4.180694503954e-10
1421478851.562,1421.478851563,4.211535090530e-10
1421479437.500,1421.479437500,4.263078646988e-10
1421480023.438,1421.480023437,4.220401963923e-10
1421480609.375,1421.480609375,4.241159849019e-10
1421481195.312,1421.481195312,4.223299576493e-10
1421481781.250,1421.481781250,4.244159486466e-10
1421482367.188,1421.482367187,4.265599792311e-10
1421482953.125,1421.482953125,4.186275361769e-10
1421483539.062,1421.483539063,4.128038857515e-10
1421484125.000,1421.484125000,4.188593078918e-10
1421484710.938,1421.484710938,4.252821934660e-10
1421485296.875,1421.485296875,4.218482560975e-10
1421485882.812,1421.485882812,4.216323643317e-10
1421486468.750,1421.486468750,4.177807832061e-10
1421487054.688,1421.487054687,4.191982781324e-10
1421487640.625,1421.487640625,4.106363386327e-10
1421488226.562,1421.488226562,4.046405271933e-10
1421488812.500,1421.488812500,4.084277696050e-10
1421489398.438,1421.489398438,4.112755528084e-10
1421489984.375,1421.489984375,4.063919323116e-10
1421490570.312,1421.490570313,4.029659059976e-10
1421491156.250,1421.491156250,4.067939161492e-10
1421491742.188,1421.491742187,4.157479686413e-10
1421492328.125,1421.492328125,4.077163042522e-10
1421492914.062,1421.492914062,4.024093503208e-10
1421493500.000,1421.493500000,3.995976550509e-10
1421494085.938,1421.494085937,3.990059024977e-10
1421494671.875,1421.494671875,4.003493711389e-10
1421495257.812,1421.495257813,3.947796583290e-10
1421495843.750,1421.495843750,3.955055046344e-10
1421496429.688,1421.496429688,3.897041806812e-10
1421497015.625,1421.497015625,4.040109518132e-10
1421497601.562,1421.497601562,4.047204526664e-10
1421498187.500,1421.498187500,3.931009160053e-10
1421498773.438,1421.498773437,3.881866636438e-10
1421499359.375,1421.499359375,3.888229597886e-10
1421499945.312,1421.499945312,3.921954881882e-10
1421500531.250,1421.500531250,3.934154739546e-10
1421501117.188,1421.501117188,3.924421677662e-10
1421501703.125,1421.501703125,3.895107603595e-10
1421502289.062,1421.502289063,3.828688837778e-10
1421502875.000,1421.502875000,3.806160315595e-10
1421503460.938,1421.503460937,3.855338299094e-10
1421504046.875,1421.504046875,3.877787504527e-10
1421504632.812,1421.504632812,3.832379312096e-10
1421505218.750,1421.505218750,3.870339228851e-10
1421505804.688,1421.505804687,3.890371755807e-10
1421506390.625,1421.506390625,3.778410651599e-10
1421506976.562,1421.506976563,3.844922772124e-10
1421507562.500,1421.507562500,3.787706428325e-10
1421508148.438,1421.508148438,3.880491822409e-10
1421508734.375,1421.508734375,3.793995634881e-10
1421509320.312,1421.509320312,3.687705640989e-10
1421509906.250,1421.509906250,3.682324027488e-10
1421510492.188,1421.510492187,3.761284309624e-10
1421511078.125,1421.511078125,3.694358957786e-10
1421511664.062,1421.511664062,3.752916761795e-10
1421512250.000,1421.512250000,3.705404146642e-10
1421512835.938,1421.512835938,3.705758989389e-10
1421513421.875,1421.513421875,3.770687061402e-10
1421514007.812,1421.514007813,3.637184363921e-10
1421514593.750,1421.514593750,3.659446641020e-10
1421515179.688,1421.515179687,3.647485366258e-10
1421515765.625,1421.515765625,3.679883005996e-10
1421516351.562,1421.516351562,3.706355369182e-10
1421516937.500,1421.516937500,3.670421860852e-10
1421517523.438,1421.517523437,3.635044996510e-10
1421518109.375,1421.518109375,3.586300778354e-10
1421518695.312,1421.518695313,3.699131236416e-10
1421519281.250,1421.519281250,3.680550952007e-10
1421519867.188,1421.519867188,3.654418282985e-10
1421520453.125,1421.520453125,3.609508177614e-10
1421521039.062,1421.521039062,3.604070163634e-10
1421521625.000,1421.521625000,3.606798388460e-10
1421522210.938,1421.522210937,3.647927333053e-10
1421522796.875,1421.522796875,3.708129882921e-10
1421523382.812,1421.523382812,3.527185299262e-10
1421523968.750,1421.523968750,3.499943328713e-10
1421524554.688,1421.524554688,3.569889641797e-10
1421525140.625,1421.525140625,3.575216610838e-10
1421525726.562,1421.525726563,3.631966203496e-10
1421526312.500,1421.526312500,3.644483721087e-10
1421526898.438,1421.526898437,3.554461154923e-10
1421527484.375,1421.527484375,3.616933108668e-10
1421528070.312,1421.528070312,3.648428139683e-10
1421528656.250,1421.528656250,3.587427299418e-10
1421529242.188,1421.529242187,3.518097355632e-10
1421529828.125,1421.529828125,3.535995566241e-10
1421530414.062,1421.530414063,3.439138826124e-10
1421531000.000,1421.531000000,3.523932105543e-10
1421531585.938,1421.531585938,3.525341378493e-10
1421532171.875,1421.532171875,3.484794716235e-10
1421532757.812,1421.532757812,3.505970223997e-10
1421533343.750,1421.533343750,3.470545530239e-10
1421533929.688,1421.533929687,3.434570277954e-10
1421534515.625,1421.534515625,3.404010476815e-10
1421535101.562,1421.535101562,3.401485874518e-10
1421535687.500,1421.535687500,3.582118839387e-10
1421536273.438,1421.536273438,3.646754048202e-10
1421536859.375,1421.536859375,3.491399181226e-10
1421537445.312,1421.537445313,3.451399716019e-10
1421538031.250,1421.538031250,3.475200542116e-10
1421538617.188,1421.538617187,3.408476621674e-10
1421539203.125,1421.539203125,3.321367476840e-10
1421539789.062,1421.539789062,3.328888351705e-10
1421540375.000,1421.540375000,3.405916898693e-10
1421540960.938,1421.540960937,3.424206893906e-10
1421541546.875,1421.541546875,3.338693443604e-10
1421542132.812,1421.542132813,3.389053803474e-10
1421542718.750,1421.542718750,3.351355994630e-10
1421543304.688,1421.543304688,3.381141242768e-10
1421543890.625,1421.543890625,3.442319614903e-10
1421544476.562,1421.544476562,3.394866833413e-10
1421545062.500,1421.545062500,3.275291297369e-10
1421545648.438,1421.545648437,3.329487095585e-10
1421546234.375,1421.546234375,3.405891100340e-10
1421546820.312,1421.546820312,3.336309202467e-10
1421547406.250,1421.547406250,3.340803401978e-10
1421547992.188,1421.547992188,3.287813112420e-10
1421548578.125,1421.548578125,3.294465174593e-10
1421549164.062,1421.549164063,3.290395736102e-10
1421549750.000,1421.549750000,3.319969487442e-10
1421550335.938,1421.550335937,3.287665895581e-10
1421550921.875,1421.550921875,3.219653414182e-10
1421551507.812,1421.551507812,3.199151484847e-10
1421552093.750,1421.552093750,3.219985265989e-10
1421552679.688,1421.552679687,3.331158883655e-10
1421553265.625,1421.553265625,3.347992008552e-10
1421553851.562,1421.553851563,3.295023918904e-10
1421554437.500,1421.554437500,3.249058514647e-10
1421555023.438,1421.555023438,3.292698114795e-10
1421555609.375,1421.555609375,3.277500266842e-10
1421556195.312,1421.556195312,3.233713636701e-10
1421556781.250,1421.556781250,3.289984208074e-10
1421557367.188,1421.557367187,3.299364973544e-10
1421557953.125,1421.557953125,3.285219455035e-10
1421558539.062,1421.558539062,3.277582787135e-10
1421559125.000,1421.559125000,3.289499838581e-10
1421559710.938,1421.559710938,3.265395573889e-10
1421560296.875,1421.560296875,3.256192272455e-10
1421560882.812,1421.560882813,3.279207218622e-10
1421561468.750,1421.561468750,3.217683178275e-10
1421562054.688,1421.562054687,3.302092791761e-10
1421562640.625,1421.562640625,3.234078817993e-10
1421563226.562,1421.563226562,3.180809916690e-10
1421563812.500,1421.563812500,3.125259135711e-10
1421564398.438,1421.564398437,3.074021921073e-10
1421564984.375,1421.564984375,3.107121664106e-10
1421565570.312,1421.565570313,3.149386316530e-10
1421566156.250,1421.566156250,3.145138829609e-10
1421566742.188,1421.566742188,3.151283732081e-10
1421567328.125,1421.567328125,3.067047586649e-10
1421567914.062,1421.567914062,3.058514456020e-10
1421568500.000,1421.568500000,3.136408084804e-10
1421569085.938,1421.569085937,3.118654435264e-10
1421569671.875,1421.569671875,3.042194185734e-10
1421570257.812,1421.570257812,3.088514169359e-10
1421570843.750,1421.570843750,3.051357199242e-10
1421571429.688,1421.571429688,3.067420305591e-10
1421572015.625,1421.572015625,3.021206139888e-10
1421572601.562,1421.572601563,3.028882424928e-10
1421573187.500,1421.573187500,3.091556611577e-10
1421573773.438,1421.573773437,3.108936779810e-10
1421574359.375,1421.574359375,3.119355118244e-10
1421574945.312,1421.574945312,3.053899170677e-10
1421575531.250,1421.575531250,3.017143038221e-10
1421576117.188,1421.576117187,3.019631201367e-10
1421576703.125,1421.576703125,3.014974137272e-10
1421577289.062,1421.577289063,2.961390415512e-10
1421577875.000,1421.577875000,3.031548249868e-10
1421578460.938,1421.578460938,3.002286490687e-10
1421579046.875,1421.579046875,3.045178627809e-10
1421579632.812,1421.579632812,3.129460780869e-10
1421580218.750,1421.580218750,3.119198234897e-10
1421580804.688,1421.580804687,3.070882686062e-10
1421581390.625,1421.581390625,3.023683968681e-10
1421581976.562,1421.581976562,2.956318652922e-10
1421582562.500,1421.582562500,2.951177303961e-10
1421583148.438,1421.583148438,3.073187074020e-10
1421583734.375,1421.583734375,3.090068998855e-10
1421584320.312,1421.584320313,3.108440796470e-10
1421584906.250,1421.584906250,2.969715717964e-10
1421585492.188,1421.585492187,2.902043495428e-10
1421586078.125,1421.586078125,2.981209866862e-10
1421586664.062,1421.586664062,2.990699818290e-10
1421587250.000,1421.587250000,2.951619414879e-10
1421587835.938,1421.587835937,2.989006967429e-10
1421588421.875,1421.588421875,2.998695829067e-10
1421589007.812,1421.589007813,3.081260548557e-10
1421589593.750,1421.589593750,3.004571784514e-10
1421590179.688,1421.590179688,2.925206694308e-10
1421590765.625,1421.590765625,2.967877732073e-10
1421591351.562,1421.591351562,2.937831093446e-10
1421591937.500,1421.591937500,2.860871462230e-10
1421592523.438,1421.592523437,2.840072731319e-10
1421593109.375,1421.593109375,2.888882910064e-10
1421593695.312,1421.593695312,2.940859715386e-10
1421594281.250,1421.594281250,2.912994477965e-10
1421594867.188,1421.594867188,2.878703780722e-10
1421595453.125,1421.595453125,2.936150781735e-10
1421596039.062,1421.596039063,2.933075875977e-10
1421596625.000,1421.596625000,2.920474778448e-10
1421597210.938,1421.597210937,2.963474602054e-10
1421597796.875,1421.597796875,2.966525750128e-10
1421598382.812,1421.598382812,2.964554325650e-10
1421598968.750,1421.598968750,2.864615335983e-10
1421599554.688,1421.599554687,2.869791760732e-10
1421600140.625,1421.600140625,2.902759587016e-10
1421600726.562,1421.600726563,2.961359331406e-10
1421601312.500,1421.601312500,2.889132577077e-10
