# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:34.770453+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422163421.875,1422.163421875,6.481497281835e-10
1422164007.812,1422.164007812,6.430160176210e-10
1422164593.750,1422.164593750,6.534971130574e-10
1422165179.688,1422.165179688,6.392991119700e-10
1422165765.625,1422.165765625,6.206813379662e-10
1422166351.562,1422.166351563,6.279776313442e-10
1422166937.500,1422.166937500,6.449662837472e-10
1422167523.438,1422.167523437,6.578903596938e-10
1422168109.375,1422.168109375,6.466363424880e-10
1422168695.312,1422.168695312,6.255285018963e-10
1422169281.250,1422.169281250,6.527490972905e-10
1422169867.188,1422.169867187,6.546492975870e-10
1422170453.125,1422.170453125,6.501568974073e-10
1422171039.062,1422.171039063,6.485384344442e-10
1422171625.000,1422.171625000,6.409632423428e-10
1422172210.938,1422.172210938,6.301656167370e-10
1422172796.875,1422.172796875,6.392793666765e-10
1422173382.812,1422.173382812,6.418380792340e-10
1422173968.750,1422.173968750,6.373359099944e-10
1422174554.688,1422.174554687,6.266618751087e-10
1422175140.625,1422.175140625,6.247349849658e-10
1422175726.562,1422.175726562,6.217279124345e-10
1422176312.500,1422.176312500,6.292483855606e-10
1422176898.438,1422.176898438,6.141408126321e-10
1422177484.375,1422.177484375,6.130282797573e-10
1422178070.312,1422.178070313,6.211075323568e-10
1422178656.250,1422.178656250,6.230832268752e-10
1422179242.188,1422.179242187,6.143265777610e-10
1422179828.125,1422.179828125,6.092571252009e-10
1422180414.062,1422.180414062,6.102015705602e-10
1422181000.000,1422.181000000,5.998777488797e-10
1422181585.938,1422.181585937,6.061764648916e-10
1422182171.875,1422.182171875,6.161202741396e-10
1422182757.812,1422.182757813,6.132506242703e-10
1422183343.750,1422.183343750,6.078937299389e-10
1422183929.688,1422.183929688,6.080822276404e-10
1422184515.625,1422.184515625,6.011757425170e-10
1422185101.562,1422.185101562,6.024291041895e-10
1422185687.500,1422.185687500,6.049011646954e-10
1422186273.438,1422.186273437,6.021476943538e-10
1422186859.375,1422.186859375,6.114063317716e-10
1422187445.312,1422.187445312,6.171741519822e-10
1422188031.250,1422.188031250,6.113744023741e-10
1422188617.188,1422.188617188,6.050651421787e-10
1422189203.125,1422.189203125,6.095468414601e-10
1422189789.062,1422.189789063,5.928935243623e-10
1422190375.000,1422.190375000,5.857591225798e-10
1422190960.938,1422.190960937,5.891493392872e-10
1422191546.875,1422.191546875,5.773758479400e-10
1422192132.812,1422.192132812,5.803050577752e-10
1422192718.750,1422.192718750,5.964828807763e-10
1422193304.688,1422.193304687,6.000058154581e-10
1422193890.625,1422.193890625,5.997733521517e-10
1422194476.562,1422.194476563,5.787289497059e-10
1422195062.500,1422.195062500,5.844865188040e-10
1422195648.438,1422.195648438,5.921348555989e-10
1422196234.375,1422.196234375,5.829214816139e-10
1422196820.312,1422.196820312,5.738527228147e-10
1422197406.250,1422.197406250,5.727495163386e-10
1422197992.188,1422.197992187,5.667888811101e-10
1422198578.125,1422.198578125,5.926975556181e-10
1422199164.062,1422.199164062,6.094472717674e-10
1422199750.000,1422.199750000,5.934327075921e-10
1422200335.938,1422.200335938,5.873997790783e-10
1422200921.875,1422.200921875,5.891076686089e-10
1422201507.812,1422.201507813,5.731195220880e-10
1422202093.750,1422.202093750,5.732864690083e-10
1422202679.688,1422.202679687,5.668554930863e-10
1422203265.625,1422.203265625,5.612259861816e-10
1422203851.562,1422.203851562,5.658983217197e-10
1422204437.500,1422.204437500,5.839813655968e-10
1422205023.438,1422.205023437,5.599378989752e-10
1422205609.375,1422.205609375,5.617481958386e-10
1422206195.312,1422.206195313,5.729839566200e-10
1422206781.250,1422.206781250,5.698914533857e-10
1422207367.188,1422.207367188,5.713700574471e-10
1422207953.125,1422.207953125,5.601239481014e-10
1422208539.062,1422.208539062,5.525888690752e-10
1422209125.000,1422.209125000,5.545570468468e-10
1422209710.938,1422.209710937,5.737762389685e-10
1422210296.875,1422.210296875,5.647419206118e-10
1422210882.812,1422.210882812,5.633308419890e-10
1422211468.750,1422.211468750,5.550588297601e-10
1422212054.688,1422.212054688,5.417101885902e-10
1422212640.625,1422.212640625,5.475385597116e-10
1422213226.562,1422.213226563,5.509395706121e-10
1422213812.500,1422.213812500,5.592647141845e-10
1422214398.438,1422.214398437,5.527753383385e-10
1422214984.375,1422.214984375,5.515589871218e-10
1422215570.312,1422.215570312,5.387116015388e-10
1422216156.250,1422.216156250,5.443338165351e-10
1422216742.188,1422.216742187,5.441324523833e-10
1422217328.125,1422.217328125,5.552396265583e-10
1422217914.062,1422.217914063,5.585562738393e-10
1422218500.000,1422.218500000,5.440674493805e-10
1422219085.938,1422.219085938,5.348003338043e-10
1422219671.875,1422.219671875,5.437820259535e-10
1422220257.812,1422.220257812,5.418229206245e-10
1422220843.750,1422.220843750,5.308567219706e-10
1422221429.688,1422.221429687,5.387310181598e-10
1422222015.625,1422.222015625,5.505819927066e-10
1422222601.562,1422.222601562,5.415106340427e-10
1422223187.500,1422.223187500,5.379896717720e-10
1422223773.438,1422.223773438,5.197863640621e-10
1422224359.375,1422.224359375,5.442447653291e-10
1422224945.312,1422.224945313,5.505721205322e-10
1422225531.250,1422.225531250,5.489419366783e-10
1422226117.188,1422.226117187,5.341963632116e-10
1422226703.125,1422.226703125,5.273807084252e-10
1422227289.062,1422.227289062,5.272494573327e-10
1422227875.000,1422.227875000,5.266667685820e-10
1422228460.938,1422.228460937,5.216204274675e-10
1422229046.875,1422.229046875,5.376759356190e-10
1422229632.812,1422.229632813,5.333587209208e-10
1422230218.750,1422.230218750,5.208573886429e-10
1422230804.688,1422.230804688,5.116602167383e-10
1422231390.625,1422.231390625,5.235521898508e-10
1422231976.562,1422.231976562,5.186421727827e-10
1422232562.500,1422.232562500,5.175441416256e-10
1422233148.438,1422.233148437,5.160598524463e-10
1422233734.375,1422.233734375,5.090590803692e-10
1422234320.312,1422.234320312,5.139678285229e-10
1422234906.250,1422.234906250,5.168106949096e-10
1422235492.188,1422.235492188,5.299488739040e-10
1422236078.125,1422.236078125,5.046109261369e-10
1422236664.062,1422.236664063,4.956894002508e-10
1422237250.000,1422.237250000,5.049080032780e-10
1422237835.938,1422.237835937,4.981566837094e-10
1422238421.875,1422.238421875,5.037790524955e-10
1422239007.812,1422.239007812,4.984421432838e-10
1422239593.750,1422.239593750,5.022861864073e-10
1422240179.688,1422.240179687,5.090226175639e-10
1422240765.625,1422.240765625,5.078462372344e-10
1422241351.562,1422.241351563,4.973993150819e-10
1422241937.500,1422.241937500,4.900997803808e-10
1422242523.438,1422.242523438,4.780756471760e-10
1422243109.375,1422.243109375,4.816721530841e-10
1422243695.312,1422.243695312,4.962022830257e-10
1422244281.250,1422.244281250,4.913170880279e-10
1422244867.188,1422.244867187,5.026904036824e-10
1422245453.125,1422.245453125,4.969780499811e-10
1422246039.062,1422.246039062,4.860580047550e-10
1422246625.000,1422.246625000,4.736748508521e-10
1422247210.938,1422.247210938,4.836609957403e-10
1422247796.875,1422.247796875,4.863094259537e-10
1422248382.812,1422.248382813,4.836901080334e-10
1422248968.750,1422.248968750,4.816222961138e-10
1422249554.688,1422.249554687,4.833311636996e-10
1422250140.625,1422.250140625,4.863786337734e-10
1422250726.562,1422.250726562,4.889163751297e-10
1422251312.500,1422.251312500,4.816047891601e-10
1422251898.438,1422.251898437,4.775108157093e-10
1422252484.375,1422.252484375,4.720816187163e-10
1422253070.312,1422.253070313,4.727605468365e-10
1422253656.250,1422.253656250,4.726811414771e-10
1422254242.188,1422.254242188,4.738222543896e-10
1422254828.125,1422.254828125,4.762309922501e-10
1422255414.062,1422.255414062,4.726108118257e-10
1422256000.000,1422.256000000,4.754015974798e-10
1422256585.938,1422.256585937,4.762475641762e-10
1422257171.875,1422.257171875,4.677450800025e-10
1422257757.812,1422.257757812,4.716616079815e-10
1422258343.750,1422.258343750,4.706265461100e-10
1422258929.688,1422.258929688,4.616774881912e-10
1422259515.625,1422.259515625,4.694818357188e-10
1422260101.562,1422.260101563,4.558080278321e-10
1422260687.500,1422.260687500,4.495291800946e-10
1422261273.438,1422.261273437,4.532255387572e-10
1422261859.375,1422.261859375,4.708509273348e-10
1422262445.312,1422.262445312,4.712318966652e-10
1422263031.250,1422.263031250,4.688906829444e-10
1422263617.188,1422.263617187,4.668946876207e-10
1422264203.125,1422.264203125,4.648832131659e-10
1422264789.062,1422.264789063,4.589255622115e-10
1422265375.000,1422.265375000,4.489624437676e-10
1422265960.938,1422.265960938,4.605131370431e-10
1422266546.875,1422.266546875,4.622400118482e-10
1422267132.812,1422.267132812,4.520707732480e-10
1422267718.750,1422.267718750,4.467825116194e-10
1422268304.688,1422.268304687,4.488015534656e-10
1422268890.625,1422.268890625,4.508459901353e-10
1422269476.562,1422.269476562,4.583556703659e-10
1422270062.500,1422.270062500,4.560531942919e-10
1422270648.438,1422.270648438,4.572953591320e-10
1422271234.375,1422.271234375,4.507482213754e-10
1422271820.312,1422.271820313,4.459314111521e-10
1422272406.250,1422.272406250,4.373278670074e-10
1422272992.188,1422.272992187,4.367110035150e-10
1422273578.125,1422.273578125,4.423470033953e-10
1422274164.062,1422.274164062,4.503541971473e-10
1422274750.000,1422.274750000,4.441043663342e-10
1422275335.938,1422.275335937,4.454761637850e-10
1422275921.875,1422.275921875,4.412021136618e-10
1422276507.812,1422.276507813,4.314539687275e-10
1422277093.750,1422.277093750,4.451881123196e-10
1422277679.688,1422.277679688,4.523801216087e-10
1422278265.625,1422.278265625,4.490747320344e-10
1422278851.562,1422.278851562,4.394680557843e-10
1422279437.500,1422.279437500,4.298991310289e-10
1422280023.438,1422.280023437,4.334423175784e-10
1422280609.375,1422.280609375,4.404914906703e-10
1422281195.312,1422.281195312,4.442674625167e-10
1422281781.250,1422.281781250,4.378106339744e-10
1422282367.188,1422.282367188,4.235505431189e-10
1422282953.125,1422.282953125,4.228552923272e-10
1422283539.062,1422.283539063,4.326365149360e-10
1422284125.000,1422.284125000,4.307648084239e-10
1422284710.938,1422.284710937,4.210425259917e-10
1422285296.875,1422.285296875,4.164473131604e-10
1422285882.812,1422.285882812,4.223188751480e-10
1422286468.750,1422.286468750,4.268860474636e-10
1422287054.688,1422.287054687,4.240634880402e-10
1422287640.625,1422.287640625,4.222564173619e-10
1422288226.562,1422.288226563,4.207157174447e-10
1422288812.500,1422.288812500,4.144886565556e-10
1422289398.438,1422.289398438,4.104568741705e-10
1422289984.375,1422.289984375,4.132463336396e-10
1422290570.312,1422.290570312,4.077316638567e-10
1422291156.250,1422.291156250,4.144694735921e-10
1422291742.188,1422.291742187,4.119024809452e-10
1422292328.125,1422.292328125,4.114006970402e-10
1422292914.062,1422.292914062,4.098648303194e-10
1422293500.000,1422.293500000,4.102164768621e-10
1422294085.938,1422.294085938,4.078063219868e-10
1422294671.875,1422.294671875,4.124291322491e-10
1422295257.812,1422.295257813,4.155286612817e-10
1422295843.750,1422.295843750,4.187093714286e-10
1422296429.688,1422.296429687,4.178838877303e-10
1422297015.625,1422.297015625,4.175680176722e-10
1422297601.562,1422.297601562,4.211586824544e-10
1422298187.500,1422.298187500,4.181525817520e-10
1422298773.438,1422.298773437,4.088737728645e-10
1422299359.375,1422.299359375,3.991806599410e-10
1422299945.312,1422.299945313,4.182582691983e-10
1422300531.250,1422.300531250,4.070327049400e-10
1422301117.188,1422.301117188,3.957223473004e-10
1422301703.125,1422.301703125,3.953844394422e-10
1422302289.062,1422.302289062,3.954767548912e-10
1422302875.000,1422.302875000,4.004400307968e-10
1422303460.938,1422.303460937,3.868438244474e-10
1422304046.875,1422.304046875,3.765897377728e-10
1422304632.812,1422.304632812,3.828389643564e-10
1422305218.750,1422.305218750,3.996320038440e-10
1422305804.688,1422.305804688,3.942425407025e-10
1422306390.625,1422.306390625,3.934367810449e-10
1422306976.562,1422.306976563,3.928770887110e-10
1422307562.500,1422.307562500,3.920087577371e-10
1422308148.438,1422.308148437,3.949300002308e-10
1422308734.375,1422.308734375,3.863771160061e-10
1422309320.312,1422.309320312,3.887986844519e-10
1422309906.250,1422.309906250,3.871328517390e-10
1422310492.188,1422.310492187,3.816193288125e-10
1422311078.125,1422.311078125,3.845344096464e-10
1422311664.062,1422.311664063,3.761604825131e-10
1422312250.000,1422.312250000,3.772075567550e-10
1422312835.938,1422.312835938,3.928997656112e-10
1422313421.875,1422.313421875,3.943383897570e-10
1422314007.812,1422.314007812,3.865780902686e-10
1422314593.750,1422.314593750,3.852489941372e-10
1422315179.688,1422.315179687,3.806077453553e-10
1422315765.625,1422.315765625,3.902107092560e-10
1422316351.562,1422.316351562,3.832704448136e-10
1422316937.500,1422.316937500,3.729229766937e-10
1422317523.438,1422.317523438,3.791484585112e-10
1422318109.375,1422.318109375,3.756271148107e-10
1422318695.312,1422.318695313,3.681696135335e-10
1422319281.250,1422.319281250,3.678069863761e-10
1422319867.188,1422.319867187,3.777629051935e-10
1422320453.125,1422.320453125,3.699724449628e-10
1422321039.062,1422.321039062,3.715765963389e-10
1422321625.000,1422.321625000,3.733299599917e-10
1422322210.938,1422.322210937,3.696607573727e-10
1422322796.875,1422.322796875,3.736866124111e-10
1422323382.812,1422.323382813,3.732804170076e-10
1422323968.750,1422.323968750,3.759825167993e-10
1422324554.688,1422.324554688,3.674933907134e-10
1422325140.625,1422.325140625,3.671037538893e-10
1422325726.562,1422.325726562,3.742405138431e-10
1422326312.500,1422.326312500,3.695533078719e-10
1422326898.438,1422.326898437,3.672791057736e-10
1422327484.375,1422.327484375,3.599265236187e-10
1422328070.312,1422.328070312,3.590986671322e-10
1422328656.250,1422.328656250,3.688427704669e-10
1422329242.188,1422.329242188,3.564679798885e-10
1422329828.125,1422.329828125,3.622622444411e-10
1422330414.062,1422.330414063,3.615804448098e-10
1422331000.000,1422.331000000,3.519961879665e-10
1422331585.938,1422.331585937,3.622662563246e-10
1422332171.875,1422.332171875,3.633281823401e-10
1422332757.812,1422.332757812,3.576119792237e-10
1422333343.750,1422.333343750,3.572194086537e-10
1422333929.688,1422.333929687,3.612266121717e-10
1422334515.625,1422.334515625,3.625193829555e-10
1422335101.562,1422.335101563,3.450692724491e-10
1422335687.500,1422.335687500,3.561840550188e-10
1422336273.438,1422.336273438,3.530398211119e-10
1422336859.375,1422.336859375,3.516471079092e-10
1422337445.312,1422.337445312,3.550335155269e-10
1422338031.250,1422.338031250,3.549393555999e-10
1422338617.188,1422.338617187,3.549283469612e-10
1422339203.125,1422.339203125,3.577213409368e-10
1422339789.062,1422.339789062,3.678207540198e-10
1422340375.000,1422.340375000,3.572649316991e-10
1422340960.938,1422.340960938,3.487176261413e-10
1422341546.875,1422.341546875,3.514453149411e-10
1422342132.812,1422.342132813,3.483959542503e-10
1422342718.750,1422.342718750,3.453346987630e-10
1422343304.688,1422.343304687,3.486736912856e-10
1422343890.625,1422.343890625,3.540429981545e-10
1422344476.562,1422.344476562,3.522414474641e-10
1422345062.500,1422.345062500,3.543621624971e-10
1422345648.438,1422.345648437,3.480973173246e-10
1422346234.375,1422.346234375,3.435937954148e-10
1422346820.312,1422.346820313,3.442742663783e-10
1422347406.250,1422.347406250,3.398259558350e-10
1422347992.188,1422.347992188,3.427598157383e-10
1422348578.125,1422.348578125,3.419725981924e-10
1422349164.062,1422.349164062,3.505726402762e-10
1422349750.000,1422.349750000,3.453906931238e-10
1422350335.938,1422.350335937,3.334740142566e-10
1422350921.875,1422.350921875,3.281384847276e-10
1422351507.812,1422.351507812,3.383706672447e-10
1422352093.750,1422.352093750,3.319551965346e-10
1422352679.688,1422.352679688,3.261850181920e-10
1422353265.625,1422.353265625,3.300131268733e-10
1422353851.562,1422.353851563,3.401237666714e-10
