# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:35.159860+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422173382.812,1422.173382812,6.045456579061e-10
1422173968.750,1422.173968750,6.140927280986e-10
1422174554.688,1422.174554687,6.243166266124e-10
1422175140.625,1422.175140625,6.244298719185e-10
1422175726.562,1422.175726562,6.163232832806e-10
1422176312.500,1422.176312500,6.072041062102e-10
1422176898.438,1422.176898438,6.221809156205e-10
1422177484.375,1422.177484375,5.972679930632e-10
1422178070.312,1422.178070313,5.971938491564e-10
1422178656.250,1422.178656250,6.191647702196e-10
1422179242.188,1422.179242187,6.068466433314e-10
1422179828.125,1422.179828125,6.025322992440e-10
1422180414.062,1422.180414062,6.092734926261e-10
1422181000.000,1422.181000000,6.041864226353e-10
1422181585.938,1422.181585937,6.183243939986e-10
1422182171.875,1422.182171875,6.173900990606e-10
1422182757.812,1422.182757813,6.021624170940e-10
1422183343.750,1422.183343750,5.957086638065e-10
1422183929.688,1422.183929688,6.011865845022e-10
1422184515.625,1422.184515625,6.092640808364e-10
1422185101.562,1422.185101562,6.130073405855e-10
1422185687.500,1422.185687500,5.998559146927e-10
1422186273.438,1422.186273437,5.983958277469e-10
1422186859.375,1422.186859375,5.915207529213e-10
1422187445.312,1422.187445312,5.841258496073e-10
1422188031.250,1422.188031250,5.935268079362e-10
1422188617.188,1422.188617188,5.856978690255e-10
1422189203.125,1422.189203125,5.942684279545e-10
1422189789.062,1422.189789063,5.869002975326e-10
1422190375.000,1422.190375000,5.946621380738e-10
1422190960.938,1422.190960937,5.937290162850e-10
1422191546.875,1422.191546875,5.824496873485e-10
1422192132.812,1422.192132812,5.692972439200e-10
1422192718.750,1422.192718750,5.854816974142e-10
1422193304.688,1422.193304687,5.841087543071e-10
1422193890.625,1422.193890625,5.808326866073e-10
1422194476.562,1422.194476563,5.831256211849e-10
1422195062.500,1422.195062500,5.964326921336e-10
1422195648.438,1422.195648438,5.902088486392e-10
1422196234.375,1422.196234375,5.647360451843e-10
1422196820.312,1422.196820312,5.522953936941e-10
1422197406.250,1422.197406250,5.716373878127e-10
1422197992.188,1422.197992187,5.737470464288e-10
1422198578.125,1422.198578125,5.636326323377e-10
1422199164.062,1422.199164062,5.777436141645e-10
1422199750.000,1422.199750000,5.745329845797e-10
1422200335.938,1422.200335938,5.721422241332e-10
1422200921.875,1422.200921875,5.824334477935e-10
1422201507.812,1422.201507813,5.671503108754e-10
1422202093.750,1422.202093750,5.524839766436e-10
1422202679.688,1422.202679687,5.718294028824e-10
1422203265.625,1422.203265625,5.664954331451e-10
1422203851.562,1422.203851562,5.649668904438e-10
1422204437.500,1422.204437500,5.611655229694e-10
1422205023.438,1422.205023437,5.497891724512e-10
1422205609.375,1422.205609375,5.520380358384e-10
1422206195.312,1422.206195313,5.692065337626e-10
1422206781.250,1422.206781250,5.834352911200e-10
1422207367.188,1422.207367188,5.809640124771e-10
1422207953.125,1422.207953125,5.470034747353e-10
1422208539.062,1422.208539062,5.349080716770e-10
1422209125.000,1422.209125000,5.458625985827e-10
1422209710.938,1422.209710937,5.536265446077e-10
1422210296.875,1422.210296875,5.429438431353e-10
1422210882.812,1422.210882812,5.433614838907e-10
1422211468.750,1422.211468750,5.385735174768e-10
1422212054.688,1422.212054688,5.360683656019e-10
1422212640.625,1422.212640625,5.462828640205e-10
1422213226.562,1422.213226563,5.470549805823e-10
1422213812.500,1422.213812500,5.353464614272e-10
1422214398.438,1422.214398437,5.447763376933e-10
1422214984.375,1422.214984375,5.527051803684e-10
1422215570.312,1422.215570312,5.443271474346e-10
1422216156.250,1422.216156250,5.484977593364e-10
1422216742.188,1422.216742187,5.455697750456e-10
1422217328.125,1422.217328125,5.541696552419e-10
1422217914.062,1422.217914063,5.410190786755e-10
1422218500.000,1422.218500000,5.327598529927e-10
1422219085.938,1422.219085938,5.409431547203e-10
1422219671.875,1422.219671875,5.312793400310e-10
1422220257.812,1422.220257812,5.168759643387e-10
1422220843.750,1422.220843750,5.207343816536e-10
1422221429.688,1422.221429687,5.302000006451e-10
1422222015.625,1422.222015625,5.300685880408e-10
1422222601.562,1422.222601562,5.402058015791e-10
1422223187.500,1422.223187500,5.413109775855e-10
1422223773.438,1422.223773438,5.321092167728e-10
1422224359.375,1422.224359375,5.360002096004e-10
1422224945.312,1422.224945313,5.318778301213e-10
1422225531.250,1422.225531250,5.209724641017e-10
1422226117.188,1422.226117187,5.156868668888e-10
1422226703.125,1422.226703125,5.092347857884e-10
1422227289.062,1422.227289062,5.132408571374e-10
1422227875.000,1422.227875000,5.218317793375e-10
1422228460.938,1422.228460937,5.049577156216e-10
1422229046.875,1422.229046875,4.915329778317e-10
1422229632.812,1422.229632813,5.073292203345e-10
1422230218.750,1422.230218750,5.215661721313e-10
1422230804.688,1422.230804688,5.082097303865e-10
1422231390.625,1422.231390625,5.019218961437e-10
1422231976.562,1422.231976562,4.971352422563e-10
1422232562.500,1422.232562500,5.076664943751e-10
1422233148.438,1422.233148437,5.085599288512e-10
1422233734.375,1422.233734375,5.059984988222e-10
1422234320.312,1422.234320312,5.139635464663e-10
1422234906.250,1422.234906250,5.123737105183e-10
1422235492.188,1422.235492188,5.003125746979e-10
1422236078.125,1422.236078125,4.843969517812e-10
1422236664.062,1422.236664063,4.938134193897e-10
1422237250.000,1422.237250000,5.034538759291e-10
1422237835.938,1422.237835937,4.949228642857e-10
1422238421.875,1422.238421875,4.802045189607e-10
1422239007.812,1422.239007812,4.887031365778e-10
1422239593.750,1422.239593750,4.953277907810e-10
1422240179.688,1422.240179687,4.946087774640e-10
1422240765.625,1422.240765625,4.952527952171e-10
1422241351.562,1422.241351563,4.855825410237e-10
1422241937.500,1422.241937500,4.812859724650e-10
1422242523.438,1422.242523438,4.915763118159e-10
1422243109.375,1422.243109375,4.847710783342e-10
1422243695.312,1422.243695312,4.731053584125e-10
1422244281.250,1422.244281250,4.790844423803e-10
1422244867.188,1422.244867187,4.852412751620e-10
1422245453.125,1422.245453125,4.865974663907e-10
1422246039.062,1422.246039062,4.941483080487e-10
1422246625.000,1422.246625000,4.777730737911e-10
1422247210.938,1422.247210938,4.687212514217e-10
1422247796.875,1422.247796875,4.768878080939e-10
1422248382.812,1422.248382813,4.784343138397e-10
1422248968.750,1422.248968750,4.803834656147e-10
1422249554.688,1422.249554687,4.939667094495e-10
1422250140.625,1422.250140625,4.758347303089e-10
1422250726.562,1422.250726562,4.770310831915e-10
1422251312.500,1422.251312500,4.770450629581e-10
1422251898.438,1422.251898437,4.761150167491e-10
1422252484.375,1422.252484375,4.688021464891e-10
1422253070.312,1422.253070313,4.661186858705e-10
1422253656.250,1422.253656250,4.772358164043e-10
1422254242.188,1422.254242188,4.597581976593e-10
1422254828.125,1422.254828125,4.528767361273e-10
1422255414.062,1422.255414062,4.604328643961e-10
1422256000.000,1422.256000000,4.544272209019e-10
1422256585.938,1422.256585937,4.561043322563e-10
1422257171.875,1422.257171875,4.533158810956e-10
1422257757.812,1422.257757812,4.626274859828e-10
1422258343.750,1422.258343750,4.575442600380e-10
1422258929.688,1422.258929688,4.583989967369e-10
1422259515.625,1422.259515625,4.639719501444e-10
1422260101.562,1422.260101563,4.631487592793e-10
1422260687.500,1422.260687500,4.584585713465e-10
1422261273.438,1422.261273437,4.559257544148e-10
1422261859.375,1422.261859375,4.590021231348e-10
1422262445.312,1422.262445312,4.689137301633e-10
1422263031.250,1422.263031250,4.577871791058e-10
1422263617.188,1422.263617187,4.380101365045e-10
1422264203.125,1422.264203125,4.445277671971e-10
1422264789.062,1422.264789063,4.646110685376e-10
1422265375.000,1422.265375000,4.575335390889e-10
1422265960.938,1422.265960938,4.550813721357e-10
1422266546.875,1422.266546875,4.591707060289e-10
1422267132.812,1422.267132812,4.509452286728e-10
1422267718.750,1422.267718750,4.487395826626e-10
1422268304.688,1422.268304687,4.586515308924e-10
1422268890.625,1422.268890625,4.429187484403e-10
1422269476.562,1422.269476562,4.319372480042e-10
1422270062.500,1422.270062500,4.323156006160e-10
1422270648.438,1422.270648438,4.423281997732e-10
1422271234.375,1422.271234375,4.489677517275e-10
1422271820.312,1422.271820313,4.527587725596e-10
1422272406.250,1422.272406250,4.315131417131e-10
1422272992.188,1422.272992187,4.295121523454e-10
1422273578.125,1422.273578125,4.347577777876e-10
1422274164.062,1422.274164062,4.398743456736e-10
1422274750.000,1422.274750000,4.430105281924e-10
1422275335.938,1422.275335937,4.275375455976e-10
1422275921.875,1422.275921875,4.241349772568e-10
1422276507.812,1422.276507813,4.317206550916e-10
1422277093.750,1422.277093750,4.326752335922e-10
1422277679.688,1422.277679688,4.255976271709e-10
1422278265.625,1422.278265625,4.160303782867e-10
1422278851.562,1422.278851562,4.144682044836e-10
1422279437.500,1422.279437500,4.231339816378e-10
1422280023.438,1422.280023437,4.256629176566e-10
1422280609.375,1422.280609375,4.227795375769e-10
1422281195.312,1422.281195312,4.331612684868e-10
1422281781.250,1422.281781250,4.264201307196e-10
1422282367.188,1422.282367188,4.255096115595e-10
1422282953.125,1422.282953125,4.135866498377e-10
1422283539.062,1422.283539063,4.059470744548e-10
1422284125.000,1422.284125000,4.115642652194e-10
1422284710.938,1422.284710937,4.220699548228e-10
1422285296.875,1422.285296875,4.217792640656e-10
1422285882.812,1422.285882812,4.149527773781e-10
1422286468.750,1422.286468750,4.156193947888e-10
1422287054.688,1422.287054687,4.145757571435e-10
1422287640.625,1422.287640625,4.172441813497e-10
1422288226.562,1422.288226563,4.122158384989e-10
1422288812.500,1422.288812500,4.091767821962e-10
1422289398.438,1422.289398438,4.162576525797e-10
1422289984.375,1422.289984375,4.081735619227e-10
1422290570.312,1422.290570312,4.042556852348e-10
1422291156.250,1422.291156250,4.025702854811e-10
1422291742.188,1422.291742187,4.141219323757e-10
1422292328.125,1422.292328125,4.273594924045e-10
1422292914.062,1422.292914062,4.205505493480e-10
1422293500.000,1422.293500000,4.062607855580e-10
1422294085.938,1422.294085938,4.091472719837e-10
1422294671.875,1422.294671875,4.194553284109e-10
1422295257.812,1422.295257813,4.096081133520e-10
1422295843.750,1422.295843750,4.015930851478e-10
1422296429.688,1422.296429687,3.950962483275e-10
1422297015.625,1422.297015625,3.968233600198e-10
1422297601.562,1422.297601562,4.016322999703e-10
1422298187.500,1422.298187500,4.122128819095e-10
1422298773.438,1422.298773437,3.974308352672e-10
1422299359.375,1422.299359375,3.873295960074e-10
1422299945.312,1422.299945313,3.926809356114e-10
1422300531.250,1422.300531250,3.977639440531e-10
1422301117.188,1422.301117188,3.907031450028e-10
1422301703.125,1422.301703125,3.927811666974e-10
1422302289.062,1422.302289062,3.898620644706e-10
1422302875.000,1422.302875000,3.766021165180e-10
1422303460.938,1422.303460937,3.759236329637e-10
1422304046.875,1422.304046875,3.906888997816e-10
1422304632.812,1422.304632812,3.997189286475e-10
1422305218.750,1422.305218750,3.999049179423e-10
1422305804.688,1422.305804688,3.979185629299e-10
1422306390.625,1422.306390625,3.941634930532e-10
1422306976.562,1422.306976563,3.940477219303e-10
1422307562.500,1422.307562500,3.977853460627e-10
1422308148.438,1422.308148437,3.912747388095e-10
1422308734.375,1422.308734375,3.925015649966e-10
1422309320.312,1422.309320312,3.809267168972e-10
1422309906.250,1422.309906250,3.805196439052e-10
1422310492.188,1422.310492187,3.778612254205e-10
1422311078.125,1422.311078125,3.784048076252e-10
1422311664.062,1422.311664063,3.763759739112e-10
1422312250.000,1422.312250000,3.749401849937e-10
1422312835.938,1422.312835938,3.843827722493e-10
1422313421.875,1422.313421875,3.860602648460e-10
1422314007.812,1422.314007812,3.783162591678e-10
1422314593.750,1422.314593750,3.762136343906e-10
1422315179.688,1422.315179687,3.757933556448e-10
1422315765.625,1422.315765625,3.753087873450e-10
1422316351.562,1422.316351562,3.750622192582e-10
1422316937.500,1422.316937500,3.880164971048e-10
1422317523.438,1422.317523438,3.798486705036e-10
1422318109.375,1422.318109375,3.633081993076e-10
1422318695.312,1422.318695313,3.709078904527e-10
1422319281.250,1422.319281250,3.741305279695e-10
1422319867.188,1422.319867187,3.724647229708e-10
1422320453.125,1422.320453125,3.768343991576e-10
1422321039.062,1422.321039062,3.656721393103e-10
1422321625.000,1422.321625000,3.594007499615e-10
1422322210.938,1422.322210937,3.657590391884e-10
1422322796.875,1422.322796875,3.653195813783e-10
1422323382.812,1422.323382813,3.609064719851e-10
1422323968.750,1422.323968750,3.633481859983e-10
1422324554.688,1422.324554688,3.638628272064e-10
1422325140.625,1422.325140625,3.496773387408e-10
1422325726.562,1422.325726562,3.587800624272e-10
1422326312.500,1422.326312500,3.638044201523e-10
1422326898.438,1422.326898437,3.607140875608e-10
1422327484.375,1422.327484375,3.623219807547e-10
1422328070.312,1422.328070312,3.519140675723e-10
1422328656.250,1422.328656250,3.532097694840e-10
1422329242.188,1422.329242188,3.599249659579e-10
1422329828.125,1422.329828125,3.497020168966e-10
1422330414.062,1422.330414063,3.542574010744e-10
1422331000.000,1422.331000000,3.611362662881e-10
1422331585.938,1422.331585937,3.543329174967e-10
1422332171.875,1422.332171875,3.535566090933e-10
1422332757.812,1422.332757812,3.617954620600e-10
1422333343.750,1422.333343750,3.538937210635e-10
1422333929.688,1422.333929687,3.564019815620e-10
1422334515.625,1422.334515625,3.512203045949e-10
1422335101.562,1422.335101563,3.523459761922e-10
1422335687.500,1422.335687500,3.558815084236e-10
1422336273.438,1422.336273438,3.524620208595e-10
1422336859.375,1422.336859375,3.556115936771e-10
1422337445.312,1422.337445312,3.603259522452e-10
1422338031.250,1422.338031250,3.561161072347e-10
1422338617.188,1422.338617187,3.541623054551e-10
1422339203.125,1422.339203125,3.528187600154e-10
1422339789.062,1422.339789062,3.394919693370e-10
1422340375.000,1422.340375000,3.502401295953e-10
1422340960.938,1422.340960938,3.476360543893e-10
1422341546.875,1422.341546875,3.464794520132e-10
1422342132.812,1422.342132813,3.409001142415e-10
1422342718.750,1422.342718750,3.426632082298e-10
1422343304.688,1422.343304687,3.444322298612e-10
1422343890.625,1422.343890625,3.492766682246e-10
1422344476.562,1422.344476562,3.460360285426e-10
1422345062.500,1422.345062500,3.297876694479e-10
1422345648.438,1422.345648437,3.306477609800e-10
1422346234.375,1422.346234375,3.354973557249e-10
1422346820.312,1422.346820313,3.334661459581e-10
1422347406.250,1422.347406250,3.375122827183e-10
1422347992.188,1422.347992188,3.349819118628e-10
1422348578.125,1422.348578125,3.325401956934e-10
1422349164.062,1422.349164062,3.328045095339e-10
1422349750.000,1422.349750000,3.326645623288e-10
1422350335.938,1422.350335937,3.345202728524e-10
1422350921.875,1422.350921875,3.336245804866e-10
1422351507.812,1422.351507812,3.368951932644e-10
1422352093.750,1422.352093750,3.332813708953e-10
1422352679.688,1422.352679688,3.237655309943e-10
1422353265.625,1422.353265625,3.182496065419e-10
1422353851.562,1422.353851563,3.231790782642e-10
1422354437.500,1422.354437500,3.315001905363e-10
1422355023.438,1422.355023437,3.333906606227e-10
1422355609.375,1422.355609375,3.348761443458e-10
1422356195.312,1422.356195312,3.314795263804e-10
1422356781.250,1422.356781250,3.267457168067e-10
1422357367.188,1422.357367187,3.226848526501e-10
1422357953.125,1422.357953125,3.190316196838e-10
1422358539.062,1422.358539063,3.246494710323e-10
1422359125.000,1422.359125000,3.255780909834e-10
1422359710.938,1422.359710938,3.252896908108e-10
1422360296.875,1422.360296875,3.307952699589e-10
1422360882.812,1422.360882812,3.334851134223e-10
1422361468.750,1422.361468750,3.304933024769e-10
1422362054.688,1422.362054687,3.298389254835e-10
1422362640.625,1422.362640625,3.239906398900e-10
1422363226.562,1422.363226562,3.257869266827e-10
1422363812.500,1422.363812500,3.284227322844e-10
