# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:16.076490+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422131195.312,1422.131195313,6.796949106626e-10
1422131781.250,1422.131781250,6.825101795625e-10
1422132367.188,1422.132367187,6.758709147770e-10
1422132953.125,1422.132953125,6.708240847041e-10
1422133539.062,1422.133539062,6.847896050460e-10
1422134125.000,1422.134125000,6.778921920603e-10
1422134710.938,1422.134710937,6.697332364202e-10
1422135296.875,1422.135296875,6.769999154368e-10
1422135882.812,1422.135882813,6.703711147188e-10
1422136468.750,1422.136468750,6.623559208341e-10
1422137054.688,1422.137054688,6.618110687898e-10
1422137640.625,1422.137640625,6.634599709304e-10
1422138226.562,1422.138226562,6.778029184849e-10
1422138812.500,1422.138812500,6.786393809857e-10
1422139398.438,1422.139398437,6.524843065484e-10
1422139984.375,1422.139984375,6.531813868494e-10
1422140570.312,1422.140570312,6.591919192020e-10
1422141156.250,1422.141156250,6.703182449467e-10
1422141742.188,1422.141742188,6.599079768894e-10
1422142328.125,1422.142328125,6.524033479011e-10
1422142914.062,1422.142914063,6.510539919426e-10
1422143500.000,1422.143500000,6.576931712849e-10
1422144085.938,1422.144085937,6.445666303005e-10
1422144671.875,1422.144671875,6.382202260508e-10
1422145257.812,1422.145257812,6.361126878090e-10
1422145843.750,1422.145843750,6.320561421999e-10
1422146429.688,1422.146429687,6.316391769957e-10
1422147015.625,1422.147015625,6.591477395037e-10
1422147601.562,1422.147601563,6.463371492209e-10
1422148187.500,1422.148187500,6.330623688896e-10
1422148773.438,1422.148773438,6.428929941132e-10
1422149359.375,1422.149359375,6.653346552807e-10
1422149945.312,1422.149945312,6.526270333414e-10
1422150531.250,1422.150531250,6.446904567818e-10
1422151117.188,1422.151117187,6.347538078973e-10
1422151703.125,1422.151703125,6.310493196316e-10
1422152289.062,1422.152289062,6.405187915004e-10
1422152875.000,1422.152875000,6.443680501200e-10
1422153460.938,1422.153460938,6.376490140110e-10
1422154046.875,1422.154046875,6.550134657950e-10
1422154632.812,1422.154632813,6.663919881329e-10
1422155218.750,1422.155218750,6.459662711772e-10
1422155804.688,1422.155804687,6.321278798631e-10
1422156390.625,1422.156390625,6.345983285767e-10
1422156976.562,1422.156976562,6.340756646788e-10
1422157562.500,1422.157562500,6.349845465589e-10
1422158148.438,1422.158148437,6.133119576298e-10
1422158734.375,1422.158734375,6.136603799540e-10
1422159320.312,1422.159320313,6.218008687786e-10
1422159906.250,1422.159906250,6.086915100364e-10
1422160492.188,1422.160492188,6.104095876654e-10
1422161078.125,1422.161078125,6.249576694940e-10
1422161664.062,1422.161664062,6.198595204253e-10
1422162250.000,1422.162250000,6.217725853575e-10
1422162835.938,1422.162835937,6.173452188100e-10
1422163421.875,1422.163421875,6.239539699507e-10
1422164007.812,1422.164007812,6.240758284248e-10
1422164593.750,1422.164593750,6.332426632524e-10
1422165179.688,1422.165179688,6.217252483305e-10
1422165765.625,1422.165765625,5.976797561426e-10
1422166351.562,1422.166351563,6.306546540087e-10
1422166937.500,1422.166937500,6.371943677507e-10
1422167523.438,1422.167523437,6.066162402546e-10
1422168109.375,1422.168109375,6.141138899222e-10
1422168695.312,1422.168695312,6.245460929161e-10
1422169281.250,1422.169281250,6.024986307326e-10
1422169867.188,1422.169867187,6.030303111361e-10
1422170453.125,1422.170453125,6.007432924536e-10
1422171039.062,1422.171039063,5.928972870938e-10
1422171625.000,1422.171625000,6.047804685093e-10
1422172210.938,1422.172210938,6.156288645586e-10
1422172796.875,1422.172796875,6.111602280019e-10
1422173382.812,1422.173382812,6.084196207366e-10
1422173968.750,1422.173968750,5.949870353164e-10
1422174554.688,1422.174554687,6.030412320321e-10
1422175140.625,1422.175140625,6.088007970323e-10
1422175726.562,1422.175726562,6.134048540067e-10
1422176312.500,1422.176312500,6.114552184546e-10
1422176898.438,1422.176898438,6.091029029833e-10
1422177484.375,1422.177484375,5.952472295897e-10
1422178070.312,1422.178070313,5.883287725789e-10
1422178656.250,1422.178656250,5.794236275873e-10
1422179242.188,1422.179242187,5.958834821763e-10
1422179828.125,1422.179828125,5.997283205551e-10
1422180414.062,1422.180414062,5.898026854311e-10
1422181000.000,1422.181000000,5.921154864224e-10
1422181585.938,1422.181585937,5.839302950050e-10
1422182171.875,1422.182171875,5.923429733265e-10
1422182757.812,1422.182757813,5.801211670700e-10
1422183343.750,1422.183343750,5.827186367330e-10
1422183929.688,1422.183929688,5.888050641467e-10
1422184515.625,1422.184515625,5.982256014473e-10
1422185101.562,1422.185101562,5.889879051968e-10
1422185687.500,1422.185687500,5.800828292164e-10
1422186273.438,1422.186273437,5.818919497241e-10
1422186859.375,1422.186859375,5.683021173090e-10
1422187445.312,1422.187445312,5.661237514642e-10
1422188031.250,1422.188031250,5.739350244216e-10
1422188617.188,1422.188617188,5.699870055759e-10
1422189203.125,1422.189203125,5.754040535117e-10
1422189789.062,1422.189789063,5.749328702515e-10
1422190375.000,1422.190375000,5.844960842860e-10
1422190960.938,1422.190960937,5.855049010061e-10
1422191546.875,1422.191546875,5.765963592814e-10
1422192132.812,1422.192132812,5.814894632939e-10
1422192718.750,1422.192718750,5.745644473023e-10
1422193304.688,1422.193304687,5.642564241359e-10
1422193890.625,1422.193890625,5.749753708083e-10
1422194476.562,1422.194476563,5.692872087452e-10
1422195062.500,1422.195062500,5.768404182042e-10
1422195648.438,1422.195648438,5.763750323945e-10
1422196234.375,1422.196234375,5.489304585928e-10
1422196820.312,1422.196820312,5.517299191431e-10
1422197406.250,1422.197406250,5.723380761997e-10
1422197992.188,1422.197992187,5.605998653928e-10
1422198578.125,1422.198578125,5.476267991905e-10
1422199164.062,1422.199164062,5.654565393278e-10
1422199750.000,1422.199750000,5.636160508230e-10
1422200335.938,1422.200335938,5.612392666738e-10
1422200921.875,1422.200921875,5.489629315918e-10
1422201507.812,1422.201507813,5.530527890737e-10
1422202093.750,1422.202093750,5.603188355398e-10
1422202679.688,1422.202679687,5.619196167565e-10
1422203265.625,1422.203265625,5.601848795126e-10
1422203851.562,1422.203851562,5.444237915130e-10
1422204437.500,1422.204437500,5.386616014718e-10
1422205023.438,1422.205023437,5.452064113266e-10
1422205609.375,1422.205609375,5.377263286335e-10
1422206195.312,1422.206195313,5.384717995049e-10
1422206781.250,1422.206781250,5.403086232637e-10
1422207367.188,1422.207367188,5.603215415003e-10
1422207953.125,1422.207953125,5.515224500271e-10
1422208539.062,1422.208539062,5.344637325993e-10
1422209125.000,1422.209125000,5.258881596592e-10
1422209710.938,1422.209710937,5.409599678513e-10
1422210296.875,1422.210296875,5.499353620334e-10
1422210882.812,1422.210882812,5.449434784808e-10
1422211468.750,1422.211468750,5.489874561591e-10
1422212054.688,1422.212054688,5.476779459067e-10
1422212640.625,1422.212640625,5.504412867415e-10
1422213226.562,1422.213226563,5.471402005650e-10
1422213812.500,1422.213812500,5.359798278683e-10
1422214398.438,1422.214398437,5.359461486577e-10
1422214984.375,1422.214984375,5.326624964436e-10
1422215570.312,1422.215570312,5.355497924043e-10
1422216156.250,1422.216156250,5.280103822909e-10
1422216742.188,1422.216742187,5.180042120060e-10
1422217328.125,1422.217328125,5.318202428989e-10
1422217914.062,1422.217914063,5.520025129320e-10
1422218500.000,1422.218500000,5.408021098459e-10
1422219085.938,1422.219085938,5.311889883613e-10
1422219671.875,1422.219671875,5.223489263464e-10
1422220257.812,1422.220257812,5.204193474264e-10
1422220843.750,1422.220843750,5.098981094712e-10
1422221429.688,1422.221429687,4.987134811072e-10
1422222015.625,1422.222015625,5.086470445652e-10
1422222601.562,1422.222601562,5.193161278331e-10
1422223187.500,1422.223187500,5.167385389692e-10
1422223773.438,1422.223773438,5.162013686823e-10
1422224359.375,1422.224359375,5.177228097324e-10
1422224945.312,1422.224945313,5.063315542222e-10
1422225531.250,1422.225531250,5.080003072432e-10
1422226117.188,1422.226117187,5.133532160921e-10
1422226703.125,1422.226703125,5.110180589748e-10
1422227289.062,1422.227289062,5.115992251910e-10
1422227875.000,1422.227875000,5.010696499655e-10
1422228460.938,1422.228460937,4.994707905490e-10
1422229046.875,1422.229046875,5.113919133547e-10
1422229632.812,1422.229632813,5.190884037106e-10
1422230218.750,1422.230218750,5.067426108859e-10
1422230804.688,1422.230804688,4.939006993725e-10
1422231390.625,1422.231390625,4.973976736185e-10
1422231976.562,1422.231976562,4.927585958671e-10
1422232562.500,1422.232562500,4.907962715585e-10
1422233148.438,1422.233148437,4.935988937618e-10
1422233734.375,1422.233734375,4.928784173910e-10
1422234320.312,1422.234320312,5.023232837209e-10
1422234906.250,1422.234906250,4.925213584033e-10
1422235492.188,1422.235492188,4.997550058745e-10
1422236078.125,1422.236078125,4.920495888492e-10
1422236664.062,1422.236664063,4.967209655075e-10
1422237250.000,1422.237250000,4.865149782019e-10
1422237835.938,1422.237835937,4.898616695483e-10
1422238421.875,1422.238421875,5.021864744388e-10
1422239007.812,1422.239007812,4.949183139923e-10
1422239593.750,1422.239593750,4.791444832166e-10
1422240179.688,1422.240179687,4.758758757694e-10
1422240765.625,1422.240765625,4.808326324361e-10
1422241351.562,1422.241351563,4.804779143275e-10
1422241937.500,1422.241937500,4.921661787637e-10
1422242523.438,1422.242523438,4.941482593871e-10
1422243109.375,1422.243109375,4.766509334942e-10
1422243695.312,1422.243695312,4.873681025475e-10
1422244281.250,1422.244281250,4.716617007411e-10
1422244867.188,1422.244867187,4.707472844111e-10
1422245453.125,1422.245453125,4.634715825733e-10
1422246039.062,1422.246039062,4.755504159274e-10
1422246625.000,1422.246625000,4.767479128738e-10
1422247210.938,1422.247210938,4.694746458582e-10
1422247796.875,1422.247796875,4.803233756018e-10
1422248382.812,1422.248382813,4.788411914828e-10
1422248968.750,1422.248968750,4.742647677867e-10
1422249554.688,1422.249554687,4.687608852887e-10
1422250140.625,1422.250140625,4.694178467225e-10
1422250726.562,1422.250726562,4.681198396545e-10
1422251312.500,1422.251312500,4.680451890416e-10
1422251898.438,1422.251898437,4.632475528888e-10
1422252484.375,1422.252484375,4.525406879371e-10
1422253070.312,1422.253070313,4.625061751576e-10
1422253656.250,1422.253656250,4.739697474400e-10
1422254242.188,1422.254242188,4.546784553134e-10
1422254828.125,1422.254828125,4.673793202410e-10
1422255414.062,1422.255414062,4.682041533195e-10
1422256000.000,1422.256000000,4.666408650248e-10
1422256585.938,1422.256585937,4.680906528291e-10
1422257171.875,1422.257171875,4.667306465263e-10
1422257757.812,1422.257757812,4.642969866093e-10
1422258343.750,1422.258343750,4.648171408433e-10
1422258929.688,1422.258929688,4.457919655527e-10
1422259515.625,1422.259515625,4.529412322502e-10
1422260101.562,1422.260101563,4.499898601424e-10
1422260687.500,1422.260687500,4.575644545078e-10
1422261273.438,1422.261273437,4.410669134434e-10
1422261859.375,1422.261859375,4.292348880122e-10
1422262445.312,1422.262445312,4.383796053684e-10
1422263031.250,1422.263031250,4.396900505091e-10
1422263617.188,1422.263617187,4.494969389000e-10
1422264203.125,1422.264203125,4.427946224054e-10
1422264789.062,1422.264789063,4.320255632546e-10
1422265375.000,1422.265375000,4.348525699554e-10
1422265960.938,1422.265960938,4.369225808598e-10
1422266546.875,1422.266546875,4.407764710374e-10
1422267132.812,1422.267132812,4.423105095993e-10
1422267718.750,1422.267718750,4.321103844260e-10
1422268304.688,1422.268304687,4.306706682347e-10
1422268890.625,1422.268890625,4.210812944487e-10
1422269476.562,1422.269476562,4.321708778065e-10
1422270062.500,1422.270062500,4.291253401178e-10
1422270648.438,1422.270648438,4.300647682968e-10
1422271234.375,1422.271234375,4.405411649131e-10
1422271820.312,1422.271820313,4.410281431070e-10
1422272406.250,1422.272406250,4.292816426201e-10
1422272992.188,1422.272992187,4.225049360190e-10
1422273578.125,1422.273578125,4.249135410063e-10
1422274164.062,1422.274164062,4.248174195952e-10
1422274750.000,1422.274750000,4.259541844306e-10
1422275335.938,1422.275335937,4.152409561919e-10
1422275921.875,1422.275921875,4.136766073287e-10
1422276507.812,1422.276507813,4.280356765331e-10
1422277093.750,1422.277093750,4.142642139087e-10
1422277679.688,1422.277679688,4.168278876232e-10
1422278265.625,1422.278265625,4.154440100400e-10
1422278851.562,1422.278851562,4.270834376051e-10
1422279437.500,1422.279437500,4.270020368085e-10
1422280023.438,1422.280023437,4.243413266455e-10
1422280609.375,1422.280609375,4.166922620992e-10
1422281195.312,1422.281195312,4.151404172790e-10
1422281781.250,1422.281781250,4.223752850949e-10
1422282367.188,1422.282367188,4.119623506785e-10
1422282953.125,1422.282953125,4.149840786865e-10
1422283539.062,1422.283539063,4.172613594139e-10
1422284125.000,1422.284125000,4.151043595668e-10
1422284710.938,1422.284710937,4.087392314189e-10
1422285296.875,1422.285296875,4.058874659142e-10
1422285882.812,1422.285882812,4.114312958940e-10
1422286468.750,1422.286468750,4.148679400936e-10
1422287054.688,1422.287054687,4.084723851547e-10
1422287640.625,1422.287640625,4.078969961433e-10
1422288226.562,1422.288226563,4.117620256409e-10
1422288812.500,1422.288812500,4.054818577021e-10
1422289398.438,1422.289398438,3.975451548284e-10
1422289984.375,1422.289984375,3.955447018798e-10
1422290570.312,1422.290570312,3.955918461207e-10
1422291156.250,1422.291156250,3.954159662331e-10
1422291742.188,1422.291742187,3.909838719791e-10
1422292328.125,1422.292328125,3.947673820712e-10
1422292914.062,1422.292914062,4.021519486533e-10
1422293500.000,1422.293500000,4.020312503648e-10
1422294085.938,1422.294085938,4.004608476937e-10
1422294671.875,1422.294671875,3.960804144548e-10
1422295257.812,1422.295257813,3.983472415198e-10
1422295843.750,1422.295843750,4.013377569805e-10
1422296429.688,1422.296429687,4.073830423229e-10
1422297015.625,1422.297015625,3.966787221790e-10
1422297601.562,1422.297601562,3.975183622303e-10
1422298187.500,1422.298187500,3.865186080148e-10
1422298773.438,1422.298773437,3.839290268789e-10
1422299359.375,1422.299359375,3.917781603119e-10
1422299945.312,1422.299945313,3.938571209257e-10
1422300531.250,1422.300531250,3.909673417509e-10
1422301117.188,1422.301117188,3.884500602340e-10
1422301703.125,1422.301703125,3.799971442038e-10
1422302289.062,1422.302289062,3.878062588859e-10
1422302875.000,1422.302875000,3.925675510160e-10
1422303460.938,1422.303460937,3.883723506494e-10
1422304046.875,1422.304046875,3.942260204006e-10
1422304632.812,1422.304632812,3.945690803084e-10
1422305218.750,1422.305218750,3.798756236588e-10
1422305804.688,1422.305804688,3.855530254212e-10
1422306390.625,1422.306390625,3.848651715295e-10
1422306976.562,1422.306976563,3.839542181910e-10
1422307562.500,1422.307562500,3.818135687513e-10
1422308148.438,1422.308148437,3.808711882685e-10
1422308734.375,1422.308734375,3.825624779533e-10
1422309320.312,1422.309320312,3.798498561390e-10
1422309906.250,1422.309906250,3.811054582838e-10
1422310492.188,1422.310492187,3.733807443216e-10
1422311078.125,1422.311078125,3.689418703858e-10
1422311664.062,1422.311664063,3.799727603946e-10
1422312250.000,1422.312250000,3.801962447409e-10
1422312835.938,1422.312835938,3.745680359796e-10
1422313421.875,1422.313421875,3.762552365270e-10
1422314007.812,1422.314007812,3.687515500067e-10
1422314593.750,1422.314593750,3.629731763321e-10
1422315179.688,1422.315179687,3.605273682691e-10
1422315765.625,1422.315765625,3.654988580001e-10
1422316351.562,1422.316351562,3.627489573133e-10
1422316937.500,1422.316937500,3.612850565350e-10
1422317523.438,1422.317523438,3.667902623994e-10
1422318109.375,1422.318109375,3.651129281505e-10
1422318695.312,1422.318695313,3.601868314905e-10
1422319281.250,1422.319281250,3.523841670965e-10
1422319867.188,1422.319867187,3.534474258910e-10
1422320453.125,1422.320453125,3.448503405142e-10
1422321039.062,1422.321039062,3.561888103630e-10
1422321625.000,1422.321625000,3.571311237675e-10
