# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:56.678524+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422214398.438,1422.214398437,5.206644114148e-10
1422214984.375,1422.214984375,5.151976229251e-10
1422215570.312,1422.215570312,5.242342548509e-10
1422216156.250,1422.216156250,5.216481206018e-10
1422216742.188,1422.216742187,5.094383017607e-10
1422217328.125,1422.217328125,5.153872248193e-10
1422217914.062,1422.217914063,5.069653888901e-10
1422218500.000,1422.218500000,5.182498263704e-10
1422219085.938,1422.219085938,5.204454677292e-10
1422219671.875,1422.219671875,5.133956506382e-10
1422220257.812,1422.220257812,5.085335546274e-10
1422220843.750,1422.220843750,5.128297488867e-10
1422221429.688,1422.221429687,5.184439145012e-10
1422222015.625,1422.222015625,5.131427025970e-10
1422222601.562,1422.222601562,5.051271158913e-10
1422223187.500,1422.223187500,4.946426405487e-10
1422223773.438,1422.223773438,4.985199057109e-10
1422224359.375,1422.224359375,5.114560220568e-10
1422224945.312,1422.224945313,5.066539720329e-10
1422225531.250,1422.225531250,5.015209832096e-10
1422226117.188,1422.226117187,4.982395664816e-10
1422226703.125,1422.226703125,4.938211563154e-10
1422227289.062,1422.227289062,5.089110694768e-10
1422227875.000,1422.227875000,5.004773627066e-10
1422228460.938,1422.228460937,4.932156040089e-10
1422229046.875,1422.229046875,4.936968259018e-10
1422229632.812,1422.229632813,5.098401455286e-10
1422230218.750,1422.230218750,5.068127194857e-10
1422230804.688,1422.230804688,4.967712051508e-10
1422231390.625,1422.231390625,4.923827419163e-10
1422231976.562,1422.231976562,4.935741172207e-10
1422232562.500,1422.232562500,4.837707869532e-10
1422233148.438,1422.233148437,4.989145345064e-10
1422233734.375,1422.233734375,5.062354590141e-10
1422234320.312,1422.234320312,4.971861429899e-10
1422234906.250,1422.234906250,4.879300247211e-10
1422235492.188,1422.235492188,4.834180378427e-10
1422236078.125,1422.236078125,4.804690731106e-10
1422236664.062,1422.236664063,4.896127546783e-10
1422237250.000,1422.237250000,4.869485962871e-10
1422237835.938,1422.237835937,4.788380464533e-10
1422238421.875,1422.238421875,4.802726723718e-10
1422239007.812,1422.239007812,4.728942815354e-10
1422239593.750,1422.239593750,4.748380585809e-10
1422240179.688,1422.240179687,4.862280564664e-10
1422240765.625,1422.240765625,4.787319402182e-10
1422241351.562,1422.241351563,4.737201247596e-10
1422241937.500,1422.241937500,4.772092676484e-10
1422242523.438,1422.242523438,4.793100750441e-10
1422243109.375,1422.243109375,4.627282044592e-10
1422243695.312,1422.243695312,4.697389469969e-10
1422244281.250,1422.244281250,4.635189427149e-10
1422244867.188,1422.244867187,4.647170350690e-10
1422245453.125,1422.245453125,4.756031465891e-10
1422246039.062,1422.246039062,4.701189768324e-10
1422246625.000,1422.246625000,4.520446132554e-10
1422247210.938,1422.247210938,4.552337558306e-10
1422247796.875,1422.247796875,4.667537472438e-10
1422248382.812,1422.248382813,4.718270775800e-10
1422248968.750,1422.248968750,4.643549515587e-10
1422249554.688,1422.249554687,4.682382114035e-10
1422250140.625,1422.250140625,4.733291640831e-10
1422250726.562,1422.250726562,4.679772226677e-10
1422251312.500,1422.251312500,4.645628427576e-10
1422251898.438,1422.251898437,4.688072476692e-10
1422252484.375,1422.252484375,4.658740307950e-10
1422253070.312,1422.253070313,4.669814776835e-10
1422253656.250,1422.253656250,4.657600981239e-10
1422254242.188,1422.254242188,4.631497751750e-10
1422254828.125,1422.254828125,4.542470302611e-10
1422255414.062,1422.255414062,4.422110090487e-10
1422256000.000,1422.256000000,4.364502573899e-10
1422256585.938,1422.256585937,4.515610857138e-10
1422257171.875,1422.257171875,4.585385309503e-10
1422257757.812,1422.257757812,4.581768248947e-10
1422258343.750,1422.258343750,4.475344183195e-10
1422258929.688,1422.258929688,4.351477841449e-10
1422259515.625,1422.259515625,4.377795602363e-10
1422260101.562,1422.260101563,4.412224819128e-10
1422260687.500,1422.260687500,4.440871490254e-10
1422261273.438,1422.261273437,4.399418385292e-10
1422261859.375,1422.261859375,4.451447950482e-10
1422262445.312,1422.262445312,4.521693387202e-10
1422263031.250,1422.263031250,4.527593536244e-10
1422263617.188,1422.263617187,4.570507614611e-10
1422264203.125,1422.264203125,4.451150398797e-10
1422264789.062,1422.264789063,4.262780441403e-10
1422265375.000,1422.265375000,4.317416048157e-10
1422265960.938,1422.265960938,4.336715731602e-10
1422266546.875,1422.266546875,4.241351701348e-10
1422267132.812,1422.267132812,4.256902011811e-10
1422267718.750,1422.267718750,4.442071943593e-10
1422268304.688,1422.268304687,4.350886797171e-10
1422268890.625,1422.268890625,4.350898682338e-10
1422269476.562,1422.269476562,4.297874567943e-10
1422270062.500,1422.270062500,4.211135595919e-10
1422270648.438,1422.270648438,4.191840647048e-10
1422271234.375,1422.271234375,4.273428106640e-10
1422271820.312,1422.271820313,4.301121937384e-10
1422272406.250,1422.272406250,4.310285831851e-10
1422272992.188,1422.272992187,4.258109349016e-10
1422273578.125,1422.273578125,4.213795796601e-10
1422274164.062,1422.274164062,4.223718158057e-10
1422274750.000,1422.274750000,4.253224498279e-10
1422275335.938,1422.275335937,4.190931816698e-10
1422275921.875,1422.275921875,4.143086946765e-10
1422276507.812,1422.276507813,4.058286325257e-10
1422277093.750,1422.277093750,4.218915534886e-10
1422277679.688,1422.277679688,4.252922420200e-10
1422278265.625,1422.278265625,4.280890638176e-10
1422278851.562,1422.278851562,4.175588622626e-10
1422279437.500,1422.279437500,4.147436660218e-10
1422280023.438,1422.280023437,3.985771056711e-10
1422280609.375,1422.280609375,4.079611637939e-10
1422281195.312,1422.281195312,4.081595409905e-10
1422281781.250,1422.281781250,4.132145167966e-10
1422282367.188,1422.282367188,4.123744658629e-10
1422282953.125,1422.282953125,4.076649277550e-10
1422283539.062,1422.283539063,3.973101349838e-10
1422284125.000,1422.284125000,4.067627527050e-10
1422284710.938,1422.284710937,4.099066200118e-10
1422285296.875,1422.285296875,4.124688229228e-10
1422285882.812,1422.285882812,4.064095135211e-10
1422286468.750,1422.286468750,3.940514620020e-10
1422287054.688,1422.287054687,3.949753903178e-10
1422287640.625,1422.287640625,4.146316584804e-10
1422288226.562,1422.288226563,4.143866526501e-10
1422288812.500,1422.288812500,4.079235303438e-10
1422289398.438,1422.289398438,4.045701922744e-10
1422289984.375,1422.289984375,3.990712777866e-10
1422290570.312,1422.290570312,3.910863432412e-10
1422291156.250,1422.291156250,3.856644632502e-10
1422291742.188,1422.291742187,3.958657828249e-10
1422292328.125,1422.292328125,3.995251780199e-10
1422292914.062,1422.292914062,3.979695184376e-10
1422293500.000,1422.293500000,3.927608077188e-10
1422294085.938,1422.294085938,3.894176211983e-10
1422294671.875,1422.294671875,3.885973312576e-10
1422295257.812,1422.295257813,3.893751041094e-10
1422295843.750,1422.295843750,4.018051046327e-10
1422296429.688,1422.296429687,3.986551139953e-10
1422297015.625,1422.297015625,3.916892642365e-10
1422297601.562,1422.297601562,3.880421523368e-10
1422298187.500,1422.298187500,3.984388198525e-10
1422298773.438,1422.298773437,4.004779772114e-10
1422299359.375,1422.299359375,3.888208747460e-10
1422299945.312,1422.299945313,3.736045472387e-10
1422300531.250,1422.300531250,3.734529822235e-10
1422301117.188,1422.301117188,3.818947550291e-10
1422301703.125,1422.301703125,3.799516693453e-10
1422302289.062,1422.302289062,3.878678895009e-10
1422302875.000,1422.302875000,3.854543573011e-10
1422303460.938,1422.303460937,3.798757088636e-10
1422304046.875,1422.304046875,3.800930312534e-10
1422304632.812,1422.304632812,3.788910583736e-10
1422305218.750,1422.305218750,3.753528219817e-10
1422305804.688,1422.305804688,3.830721980680e-10
1422306390.625,1422.306390625,3.799029466474e-10
1422306976.562,1422.306976563,3.765794072802e-10
1422307562.500,1422.307562500,3.813047721869e-10
1422308148.438,1422.308148437,3.842620930741e-10
1422308734.375,1422.308734375,3.803078653175e-10
1422309320.312,1422.309320312,3.841565789341e-10
1422309906.250,1422.309906250,3.751153806485e-10
1422310492.188,1422.310492187,3.653154187048e-10
1422311078.125,1422.311078125,3.646699381475e-10
1422311664.062,1422.311664063,3.725078536029e-10
1422312250.000,1422.312250000,3.674170216042e-10
1422312835.938,1422.312835938,3.571713193327e-10
1422313421.875,1422.313421875,3.557854056467e-10
1422314007.812,1422.314007812,3.656876212475e-10
1422314593.750,1422.314593750,3.616350240636e-10
1422315179.688,1422.315179687,3.711177952421e-10
1422315765.625,1422.315765625,3.695155609276e-10
1422316351.562,1422.316351562,3.591149981037e-10
1422316937.500,1422.316937500,3.582927757476e-10
1422317523.438,1422.317523438,3.714730147169e-10
1422318109.375,1422.318109375,3.650675425408e-10
1422318695.312,1422.318695313,3.575745993619e-10
1422319281.250,1422.319281250,3.656851873010e-10
1422319867.188,1422.319867187,3.643145702491e-10
1422320453.125,1422.320453125,3.617092260907e-10
1422321039.062,1422.321039062,3.603358031698e-10
1422321625.000,1422.321625000,3.570848471754e-10
1422322210.938,1422.322210937,3.559014597040e-10
1422322796.875,1422.322796875,3.523210365444e-10
1422323382.812,1422.323382813,3.541796566516e-10
1422323968.750,1422.323968750,3.508595088789e-10
1422324554.688,1422.324554688,3.502391085668e-10
1422325140.625,1422.325140625,3.504377722882e-10
1422325726.562,1422.325726562,3.535282010670e-10
1422326312.500,1422.326312500,3.497275089197e-10
1422326898.438,1422.326898437,3.464788126985e-10
1422327484.375,1422.327484375,3.515489345551e-10
1422328070.312,1422.328070312,3.494061330994e-10
1422328656.250,1422.328656250,3.442652213868e-10
1422329242.188,1422.329242188,3.382591848404e-10
1422329828.125,1422.329828125,3.403558694949e-10
1422330414.062,1422.330414063,3.450216054219e-10
1422331000.000,1422.331000000,3.456250498565e-10
1422331585.938,1422.331585937,3.374269155129e-10
1422332171.875,1422.332171875,3.356382883667e-10
1422332757.812,1422.332757812,3.396832077407e-10
1422333343.750,1422.333343750,3.360041768109e-10
1422333929.688,1422.333929687,3.487634494657e-10
1422334515.625,1422.334515625,3.500998219840e-10
1422335101.562,1422.335101563,3.424682213152e-10
1422335687.500,1422.335687500,3.377474624799e-10
1422336273.438,1422.336273438,3.338560850220e-10
1422336859.375,1422.336859375,3.371181199585e-10
1422337445.312,1422.337445312,3.381135498328e-10
1422338031.250,1422.338031250,3.208794405783e-10
1422338617.188,1422.338617187,3.264587724167e-10
1422339203.125,1422.339203125,3.380380703450e-10
1422339789.062,1422.339789062,3.332845386398e-10
1422340375.000,1422.340375000,3.389739619859e-10
1422340960.938,1422.340960938,3.402564156021e-10
1422341546.875,1422.341546875,3.293025377302e-10
1422342132.812,1422.342132813,3.317389155981e-10
1422342718.750,1422.342718750,3.284684940439e-10
1422343304.688,1422.343304687,3.314489732529e-10
1422343890.625,1422.343890625,3.325852403969e-10
1422344476.562,1422.344476562,3.275130260696e-10
1422345062.500,1422.345062500,3.285503274454e-10
1422345648.438,1422.345648437,3.249304020462e-10
1422346234.375,1422.346234375,3.200901211803e-10
1422346820.312,1422.346820313,3.244081290869e-10
1422347406.250,1422.347406250,3.257208713368e-10
1422347992.188,1422.347992188,3.223759798103e-10
1422348578.125,1422.348578125,3.151229764642e-10
1422349164.062,1422.349164062,3.149905772138e-10
1422349750.000,1422.349750000,3.214326691807e-10
1422350335.938,1422.350335937,3.289514720454e-10
1422350921.875,1422.350921875,3.291508394573e-10
1422351507.812,1422.351507812,3.259273695016e-10
1422352093.750,1422.352093750,3.288614327896e-10
1422352679.688,1422.352679688,3.168909073158e-10
1422353265.625,1422.353265625,3.148324089385e-10
1422353851.562,1422.353851563,3.132394184236e-10
1422354437.500,1422.354437500,3.154935882570e-10
1422355023.438,1422.355023437,3.167523655998e-10
1422355609.375,1422.355609375,3.115878809591e-10
1422356195.312,1422.356195312,3.167312769951e-10
1422356781.250,1422.356781250,3.141403435123e-10
1422357367.188,1422.357367187,3.091096192260e-10
1422357953.125,1422.357953125,3.073294456197e-10
1422358539.062,1422.358539063,3.113769948480e-10
1422359125.000,1422.359125000,3.159524784304e-10
1422359710.938,1422.359710938,3.145787885677e-10
1422360296.875,1422.360296875,3.120781017887e-10
1422360882.812,1422.360882812,3.103656057177e-10
1422361468.750,1422.361468750,3.223177687488e-10
1422362054.688,1422.362054687,3.117682766886e-10
1422362640.625,1422.362640625,3.015165869841e-10
1422363226.562,1422.363226562,3.148354433608e-10
1422363812.500,1422.363812500,3.149900550426e-10
1422364398.438,1422.364398438,3.151429549374e-10
1422364984.375,1422.364984375,3.036138604207e-10
1422365570.312,1422.365570313,3.083344174275e-10
1422366156.250,1422.366156250,3.076108751590e-10
1422366742.188,1422.366742187,3.077701682635e-10
1422367328.125,1422.367328125,3.043305937933e-10
1422367914.062,1422.367914062,3.024014875284e-10
1422368500.000,1422.368500000,3.068833188236e-10
1422369085.938,1422.369085937,3.117286889264e-10
1422369671.875,1422.369671875,3.020070209656e-10
1422370257.812,1422.370257813,2.968748336826e-10
1422370843.750,1422.370843750,2.901976022295e-10
1422371429.688,1422.371429688,2.972666096813e-10
1422372015.625,1422.372015625,2.978954276271e-10
1422372601.562,1422.372601562,2.981843304448e-10
1422373187.500,1422.373187500,3.020190357524e-10
1422373773.438,1422.373773437,3.035025900360e-10
1422374359.375,1422.374359375,3.027856317761e-10
1422374945.312,1422.374945312,2.996422411009e-10
1422375531.250,1422.375531250,3.029083766969e-10
1422376117.188,1422.376117188,3.001800608253e-10
1422376703.125,1422.376703125,3.007627451190e-10
1422377289.062,1422.377289063,2.981128549069e-10
1422377875.000,1422.377875000,2.904733973707e-10
1422378460.938,1422.378460937,2.955825441505e-10
1422379046.875,1422.379046875,2.994129913959e-10
1422379632.812,1422.379632812,3.042702844601e-10
1422380218.750,1422.380218750,2.990312067328e-10
1422380804.688,1422.380804687,2.994371031414e-10
1422381390.625,1422.381390625,2.976853432669e-10
1422381976.562,1422.381976563,3.008152409644e-10
1422382562.500,1422.382562500,2.930702132605e-10
1422383148.438,1422.383148438,2.851140730389e-10
1422383734.375,1422.383734375,2.908749448076e-10
1422384320.312,1422.384320312,2.980522567893e-10
1422384906.250,1422.384906250,2.958307291873e-10
1422385492.188,1422.385492187,2.898595696571e-10
1422386078.125,1422.386078125,2.909965045527e-10
1422386664.062,1422.386664062,2.824032143319e-10
1422387250.000,1422.387250000,2.831136221593e-10
1422387835.938,1422.387835938,2.944146960235e-10
1422388421.875,1422.388421875,3.013868060128e-10
1422389007.812,1422.389007813,2.980286370263e-10
1422389593.750,1422.389593750,2.913231778111e-10
1422390179.688,1422.390179687,2.846937491931e-10
1422390765.625,1422.390765625,2.936617970904e-10
1422391351.562,1422.391351562,2.914994279330e-10
1422391937.500,1422.391937500,2.832076834579e-10
1422392523.438,1422.392523437,2.837171400328e-10
1422393109.375,1422.393109375,2.826660522373e-10
1422393695.312,1422.393695313,2.898511524968e-10
1422394281.250,1422.394281250,2.828797326472e-10
1422394867.188,1422.394867188,2.861435376562e-10
1422395453.125,1422.395453125,2.903979920029e-10
1422396039.062,1422.396039062,2.936496319050e-10
1422396625.000,1422.396625000,2.891126362276e-10
1422397210.938,1422.397210937,2.855491247132e-10
1422397796.875,1422.397796875,2.782290371108e-10
1422398382.812,1422.398382812,2.838315520808e-10
1422398968.750,1422.398968750,2.826883104548e-10
1422399554.688,1422.399554688,2.845148458728e-10
1422400140.625,1422.400140625,2.896219472105e-10
1422400726.562,1422.400726563,2.857483648426e-10
1422401312.500,1422.401312500,2.787647568088e-10
1422401898.438,1422.401898437,2.755002750198e-10
1422402484.375,1422.402484375,2.803489096256e-10
1422403070.312,1422.403070312,2.726868633619e-10
1422403656.250,1422.403656250,2.757093788435e-10
1422404242.188,1422.404242187,2.788983163723e-10
1422404828.125,1422.404828125,2.767370872018e-10
