# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:07.443235+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420557562.500,1420.557562500,6.532164830111e-10
1420558148.438,1420.558148437,6.418483146292e-10
1420558734.375,1420.558734375,6.469875803446e-10
1420559320.312,1420.559320312,6.367796926507e-10
1420559906.250,1420.559906250,6.465182612823e-10
1420560492.188,1420.560492187,6.530922643868e-10
1420561078.125,1420.561078125,6.450503607607e-10
1420561664.062,1420.561664063,6.385541071433e-10
1420562250.000,1420.562250000,6.321091038199e-10
1420562835.938,1420.562835938,6.380291577904e-10
1420563421.875,1420.563421875,6.351366847629e-10
1420564007.812,1420.564007812,6.349386752745e-10
1420564593.750,1420.564593750,6.375222722560e-10
1420565179.688,1420.565179687,6.172033050696e-10
1420565765.625,1420.565765625,6.177042243168e-10
1420566351.562,1420.566351562,6.300967496240e-10
1420566937.500,1420.566937500,6.225883721375e-10
1420567523.438,1420.567523438,6.391309294071e-10
1420568109.375,1420.568109375,6.575881084860e-10
1420568695.312,1420.568695313,6.385287591280e-10
1420569281.250,1420.569281250,6.296120539348e-10
1420569867.188,1420.569867187,6.245811735065e-10
1420570453.125,1420.570453125,6.480918560091e-10
1420571039.062,1420.571039062,6.437897128591e-10
1420571625.000,1420.571625000,6.268686208256e-10
1420572210.938,1420.572210937,6.349660280270e-10
1420572796.875,1420.572796875,6.422835123245e-10
1420573382.812,1420.573382813,6.083016505215e-10
1420573968.750,1420.573968750,6.042420382856e-10
1420574554.688,1420.574554688,6.286181058230e-10
1420575140.625,1420.575140625,6.273225010906e-10
1420575726.562,1420.575726562,6.121033816921e-10
1420576312.500,1420.576312500,5.957723262884e-10
1420576898.438,1420.576898437,6.289034479219e-10
1420577484.375,1420.577484375,6.255699439089e-10
1420578070.312,1420.578070312,6.018256010502e-10
1420578656.250,1420.578656250,6.174872611763e-10
1420579242.188,1420.579242188,6.271957318815e-10
1420579828.125,1420.579828125,6.105191886496e-10
1420580414.062,1420.580414063,6.077931011542e-10
1420581000.000,1420.581000000,6.066898056371e-10
1420581585.938,1420.581585937,6.046845961351e-10
1420582171.875,1420.582171875,6.139110324648e-10
1420582757.812,1420.582757812,6.249100193669e-10
1420583343.750,1420.583343750,6.056216220102e-10
1420583929.688,1420.583929687,6.103565433657e-10
1420584515.625,1420.584515625,5.900708243342e-10
1420585101.562,1420.585101563,5.934290792099e-10
1420585687.500,1420.585687500,6.170936884271e-10
1420586273.438,1420.586273438,5.921097274895e-10
1420586859.375,1420.586859375,5.924481556714e-10
1420587445.312,1420.587445312,5.988678993454e-10
1420588031.250,1420.588031250,5.892401096302e-10
1420588617.188,1420.588617187,5.860407392027e-10
1420589203.125,1420.589203125,5.798811537693e-10
1420589789.062,1420.589789062,5.845388472057e-10
1420590375.000,1420.590375000,5.931704767428e-10
1420590960.938,1420.590960938,5.863820971130e-10
1420591546.875,1420.591546875,5.996013434148e-10
1420592132.812,1420.592132813,5.823310835645e-10
1420592718.750,1420.592718750,5.853725314393e-10
1420593304.688,1420.593304687,5.895839920453e-10
1420593890.625,1420.593890625,5.756195230643e-10
1420594476.562,1420.594476562,5.640653918334e-10
1420595062.500,1420.595062500,5.608351361580e-10
1420595648.438,1420.595648437,5.707669915516e-10
1420596234.375,1420.596234375,5.810595128398e-10
1420596820.312,1420.596820313,5.832534194992e-10
1420597406.250,1420.597406250,5.714136236270e-10
1420597992.188,1420.597992188,5.645211782322e-10
1420598578.125,1420.598578125,5.839723439543e-10
1420599164.062,1420.599164062,5.886914808890e-10
1420599750.000,1420.599750000,5.902868794183e-10
1420600335.938,1420.600335937,5.767166054062e-10
1420600921.875,1420.600921875,5.778302024258e-10
1420601507.812,1420.601507812,5.648240645993e-10
1420602093.750,1420.602093750,5.587886685099e-10
1420602679.688,1420.602679688,5.644915785782e-10
1420603265.625,1420.603265625,5.642588330524e-10
1420603851.562,1420.603851563,5.569288953051e-10
1420604437.500,1420.604437500,5.648205748569e-10
1420605023.438,1420.605023437,5.534486363859e-10
1420605609.375,1420.605609375,5.519218985259e-10
1420606195.312,1420.606195312,5.598390028563e-10
1420606781.250,1420.606781250,5.481413562323e-10
1420607367.188,1420.607367187,5.364160632752e-10
1420607953.125,1420.607953125,5.535214414721e-10
1420608539.062,1420.608539063,5.503671700850e-10
1420609125.000,1420.609125000,5.462308286254e-10
1420609710.938,1420.609710938,5.580765219553e-10
1420610296.875,1420.610296875,5.552097489550e-10
1420610882.812,1420.610882812,5.496334149093e-10
1420611468.750,1420.611468750,5.562953451138e-10
1420612054.688,1420.612054687,5.534053892955e-10
1420612640.625,1420.612640625,5.504624380675e-10
1420613226.562,1420.613226562,5.607594122030e-10
1420613812.500,1420.613812500,5.530947331633e-10
1420614398.438,1420.614398438,5.367769010486e-10
1420614984.375,1420.614984375,5.400176416913e-10
1420615570.312,1420.615570313,5.323388271678e-10
1420616156.250,1420.616156250,5.293014531443e-10
1420616742.188,1420.616742187,5.297560156332e-10
1420617328.125,1420.617328125,5.318777649803e-10
1420617914.062,1420.617914062,5.290575135815e-10
1420618500.000,1420.618500000,5.264658844497e-10
1420619085.938,1420.619085937,5.279854456318e-10
1420619671.875,1420.619671875,5.258769909036e-10
1420620257.812,1420.620257813,5.320936908564e-10
1420620843.750,1420.620843750,5.330291373229e-10
1420621429.688,1420.621429688,5.310492952200e-10
1420622015.625,1420.622015625,5.421352179371e-10
1420622601.562,1420.622601562,5.375614104046e-10
1420623187.500,1420.623187500,5.404159781373e-10
1420623773.438,1420.623773437,5.276809443210e-10
1420624359.375,1420.624359375,5.399393992125e-10
1420624945.312,1420.624945312,5.391838196878e-10
1420625531.250,1420.625531250,5.407804652054e-10
1420626117.188,1420.626117188,5.321803198851e-10
1420626703.125,1420.626703125,5.353746831249e-10
1420627289.062,1420.627289063,5.284971237593e-10
1420627875.000,1420.627875000,5.160979620266e-10
1420628460.938,1420.628460937,5.306800474787e-10
1420629046.875,1420.629046875,5.319919118502e-10
1420629632.812,1420.629632812,5.218823307502e-10
1420630218.750,1420.630218750,5.244376288439e-10
1420630804.688,1420.630804687,5.134628013744e-10
1420631390.625,1420.631390625,5.173077836042e-10
1420631976.562,1420.631976563,5.145505393078e-10
1420632562.500,1420.632562500,5.072060906280e-10
1420633148.438,1420.633148438,5.137626977562e-10
1420633734.375,1420.633734375,5.224419594079e-10
1420634320.312,1420.634320312,4.975621330924e-10
1420634906.250,1420.634906250,5.010344683910e-10
1420635492.188,1420.635492187,4.941761893597e-10
1420636078.125,1420.636078125,4.971391167799e-10
1420636664.062,1420.636664062,4.993768536198e-10
1420637250.000,1420.637250000,5.030830820377e-10
1420637835.938,1420.637835938,4.941664059912e-10
1420638421.875,1420.638421875,4.953441331674e-10
1420639007.812,1420.639007813,4.829713094994e-10
1420639593.750,1420.639593750,4.915070040832e-10
1420640179.688,1420.640179687,4.989985885664e-10
1420640765.625,1420.640765625,4.996442665841e-10
1420641351.562,1420.641351562,4.935278965367e-10
1420641937.500,1420.641937500,4.769352651350e-10
1420642523.438,1420.642523437,4.785543646974e-10
1420643109.375,1420.643109375,4.953858610175e-10
1420643695.312,1420.643695313,5.001551723880e-10
1420644281.250,1420.644281250,4.954810169570e-10
1420644867.188,1420.644867188,4.843223258194e-10
1420645453.125,1420.645453125,4.747912788587e-10
1420646039.062,1420.646039062,4.697124192124e-10
1420646625.000,1420.646625000,4.740199026272e-10
1420647210.938,1420.647210937,4.751566589154e-10
1420647796.875,1420.647796875,4.794634011216e-10
1420648382.812,1420.648382812,4.885777906045e-10
1420648968.750,1420.648968750,4.872436825545e-10
1420649554.688,1420.649554688,4.812370882118e-10
1420650140.625,1420.650140625,4.749307646878e-10
1420650726.562,1420.650726563,4.795193132496e-10
1420651312.500,1420.651312500,4.823917978958e-10
1420651898.438,1420.651898437,4.805235338574e-10
1420652484.375,1420.652484375,4.721338123444e-10
1420653070.312,1420.653070312,4.756466358200e-10
1420653656.250,1420.653656250,4.838562276529e-10
1420654242.188,1420.654242187,4.750628092533e-10
1420654828.125,1420.654828125,4.804127536617e-10
1420655414.062,1420.655414063,4.792575123707e-10
1420656000.000,1420.656000000,4.718608414188e-10
1420656585.938,1420.656585938,4.692943291445e-10
1420657171.875,1420.657171875,4.710959437525e-10
1420657757.812,1420.657757812,4.716832602918e-10
1420658343.750,1420.658343750,4.646359225725e-10
1420658929.688,1420.658929687,4.621699836141e-10
1420659515.625,1420.659515625,4.725123952859e-10
1420660101.562,1420.660101562,4.698897016227e-10
1420660687.500,1420.660687500,4.571028454756e-10
1420661273.438,1420.661273438,4.600913705598e-10
1420661859.375,1420.661859375,4.616651479990e-10
1420662445.312,1420.662445313,4.644842018099e-10
1420663031.250,1420.663031250,4.616004338706e-10
1420663617.188,1420.663617187,4.644448961174e-10
1420664203.125,1420.664203125,4.603973062275e-10
1420664789.062,1420.664789062,4.616317277428e-10
1420665375.000,1420.665375000,4.531500098973e-10
1420665960.938,1420.665960937,4.517217762469e-10
1420666546.875,1420.666546875,4.485103079807e-10
1420667132.812,1420.667132813,4.333956547819e-10
1420667718.750,1420.667718750,4.448644287728e-10
1420668304.688,1420.668304688,4.419066222995e-10
1420668890.625,1420.668890625,4.388509930056e-10
1420669476.562,1420.669476562,4.405546985962e-10
1420670062.500,1420.670062500,4.552310189354e-10
1420670648.438,1420.670648437,4.652753005846e-10
1420671234.375,1420.671234375,4.501434039398e-10
1420671820.312,1420.671820312,4.435294006244e-10
1420672406.250,1420.672406250,4.330335737163e-10
1420672992.188,1420.672992188,4.310793673529e-10
1420673578.125,1420.673578125,4.342558473864e-10
1420674164.062,1420.674164063,4.358504027388e-10
1420674750.000,1420.674750000,4.349412009509e-10
1420675335.938,1420.675335937,4.366637906926e-10
1420675921.875,1420.675921875,4.364866603172e-10
1420676507.812,1420.676507812,4.350912649603e-10
1420677093.750,1420.677093750,4.273269213811e-10
1420677679.688,1420.677679687,4.401720494886e-10
1420678265.625,1420.678265625,4.482941836401e-10
1420678851.562,1420.678851563,4.435928410806e-10
1420679437.500,1420.679437500,4.280180169269e-10
1420680023.438,1420.680023438,4.137633669029e-10
1420680609.375,1420.680609375,4.250182814255e-10
1420681195.312,1420.681195312,4.380197194589e-10
1420681781.250,1420.681781250,4.425551656257e-10
1420682367.188,1420.682367187,4.253920591023e-10
1420682953.125,1420.682953125,4.249479245113e-10
1420683539.062,1420.683539062,4.308482937296e-10
1420684125.000,1420.684125000,4.216486656521e-10
1420684710.938,1420.684710938,4.208708690172e-10
1420685296.875,1420.685296875,4.234916061110e-10
1420685882.812,1420.685882813,4.162913601938e-10
1420686468.750,1420.686468750,4.232602730315e-10
1420687054.688,1420.687054687,4.212930547352e-10
1420687640.625,1420.687640625,4.106743189419e-10
1420688226.562,1420.688226562,4.264589324476e-10
1420688812.500,1420.688812500,4.206178890266e-10
1420689398.438,1420.689398437,4.199830259668e-10
1420689984.375,1420.689984375,4.198981934460e-10
1420690570.312,1420.690570313,4.252935220702e-10
1420691156.250,1420.691156250,4.194230777429e-10
1420691742.188,1420.691742188,4.130781302671e-10
1420692328.125,1420.692328125,4.171503136259e-10
1420692914.062,1420.692914062,4.007849479389e-10
1420693500.000,1420.693500000,4.223291944174e-10
1420694085.938,1420.694085937,4.183281723829e-10
1420694671.875,1420.694671875,4.006477320353e-10
1420695257.812,1420.695257812,3.975027913684e-10
1420695843.750,1420.695843750,4.107267334178e-10
1420696429.688,1420.696429688,4.069172332753e-10
1420697015.625,1420.697015625,4.042821638521e-10
1420697601.562,1420.697601563,4.133406567757e-10
1420698187.500,1420.698187500,4.058763981957e-10
1420698773.438,1420.698773437,3.942946628118e-10
1420699359.375,1420.699359375,3.912669425858e-10
1420699945.312,1420.699945312,3.916198154256e-10
1420700531.250,1420.700531250,3.922530300355e-10
1420701117.188,1420.701117187,3.961020042763e-10
1420701703.125,1420.701703125,3.936095435067e-10
1420702289.062,1420.702289063,3.963369415031e-10
1420702875.000,1420.702875000,3.866320891539e-10
1420703460.938,1420.703460938,3.941711027498e-10
1420704046.875,1420.704046875,3.977845906518e-10
1420704632.812,1420.704632812,3.961158756727e-10
1420705218.750,1420.705218750,3.994338163181e-10
1420705804.688,1420.705804687,3.954954573636e-10
1420706390.625,1420.706390625,3.929760245455e-10
1420706976.562,1420.706976562,3.901325865209e-10
1420707562.500,1420.707562500,3.874831686599e-10
1420708148.438,1420.708148438,3.903261807746e-10
1420708734.375,1420.708734375,3.880934395443e-10
1420709320.312,1420.709320313,3.774611970534e-10
1420709906.250,1420.709906250,3.794006015601e-10
1420710492.188,1420.710492187,3.884651097641e-10
1420711078.125,1420.711078125,3.833713216101e-10
1420711664.062,1420.711664062,3.921912259015e-10
1420712250.000,1420.712250000,3.888876324238e-10
1420712835.938,1420.712835937,3.845452965401e-10
1420713421.875,1420.713421875,3.823675697726e-10
1420714007.812,1420.714007813,3.721911886646e-10
1420714593.750,1420.714593750,3.770257226798e-10
1420715179.688,1420.715179688,3.696177267518e-10
1420715765.625,1420.715765625,3.767684626754e-10
1420716351.562,1420.716351562,3.833062911085e-10
1420716937.500,1420.716937500,3.762808436856e-10
1420717523.438,1420.717523437,3.750876407045e-10
1420718109.375,1420.718109375,3.728984565442e-10
1420718695.312,1420.718695312,3.666197321694e-10
1420719281.250,1420.719281250,3.663674421480e-10
1420719867.188,1420.719867188,3.670334496250e-10
1420720453.125,1420.720453125,3.721462521017e-10
1420721039.062,1420.721039063,3.755546172319e-10
1420721625.000,1420.721625000,3.616914163389e-10
1420722210.938,1420.722210937,3.619608296102e-10
1420722796.875,1420.722796875,3.650894408942e-10
1420723382.812,1420.723382812,3.785477053249e-10
1420723968.750,1420.723968750,3.669793850664e-10
1420724554.688,1420.724554687,3.654304791657e-10
1420725140.625,1420.725140625,3.778862122973e-10
1420725726.562,1420.725726563,3.752181514364e-10
1420726312.500,1420.726312500,3.601667979854e-10
1420726898.438,1420.726898438,3.622864298131e-10
1420727484.375,1420.727484375,3.664975174900e-10
1420728070.312,1420.728070312,3.592308909087e-10
1420728656.250,1420.728656250,3.505733802133e-10
1420729242.188,1420.729242187,3.545030570557e-10
1420729828.125,1420.729828125,3.564045273165e-10
1420730414.062,1420.730414062,3.574273602837e-10
1420731000.000,1420.731000000,3.514115548042e-10
1420731585.938,1420.731585938,3.610462456264e-10
1420732171.875,1420.732171875,3.606579121579e-10
1420732757.812,1420.732757813,3.533132463785e-10
1420733343.750,1420.733343750,3.447568892163e-10
1420733929.688,1420.733929687,3.547319235541e-10
1420734515.625,1420.734515625,3.613292626486e-10
1420735101.562,1420.735101562,3.571930805865e-10
1420735687.500,1420.735687500,3.567399786170e-10
1420736273.438,1420.736273437,3.602676446986e-10
1420736859.375,1420.736859375,3.538751625614e-10
1420737445.312,1420.737445313,3.510720403021e-10
1420738031.250,1420.738031250,3.487628373892e-10
1420738617.188,1420.738617188,3.400117051293e-10
1420739203.125,1420.739203125,3.401521508744e-10
1420739789.062,1420.739789062,3.514603342121e-10
1420740375.000,1420.740375000,3.478817070297e-10
1420740960.938,1420.740960937,3.405755815884e-10
1420741546.875,1420.741546875,3.487653196607e-10
1420742132.812,1420.742132812,3.435134918439e-10
1420742718.750,1420.742718750,3.411497675543e-10
1420743304.688,1420.743304688,3.459353140547e-10
1420743890.625,1420.743890625,3.482282673317e-10
1420744476.562,1420.744476563,3.535799374102e-10
1420745062.500,1420.745062500,3.465068877453e-10
1420745648.438,1420.745648437,3.316869693854e-10
1420746234.375,1420.746234375,3.342964820592e-10
1420746820.312,1420.746820312,3.327705754057e-10
1420747406.250,1420.747406250,3.341003692701e-10
1420747992.188,1420.747992187,3.358250048201e-10
