# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:21.882465+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419804437.500,1419.804437500,6.285411487863e-10
1419805023.438,1419.805023438,6.322788404685e-10
1419805609.375,1419.805609375,6.463411307950e-10
1419806195.312,1419.806195312,6.326116896207e-10
1419806781.250,1419.806781250,5.976809488423e-10
1419807367.188,1419.807367187,5.972657680965e-10
1419807953.125,1419.807953125,6.106838466014e-10
1419808539.062,1419.808539062,6.194822505728e-10
1419809125.000,1419.809125000,6.223405162510e-10
1419809710.938,1419.809710938,6.238361386061e-10
1419810296.875,1419.810296875,6.132388618549e-10
1419810882.812,1419.810882813,6.140176210624e-10
1419811468.750,1419.811468750,5.986816505139e-10
1419812054.688,1419.812054687,5.975163094309e-10
1419812640.625,1419.812640625,6.122162520849e-10
1419813226.562,1419.813226562,5.950228516788e-10
1419813812.500,1419.813812500,5.916432245808e-10
1419814398.438,1419.814398437,5.841543712385e-10
1419814984.375,1419.814984375,6.061613096303e-10
1419815570.312,1419.815570313,6.162632317076e-10
1419816156.250,1419.816156250,5.997143431196e-10
1419816742.188,1419.816742188,5.906542063057e-10
1419817328.125,1419.817328125,5.884886708236e-10
1419817914.062,1419.817914062,5.947778811180e-10
1419818500.000,1419.818500000,6.024036399710e-10
1419819085.938,1419.819085937,6.018510716356e-10
1419819671.875,1419.819671875,6.051598536138e-10
1419820257.812,1419.820257812,5.809587011620e-10
1419820843.750,1419.820843750,5.876045455375e-10
1419821429.688,1419.821429688,5.878044148450e-10
1419822015.625,1419.822015625,5.869774766670e-10
1419822601.562,1419.822601563,5.888170788711e-10
1419823187.500,1419.823187500,5.924577304173e-10
1419823773.438,1419.823773437,5.722837635147e-10
1419824359.375,1419.824359375,5.694424778773e-10
1419824945.312,1419.824945312,5.663035841547e-10
1419825531.250,1419.825531250,5.759952592957e-10
1419826117.188,1419.826117187,5.817478987661e-10
1419826703.125,1419.826703125,5.752269002308e-10
1419827289.062,1419.827289063,5.576046344479e-10
1419827875.000,1419.827875000,5.509298012526e-10
1419828460.938,1419.828460938,5.728566450404e-10
1419829046.875,1419.829046875,5.756705864634e-10
1419829632.812,1419.829632812,5.658653418794e-10
1419830218.750,1419.830218750,5.729903945062e-10
1419830804.688,1419.830804687,5.713886774761e-10
1419831390.625,1419.831390625,5.646196640979e-10
1419831976.562,1419.831976562,5.456344276121e-10
1419832562.500,1419.832562500,5.676490461268e-10
1419833148.438,1419.833148438,5.684115908491e-10
1419833734.375,1419.833734375,5.629544028193e-10
1419834320.312,1419.834320313,5.631196381433e-10
1419834906.250,1419.834906250,5.602309550283e-10
1419835492.188,1419.835492187,5.596292132171e-10
1419836078.125,1419.836078125,5.721077284044e-10
1419836664.062,1419.836664062,5.535597344590e-10
1419837250.000,1419.837250000,5.588327960398e-10
1419837835.938,1419.837835937,5.429520908232e-10
1419838421.875,1419.838421875,5.266824881843e-10
1419839007.812,1419.839007813,5.321712219102e-10
1419839593.750,1419.839593750,5.539416915023e-10
1419840179.688,1419.840179688,5.562135324158e-10
1419840765.625,1419.840765625,5.495225928191e-10
1419841351.562,1419.841351562,5.417369414464e-10
1419841937.500,1419.841937500,5.416956732766e-10
1419842523.438,1419.842523437,5.431304515723e-10
1419843109.375,1419.843109375,5.524761587240e-10
1419843695.312,1419.843695312,5.456886894220e-10
1419844281.250,1419.844281250,5.327446677301e-10
1419844867.188,1419.844867188,5.354749717237e-10
1419845453.125,1419.845453125,5.365700801263e-10
1419846039.062,1419.846039063,5.377340056769e-10
1419846625.000,1419.846625000,5.329095747842e-10
1419847210.938,1419.847210937,5.326858252387e-10
1419847796.875,1419.847796875,5.486533030315e-10
1419848382.812,1419.848382812,5.385956082814e-10
1419848968.750,1419.848968750,5.425437418713e-10
1419849554.688,1419.849554687,5.409055111279e-10
1419850140.625,1419.850140625,5.218032609355e-10
1419850726.562,1419.850726563,5.366416043964e-10
1419851312.500,1419.851312500,5.353149892861e-10
1419851898.438,1419.851898438,5.198697456551e-10
1419852484.375,1419.852484375,5.250008035575e-10
1419853070.312,1419.853070312,5.246871412002e-10
1419853656.250,1419.853656250,5.229411104212e-10
1419854242.188,1419.854242187,5.186341203856e-10
1419854828.125,1419.854828125,5.178125947548e-10
1419855414.062,1419.855414062,5.256933726843e-10
1419856000.000,1419.856000000,5.170662130526e-10
1419856585.938,1419.856585938,5.132598079883e-10
1419857171.875,1419.857171875,5.120630964180e-10
1419857757.812,1419.857757813,5.150892606551e-10
1419858343.750,1419.858343750,5.144854428690e-10
1419858929.688,1419.858929687,5.124287654648e-10
1419859515.625,1419.859515625,5.075883757728e-10
1419860101.562,1419.860101562,4.998757820437e-10
1419860687.500,1419.860687500,5.178885459863e-10
1419861273.438,1419.861273437,5.121697394565e-10
1419861859.375,1419.861859375,5.013141824775e-10
1419862445.312,1419.862445313,5.081235758337e-10
1419863031.250,1419.863031250,5.116305121912e-10
1419863617.188,1419.863617188,5.065238496430e-10
1419864203.125,1419.864203125,4.953011808271e-10
1419864789.062,1419.864789062,4.890051143781e-10
1419865375.000,1419.865375000,4.841670695451e-10
1419865960.938,1419.865960937,5.000467301419e-10
1419866546.875,1419.866546875,5.094591626789e-10
1419867132.812,1419.867132812,4.963012282736e-10
1419867718.750,1419.867718750,5.001461779332e-10
1419868304.688,1419.868304688,5.103531054712e-10
1419868890.625,1419.868890625,4.907438099436e-10
1419869476.562,1419.869476563,4.875026590374e-10
1419870062.500,1419.870062500,4.957075957922e-10
1419870648.438,1419.870648437,5.030160350107e-10
1419871234.375,1419.871234375,4.912800094483e-10
1419871820.312,1419.871820312,4.975633351783e-10
1419872406.250,1419.872406250,4.879647462218e-10
1419872992.188,1419.872992187,4.926136173668e-10
1419873578.125,1419.873578125,4.872310823626e-10
1419874164.062,1419.874164063,4.801131209970e-10
1419874750.000,1419.874750000,4.828321291948e-10
1419875335.938,1419.875335938,4.758430920139e-10
1419875921.875,1419.875921875,4.782227735356e-10
1419876507.812,1419.876507812,4.800238252432e-10
1419877093.750,1419.877093750,4.720498613471e-10
1419877679.688,1419.877679687,4.667309590882e-10
1419878265.625,1419.878265625,4.725607814912e-10
1419878851.562,1419.878851562,4.919130162331e-10
1419879437.500,1419.879437500,4.757784431943e-10
1419880023.438,1419.880023438,4.743350171380e-10
1419880609.375,1419.880609375,4.849871851016e-10
1419881195.312,1419.881195313,4.792961925422e-10
1419881781.250,1419.881781250,4.768621056729e-10
1419882367.188,1419.882367187,4.636832606572e-10
1419882953.125,1419.882953125,4.681657809254e-10
1419883539.062,1419.883539062,4.703533324052e-10
1419884125.000,1419.884125000,4.738875267316e-10
1419884710.938,1419.884710937,4.711411596758e-10
1419885296.875,1419.885296875,4.793282559443e-10
1419885882.812,1419.885882813,4.790653190288e-10
1419886468.750,1419.886468750,4.720487469035e-10
1419887054.688,1419.887054688,4.592253792605e-10
1419887640.625,1419.887640625,4.513109798450e-10
1419888226.562,1419.888226562,4.481060975874e-10
1419888812.500,1419.888812500,4.510543200999e-10
1419889398.438,1419.889398437,4.679952113590e-10
1419889984.375,1419.889984375,4.636565809467e-10
1419890570.312,1419.890570312,4.599851162132e-10
1419891156.250,1419.891156250,4.563406781245e-10
1419891742.188,1419.891742188,4.509570100495e-10
1419892328.125,1419.892328125,4.469995577476e-10
1419892914.062,1419.892914063,4.465679417880e-10
1419893500.000,1419.893500000,4.415950101470e-10
1419894085.938,1419.894085937,4.608053506776e-10
1419894671.875,1419.894671875,4.502946477057e-10
1419895257.812,1419.895257812,4.442603873660e-10
1419895843.750,1419.895843750,4.415165766749e-10
1419896429.688,1419.896429687,4.473666859721e-10
1419897015.625,1419.897015625,4.399747442018e-10
1419897601.562,1419.897601563,4.454102511312e-10
1419898187.500,1419.898187500,4.417478892123e-10
1419898773.438,1419.898773438,4.431558291359e-10
1419899359.375,1419.899359375,4.452295477802e-10
1419899945.312,1419.899945312,4.393269907427e-10
1419900531.250,1419.900531250,4.400093863086e-10
1419901117.188,1419.901117187,4.349553637546e-10
1419901703.125,1419.901703125,4.318839136410e-10
1419902289.062,1419.902289062,4.344760826851e-10
1419902875.000,1419.902875000,4.370889204903e-10
1419903460.938,1419.903460938,4.458603716638e-10
1419904046.875,1419.904046875,4.365226844653e-10
1419904632.812,1419.904632813,4.279292755723e-10
1419905218.750,1419.905218750,4.179633958441e-10
1419905804.688,1419.905804687,4.178093414890e-10
1419906390.625,1419.906390625,4.190271445969e-10
1419906976.562,1419.906976562,4.242082200192e-10
1419907562.500,1419.907562500,4.204713953956e-10
1419908148.438,1419.908148437,4.258366740818e-10
1419908734.375,1419.908734375,4.254134348380e-10
1419909320.312,1419.909320313,4.234758366787e-10
1419909906.250,1419.909906250,4.220745722307e-10
1419910492.188,1419.910492188,4.094247191170e-10
1419911078.125,1419.911078125,4.140621632027e-10
1419911664.062,1419.911664062,4.286692320507e-10
1419912250.000,1419.912250000,4.259680424174e-10
1419912835.938,1419.912835937,4.127913630039e-10
1419913421.875,1419.913421875,4.139127292836e-10
1419914007.812,1419.914007812,4.068859718371e-10
1419914593.750,1419.914593750,4.109105211375e-10
1419915179.688,1419.915179688,4.134394019189e-10
1419915765.625,1419.915765625,4.113135959682e-10
1419916351.562,1419.916351563,4.211274428576e-10
1419916937.500,1419.916937500,4.148838288053e-10
1419917523.438,1419.917523437,4.191677308331e-10
1419918109.375,1419.918109375,4.151984002511e-10
1419918695.312,1419.918695312,4.101082950025e-10
1419919281.250,1419.919281250,4.013423733472e-10
1419919867.188,1419.919867187,4.107467685527e-10
1419920453.125,1419.920453125,4.078668117879e-10
1419921039.062,1419.921039063,4.014558379619e-10
1419921625.000,1419.921625000,4.087088711867e-10
1419922210.938,1419.922210938,3.962925095255e-10
1419922796.875,1419.922796875,4.046887034029e-10
1419923382.812,1419.923382812,4.067239701032e-10
1419923968.750,1419.923968750,4.073209367350e-10
1419924554.688,1419.924554687,4.045100805759e-10
1419925140.625,1419.925140625,4.048381861010e-10
1419925726.562,1419.925726562,4.008411087317e-10
1419926312.500,1419.926312500,3.885375448063e-10
1419926898.438,1419.926898438,3.906982531123e-10
1419927484.375,1419.927484375,4.083532295315e-10
1419928070.312,1419.928070313,4.042360223687e-10
1419928656.250,1419.928656250,4.045803372387e-10
1419929242.188,1419.929242187,4.080159613084e-10
1419929828.125,1419.929828125,3.953482036856e-10
1419930414.062,1419.930414062,3.942962797809e-10
1419931000.000,1419.931000000,3.915113004127e-10
1419931585.938,1419.931585937,3.888660509619e-10
1419932171.875,1419.932171875,3.855397472866e-10
1419932757.812,1419.932757813,3.892815915766e-10
1419933343.750,1419.933343750,3.974581895814e-10
1419933929.688,1419.933929688,3.980419791772e-10
1419934515.625,1419.934515625,4.010652521964e-10
1419935101.562,1419.935101562,3.938052985223e-10
1419935687.500,1419.935687500,3.903089505262e-10
1419936273.438,1419.936273437,3.862084698498e-10
1419936859.375,1419.936859375,3.815788605150e-10
1419937445.312,1419.937445312,3.791242034590e-10
1419938031.250,1419.938031250,3.927541940322e-10
1419938617.188,1419.938617188,3.896951293707e-10
1419939203.125,1419.939203125,3.724522504766e-10
1419939789.062,1419.939789063,3.803518317188e-10
1419940375.000,1419.940375000,3.916891611532e-10
1419940960.938,1419.940960937,3.854134988558e-10
1419941546.875,1419.941546875,3.790319000762e-10
1419942132.812,1419.942132812,3.715915345351e-10
1419942718.750,1419.942718750,3.808376024733e-10
1419943304.688,1419.943304687,3.735650455627e-10
1419943890.625,1419.943890625,3.712726095879e-10
1419944476.562,1419.944476563,3.785420992108e-10
1419945062.500,1419.945062500,3.724567548892e-10
1419945648.438,1419.945648438,3.677075521071e-10
1419946234.375,1419.946234375,3.787623483689e-10
1419946820.312,1419.946820312,3.749885994256e-10
1419947406.250,1419.947406250,3.774015208392e-10
1419947992.188,1419.947992187,3.770837594991e-10
1419948578.125,1419.948578125,3.756147156274e-10
1419949164.062,1419.949164062,3.791768193573e-10
1419949750.000,1419.949750000,3.823070228307e-10
1419950335.938,1419.950335938,3.856511700597e-10
1419950921.875,1419.950921875,3.807287120616e-10
1419951507.812,1419.951507813,3.754407502416e-10
1419952093.750,1419.952093750,3.740138007177e-10
1419952679.688,1419.952679687,3.776752666777e-10
1419953265.625,1419.953265625,3.669519388436e-10
1419953851.562,1419.953851562,3.648707970266e-10
1419954437.500,1419.954437500,3.679099189840e-10
1419955023.438,1419.955023437,3.726764675846e-10
1419955609.375,1419.955609375,3.666461509573e-10
1419956195.312,1419.956195313,3.584205481505e-10
1419956781.250,1419.956781250,3.579869440722e-10
1419957367.188,1419.957367188,3.564393792219e-10
1419957953.125,1419.957953125,3.608172732126e-10
1419958539.062,1419.958539062,3.534987270772e-10
1419959125.000,1419.959125000,3.556204093748e-10
1419959710.938,1419.959710937,3.647213719743e-10
1419960296.875,1419.960296875,3.591035240041e-10
1419960882.812,1419.960882812,3.550236106750e-10
1419961468.750,1419.961468750,3.501472358974e-10
1419962054.688,1419.962054688,3.441315689620e-10
1419962640.625,1419.962640625,3.445130453080e-10
1419963226.562,1419.963226563,3.533325681361e-10
1419963812.500,1419.963812500,3.535732444711e-10
1419964398.438,1419.964398437,3.479406066675e-10
1419964984.375,1419.964984375,3.543511362028e-10
1419965570.312,1419.965570312,3.580647704086e-10
1419966156.250,1419.966156250,3.538172527288e-10
1419966742.188,1419.966742187,3.609744554069e-10
1419967328.125,1419.967328125,3.575582917052e-10
1419967914.062,1419.967914063,3.499131004481e-10
1419968500.000,1419.968500000,3.556338332094e-10
1419969085.938,1419.969085938,3.568061808338e-10
1419969671.875,1419.969671875,3.547850601539e-10
1419970257.812,1419.970257812,3.566081982431e-10
1419970843.750,1419.970843750,3.514223157850e-10
1419971429.688,1419.971429687,3.519532663340e-10
1419972015.625,1419.972015625,3.475496749059e-10
1419972601.562,1419.972601562,3.448168777255e-10
1419973187.500,1419.973187500,3.502902638607e-10
1419973773.438,1419.973773438,3.550576305874e-10
1419974359.375,1419.974359375,3.550148650407e-10
1419974945.312,1419.974945313,3.472644686563e-10
1419975531.250,1419.975531250,3.449368234978e-10
1419976117.188,1419.976117187,3.415051711683e-10
1419976703.125,1419.976703125,3.468705200172e-10
1419977289.062,1419.977289062,3.472473518875e-10
1419977875.000,1419.977875000,3.478735392771e-10
1419978460.938,1419.978460937,3.554632234603e-10
1419979046.875,1419.979046875,3.467676103300e-10
1419979632.812,1419.979632813,3.440102193427e-10
1419980218.750,1419.980218750,3.408249642952e-10
1419980804.688,1419.980804688,3.408155543272e-10
1419981390.625,1419.981390625,3.397521689399e-10
1419981976.562,1419.981976562,3.413084131104e-10
1419982562.500,1419.982562500,3.436817253950e-10
1419983148.438,1419.983148437,3.444211644621e-10
1419983734.375,1419.983734375,3.512097559708e-10
1419984320.312,1419.984320312,3.474219583355e-10
1419984906.250,1419.984906250,3.374957978148e-10
1419985492.188,1419.985492188,3.338661405845e-10
1419986078.125,1419.986078125,3.471199041939e-10
1419986664.062,1419.986664063,3.506877824898e-10
1419987250.000,1419.987250000,3.521297838549e-10
1419987835.938,1419.987835937,3.437426214790e-10
1419988421.875,1419.988421875,3.310885641291e-10
1419989007.812,1419.989007812,3.349429299434e-10
1419989593.750,1419.989593750,3.449477532553e-10
1419990179.688,1419.990179687,3.418873717941e-10
1419990765.625,1419.990765625,3.317164340151e-10
1419991351.562,1419.991351563,3.341192395014e-10
1419991937.500,1419.991937500,3.370711640570e-10
1419992523.438,1419.992523438,3.395111993123e-10
1419993109.375,1419.993109375,3.323495063182e-10
1419993695.312,1419.993695312,3.299935076657e-10
1419994281.250,1419.994281250,3.401945936676e-10
1419994867.188,1419.994867187,3.370528306016e-10
