# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:02.281711+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419812054.688,1419.812054687,5.794912392671e-10
1419812640.625,1419.812640625,5.711772327817e-10
1419813226.562,1419.813226562,5.796509656509e-10
1419813812.500,1419.813812500,5.771983169818e-10
1419814398.438,1419.814398437,5.841853756497e-10
1419814984.375,1419.814984375,5.828849832048e-10
1419815570.312,1419.815570313,5.733398199638e-10
1419816156.250,1419.816156250,5.601314772247e-10
1419816742.188,1419.816742188,5.546501878931e-10
1419817328.125,1419.817328125,5.597008362931e-10
1419817914.062,1419.817914062,5.801104775612e-10
1419818500.000,1419.818500000,5.575528607631e-10
1419819085.938,1419.819085937,5.620749259119e-10
1419819671.875,1419.819671875,5.677592649935e-10
1419820257.812,1419.820257812,5.669441591252e-10
1419820843.750,1419.820843750,5.700030257083e-10
1419821429.688,1419.821429688,5.662893088999e-10
1419822015.625,1419.822015625,5.565284326464e-10
1419822601.562,1419.822601563,5.601895719340e-10
1419823187.500,1419.823187500,5.508771683901e-10
1419823773.438,1419.823773437,5.601722994611e-10
1419824359.375,1419.824359375,5.481235035914e-10
1419824945.312,1419.824945312,5.505519255918e-10
1419825531.250,1419.825531250,5.469757517212e-10
1419826117.188,1419.826117187,5.437497589470e-10
1419826703.125,1419.826703125,5.378061653073e-10
1419827289.062,1419.827289063,5.385148433116e-10
1419827875.000,1419.827875000,5.380861185731e-10
1419828460.938,1419.828460938,5.396825151654e-10
1419829046.875,1419.829046875,5.463423495176e-10
1419829632.812,1419.829632812,5.401690725664e-10
1419830218.750,1419.830218750,5.263282009624e-10
1419830804.688,1419.830804687,5.171164895296e-10
1419831390.625,1419.831390625,5.370755221222e-10
1419831976.562,1419.831976562,5.562615832551e-10
1419832562.500,1419.832562500,5.429174935465e-10
1419833148.438,1419.833148438,5.407295830688e-10
1419833734.375,1419.833734375,5.348405075057e-10
1419834320.312,1419.834320313,5.089488335151e-10
1419834906.250,1419.834906250,5.153634604393e-10
1419835492.188,1419.835492187,5.368218268834e-10
1419836078.125,1419.836078125,5.439606382105e-10
1419836664.062,1419.836664062,5.363420962504e-10
1419837250.000,1419.837250000,5.349728272393e-10
1419837835.938,1419.837835937,5.387725713214e-10
1419838421.875,1419.838421875,5.333326012455e-10
1419839007.812,1419.839007813,5.119552608446e-10
1419839593.750,1419.839593750,5.052920964992e-10
1419840179.688,1419.840179688,5.004278034468e-10
1419840765.625,1419.840765625,4.897359977247e-10
1419841351.562,1419.841351562,5.063222238675e-10
1419841937.500,1419.841937500,5.223837024740e-10
1419842523.438,1419.842523437,5.145249042042e-10
1419843109.375,1419.843109375,5.206380433561e-10
1419843695.312,1419.843695312,5.068947025231e-10
1419844281.250,1419.844281250,5.176893348418e-10
1419844867.188,1419.844867188,5.152577360228e-10
1419845453.125,1419.845453125,5.178155764185e-10
1419846039.062,1419.846039063,5.163094463878e-10
1419846625.000,1419.846625000,4.967342879168e-10
1419847210.938,1419.847210937,4.987586750603e-10
1419847796.875,1419.847796875,5.062219177928e-10
1419848382.812,1419.848382812,5.091589093604e-10
1419848968.750,1419.848968750,4.994295321908e-10
1419849554.688,1419.849554687,5.022304529193e-10
1419850140.625,1419.850140625,4.956850431157e-10
1419850726.562,1419.850726563,4.901364500889e-10
1419851312.500,1419.851312500,4.965182408455e-10
1419851898.438,1419.851898438,5.003224800186e-10
1419852484.375,1419.852484375,5.032824082732e-10
1419853070.312,1419.853070312,5.084120672154e-10
1419853656.250,1419.853656250,5.077156089754e-10
1419854242.188,1419.854242187,4.909379384302e-10
1419854828.125,1419.854828125,4.826819416146e-10
1419855414.062,1419.855414062,4.847046023046e-10
1419856000.000,1419.856000000,4.962429130297e-10
1419856585.938,1419.856585938,5.058856493651e-10
1419857171.875,1419.857171875,4.957335829561e-10
1419857757.812,1419.857757813,4.956975943962e-10
1419858343.750,1419.858343750,4.969376462407e-10
1419858929.688,1419.858929687,4.934587367354e-10
1419859515.625,1419.859515625,4.816506116009e-10
1419860101.562,1419.860101562,4.852638952165e-10
1419860687.500,1419.860687500,4.788142135906e-10
1419861273.438,1419.861273437,4.755712456543e-10
1419861859.375,1419.861859375,4.791801450929e-10
1419862445.312,1419.862445313,4.724872679735e-10
1419863031.250,1419.863031250,4.726022843712e-10
1419863617.188,1419.863617188,4.706367174411e-10
1419864203.125,1419.864203125,4.786457707631e-10
1419864789.062,1419.864789062,4.802284437756e-10
1419865375.000,1419.865375000,4.730374396906e-10
1419865960.938,1419.865960937,4.631874404339e-10
1419866546.875,1419.866546875,4.681559846481e-10
1419867132.812,1419.867132812,4.748701171683e-10
1419867718.750,1419.867718750,4.899443511413e-10
1419868304.688,1419.868304688,4.785303256238e-10
1419868890.625,1419.868890625,4.712306625152e-10
1419869476.562,1419.869476563,4.603237712676e-10
1419870062.500,1419.870062500,4.661737663374e-10
1419870648.438,1419.870648437,4.593516480177e-10
1419871234.375,1419.871234375,4.612625329173e-10
1419871820.312,1419.871820312,4.655043956959e-10
1419872406.250,1419.872406250,4.580319122682e-10
1419872992.188,1419.872992187,4.577535087540e-10
1419873578.125,1419.873578125,4.648589792548e-10
1419874164.062,1419.874164063,4.649145907671e-10
1419874750.000,1419.874750000,4.607404620007e-10
1419875335.938,1419.875335938,4.617014449889e-10
1419875921.875,1419.875921875,4.676916796133e-10
1419876507.812,1419.876507812,4.584183095157e-10
1419877093.750,1419.877093750,4.539140130198e-10
1419877679.688,1419.877679687,4.393246692162e-10
1419878265.625,1419.878265625,4.492128445204e-10
1419878851.562,1419.878851562,4.542033512887e-10
1419879437.500,1419.879437500,4.607468618168e-10
1419880023.438,1419.880023438,4.429743979945e-10
1419880609.375,1419.880609375,4.537216993225e-10
1419881195.312,1419.881195313,4.538229930044e-10
1419881781.250,1419.881781250,4.525338178570e-10
1419882367.188,1419.882367187,4.623003039947e-10
1419882953.125,1419.882953125,4.534627764073e-10
1419883539.062,1419.883539062,4.517064431776e-10
1419884125.000,1419.884125000,4.515987209767e-10
1419884710.938,1419.884710937,4.351509785193e-10
1419885296.875,1419.885296875,4.477060721724e-10
1419885882.812,1419.885882813,4.509090499410e-10
1419886468.750,1419.886468750,4.489743830920e-10
1419887054.688,1419.887054688,4.326844258960e-10
1419887640.625,1419.887640625,4.423697918830e-10
1419888226.562,1419.888226562,4.451651630885e-10
1419888812.500,1419.888812500,4.460419707270e-10
1419889398.438,1419.889398437,4.448005560804e-10
1419889984.375,1419.889984375,4.367653914769e-10
1419890570.312,1419.890570312,4.249185260272e-10
1419891156.250,1419.891156250,4.183130636242e-10
1419891742.188,1419.891742188,4.179861873385e-10
1419892328.125,1419.892328125,4.096539588616e-10
1419892914.062,1419.892914063,4.158444785314e-10
1419893500.000,1419.893500000,4.245218129789e-10
1419894085.938,1419.894085937,4.454053212579e-10
1419894671.875,1419.894671875,4.357428126620e-10
1419895257.812,1419.895257812,4.213735495177e-10
1419895843.750,1419.895843750,4.148727121344e-10
1419896429.688,1419.896429687,4.042681446280e-10
1419897015.625,1419.897015625,4.174023477595e-10
1419897601.562,1419.897601563,4.193731069546e-10
1419898187.500,1419.898187500,4.146251373960e-10
1419898773.438,1419.898773438,4.271562840572e-10
1419899359.375,1419.899359375,4.207792960887e-10
1419899945.312,1419.899945312,4.129302511698e-10
1419900531.250,1419.900531250,4.146052367680e-10
1419901117.188,1419.901117187,4.303293731471e-10
1419901703.125,1419.901703125,4.223852923100e-10
1419902289.062,1419.902289062,4.169305539887e-10
1419902875.000,1419.902875000,4.151138244141e-10
1419903460.938,1419.903460938,4.282000592519e-10
1419904046.875,1419.904046875,4.282668082504e-10
1419904632.812,1419.904632813,4.221454013365e-10
1419905218.750,1419.905218750,4.147223188428e-10
1419905804.688,1419.905804687,4.157767489656e-10
1419906390.625,1419.906390625,4.266024988041e-10
1419906976.562,1419.906976562,4.085368029341e-10
1419907562.500,1419.907562500,4.049949197854e-10
1419908148.438,1419.908148437,4.043412887976e-10
1419908734.375,1419.908734375,4.054807282640e-10
1419909320.312,1419.909320313,4.026648346957e-10
1419909906.250,1419.909906250,4.070067992500e-10
1419910492.188,1419.910492188,3.970701272087e-10
1419911078.125,1419.911078125,4.009492428487e-10
1419911664.062,1419.911664062,4.050974950299e-10
1419912250.000,1419.912250000,3.990419557813e-10
1419912835.938,1419.912835937,3.939270977536e-10
1419913421.875,1419.913421875,4.038109731665e-10
1419914007.812,1419.914007812,3.917464635036e-10
1419914593.750,1419.914593750,3.882152676837e-10
1419915179.688,1419.915179688,3.861731734642e-10
1419915765.625,1419.915765625,3.888780244265e-10
1419916351.562,1419.916351563,4.001067071528e-10
1419916937.500,1419.916937500,4.026222135432e-10
1419917523.438,1419.917523437,4.022825731692e-10
1419918109.375,1419.918109375,3.995003298201e-10
1419918695.312,1419.918695312,3.993343741596e-10
1419919281.250,1419.919281250,3.918544695583e-10
1419919867.188,1419.919867187,3.865927019386e-10
1419920453.125,1419.920453125,3.879033818757e-10
1419921039.062,1419.921039063,3.876578761305e-10
1419921625.000,1419.921625000,3.850718866097e-10
1419922210.938,1419.922210938,3.849213181333e-10
1419922796.875,1419.922796875,3.882438743334e-10
1419923382.812,1419.923382812,3.832780499812e-10
1419923968.750,1419.923968750,3.748325994115e-10
1419924554.688,1419.924554687,3.770196292664e-10
1419925140.625,1419.925140625,3.857491861357e-10
1419925726.562,1419.925726562,3.787696724189e-10
1419926312.500,1419.926312500,3.741490913721e-10
1419926898.438,1419.926898438,3.801963133893e-10
1419927484.375,1419.927484375,3.764018013516e-10
1419928070.312,1419.928070313,3.820897855577e-10
1419928656.250,1419.928656250,3.818686865877e-10
1419929242.188,1419.929242187,3.827220203546e-10
1419929828.125,1419.929828125,3.808467899732e-10
1419930414.062,1419.930414062,3.836688190275e-10
1419931000.000,1419.931000000,3.851005033285e-10
1419931585.938,1419.931585937,3.775109777030e-10
1419932171.875,1419.932171875,3.805095370140e-10
1419932757.812,1419.932757813,3.708874137923e-10
1419933343.750,1419.933343750,3.767387200187e-10
1419933929.688,1419.933929688,3.857407055999e-10
1419934515.625,1419.934515625,3.764738016144e-10
1419935101.562,1419.935101562,3.683899376312e-10
1419935687.500,1419.935687500,3.698922874149e-10
1419936273.438,1419.936273437,3.657751475099e-10
1419936859.375,1419.936859375,3.775596898492e-10
1419937445.312,1419.937445312,3.750240879391e-10
1419938031.250,1419.938031250,3.621977949957e-10
1419938617.188,1419.938617188,3.719406541727e-10
1419939203.125,1419.939203125,3.737148655161e-10
1419939789.062,1419.939789063,3.662105135529e-10
1419940375.000,1419.940375000,3.690749419826e-10
1419940960.938,1419.940960937,3.664455686690e-10
1419941546.875,1419.941546875,3.696964117634e-10
1419942132.812,1419.942132812,3.607212506163e-10
1419942718.750,1419.942718750,3.529248015918e-10
1419943304.688,1419.943304687,3.588241330716e-10
1419943890.625,1419.943890625,3.752445474738e-10
1419944476.562,1419.944476563,3.701844429652e-10
1419945062.500,1419.945062500,3.677372453074e-10
1419945648.438,1419.945648438,3.670201685734e-10
1419946234.375,1419.946234375,3.643177263056e-10
1419946820.312,1419.946820312,3.547879420724e-10
1419947406.250,1419.947406250,3.612237894225e-10
1419947992.188,1419.947992187,3.572629279611e-10
1419948578.125,1419.948578125,3.504007331009e-10
1419949164.062,1419.949164062,3.542374894046e-10
1419949750.000,1419.949750000,3.602688182629e-10
1419950335.938,1419.950335938,3.539072555333e-10
1419950921.875,1419.950921875,3.604456709327e-10
1419951507.812,1419.951507813,3.600629221217e-10
1419952093.750,1419.952093750,3.518017592966e-10
1419952679.688,1419.952679687,3.469827290576e-10
1419953265.625,1419.953265625,3.517933922776e-10
1419953851.562,1419.953851562,3.570596898501e-10
1419954437.500,1419.954437500,3.444292471352e-10
1419955023.438,1419.955023437,3.373424130454e-10
1419955609.375,1419.955609375,3.526908971894e-10
1419956195.312,1419.956195313,3.488672732173e-10
1419956781.250,1419.956781250,3.492498394916e-10
1419957367.188,1419.957367188,3.391117825120e-10
1419957953.125,1419.957953125,3.359288122518e-10
1419958539.062,1419.958539062,3.297112386237e-10
1419959125.000,1419.959125000,3.368761337172e-10
1419959710.938,1419.959710937,3.364756288945e-10
1419960296.875,1419.960296875,3.395592941348e-10
1419960882.812,1419.960882812,3.430403200785e-10
1419961468.750,1419.961468750,3.430623189066e-10
1419962054.688,1419.962054688,3.499033902968e-10
1419962640.625,1419.962640625,3.428520953139e-10
1419963226.562,1419.963226563,3.460853510325e-10
1419963812.500,1419.963812500,3.429459947897e-10
1419964398.438,1419.964398437,3.337726258538e-10
1419964984.375,1419.964984375,3.348779753186e-10
1419965570.312,1419.965570312,3.512112434581e-10
1419966156.250,1419.966156250,3.423456795485e-10
1419966742.188,1419.966742187,3.328071464613e-10
1419967328.125,1419.967328125,3.348153820521e-10
1419967914.062,1419.967914063,3.378720608768e-10
1419968500.000,1419.968500000,3.309362755397e-10
1419969085.938,1419.969085938,3.294812590339e-10
1419969671.875,1419.969671875,3.327304592321e-10
1419970257.812,1419.970257812,3.262474341347e-10
1419970843.750,1419.970843750,3.257585624684e-10
1419971429.688,1419.971429687,3.262274066422e-10
1419972015.625,1419.972015625,3.269843601734e-10
1419972601.562,1419.972601562,3.313184937042e-10
1419973187.500,1419.973187500,3.235021195895e-10
1419973773.438,1419.973773438,3.282608733213e-10
1419974359.375,1419.974359375,3.332461382966e-10
1419974945.312,1419.974945313,3.313561502196e-10
1419975531.250,1419.975531250,3.343759884102e-10
1419976117.188,1419.976117187,3.300592101450e-10
1419976703.125,1419.976703125,3.334387012104e-10
1419977289.062,1419.977289062,3.273916327489e-10
1419977875.000,1419.977875000,3.329486830479e-10
1419978460.938,1419.978460937,3.361650259042e-10
1419979046.875,1419.979046875,3.292939370451e-10
1419979632.812,1419.979632813,3.338906933920e-10
1419980218.750,1419.980218750,3.314459052077e-10
1419980804.688,1419.980804688,3.217574091584e-10
1419981390.625,1419.981390625,3.237461037680e-10
1419981976.562,1419.981976562,3.314875508138e-10
1419982562.500,1419.982562500,3.315189791197e-10
1419983148.438,1419.983148437,3.222012153961e-10
1419983734.375,1419.983734375,3.213279826344e-10
1419984320.312,1419.984320312,3.240729681724e-10
1419984906.250,1419.984906250,3.252614335768e-10
1419985492.188,1419.985492188,3.279482005322e-10
1419986078.125,1419.986078125,3.176085030549e-10
1419986664.062,1419.986664063,3.149789714181e-10
1419987250.000,1419.987250000,3.168705074395e-10
1419987835.938,1419.987835937,2.987249165878e-10
1419988421.875,1419.988421875,3.077193306289e-10
1419989007.812,1419.989007812,3.164280596583e-10
1419989593.750,1419.989593750,3.209096369837e-10
1419990179.688,1419.990179687,3.209745151579e-10
1419990765.625,1419.990765625,3.217707388707e-10
1419991351.562,1419.991351563,3.241794460057e-10
1419991937.500,1419.991937500,3.198970560814e-10
1419992523.438,1419.992523438,3.154928448888e-10
1419993109.375,1419.993109375,3.193692352525e-10
1419993695.312,1419.993695312,3.214788061952e-10
1419994281.250,1419.994281250,3.224424664924e-10
1419994867.188,1419.994867187,3.149074454761e-10
1419995453.125,1419.995453125,3.073333430473e-10
1419996039.062,1419.996039062,3.168462509171e-10
1419996625.000,1419.996625000,3.187653883132e-10
1419997210.938,1419.997210938,3.221327778320e-10
1419997796.875,1419.997796875,3.264638996873e-10
1419998382.812,1419.998382813,3.223574719097e-10
1419998968.750,1419.998968750,3.183380674582e-10
1419999554.688,1419.999554687,3.122453061094e-10
1420000140.625,1420.000140625,3.175880214609e-10
1420000726.562,1420.000726562,3.198820972038e-10
1420001312.500,1420.001312500,3.049645209292e-10
1420001898.438,1420.001898437,3.014045328198e-10
1420002484.375,1420.002484375,3.118993543325e-10
