# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:12.036255+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421367523.438,1421.367523438,6.244700836164e-10
1421368109.375,1421.368109375,6.100144794220e-10
1421368695.312,1421.368695312,6.035677017086e-10
1421369281.250,1421.369281250,6.088085378276e-10
1421369867.188,1421.369867187,6.074272624542e-10
1421370453.125,1421.370453125,6.173524919179e-10
1421371039.062,1421.371039062,6.227788235587e-10
1421371625.000,1421.371625000,6.152300693685e-10
1421372210.938,1421.372210938,6.169085364056e-10
1421372796.875,1421.372796875,6.083678492441e-10
1421373382.812,1421.373382813,6.064994113482e-10
1421373968.750,1421.373968750,6.035629641794e-10
1421374554.688,1421.374554687,6.103583116441e-10
1421375140.625,1421.375140625,6.023973906147e-10
1421375726.562,1421.375726562,6.066748427206e-10
1421376312.500,1421.376312500,6.043565622486e-10
1421376898.438,1421.376898437,6.008285345611e-10
1421377484.375,1421.377484375,6.004227792705e-10
1421378070.312,1421.378070313,6.044384398764e-10
1421378656.250,1421.378656250,5.895110135199e-10
1421379242.188,1421.379242188,5.795239753640e-10
1421379828.125,1421.379828125,5.846184632577e-10
1421380414.062,1421.380414062,5.827380545153e-10
1421381000.000,1421.381000000,5.867000069752e-10
1421381585.938,1421.381585937,5.943869769340e-10
1421382171.875,1421.382171875,5.917114403228e-10
1421382757.812,1421.382757812,5.857947385284e-10
1421383343.750,1421.383343750,5.974837391600e-10
1421383929.688,1421.383929688,6.083630936399e-10
1421384515.625,1421.384515625,5.921444703946e-10
1421385101.562,1421.385101563,5.859930416865e-10
1421385687.500,1421.385687500,5.922969817421e-10
1421386273.438,1421.386273437,5.894386021233e-10
1421386859.375,1421.386859375,5.879999636555e-10
1421387445.312,1421.387445312,5.849901292768e-10
1421388031.250,1421.388031250,5.734926255134e-10
1421388617.188,1421.388617187,5.779644898540e-10
1421389203.125,1421.389203125,5.803830340424e-10
1421389789.062,1421.389789063,5.865874663580e-10
1421390375.000,1421.390375000,5.818993736725e-10
1421390960.938,1421.390960938,5.880800349746e-10
1421391546.875,1421.391546875,5.752480101714e-10
1421392132.812,1421.392132812,5.658172274276e-10
1421392718.750,1421.392718750,5.609176917728e-10
1421393304.688,1421.393304687,5.676025747004e-10
1421393890.625,1421.393890625,5.658331252271e-10
1421394476.562,1421.394476562,5.573593636914e-10
1421395062.500,1421.395062500,5.712544436385e-10
1421395648.438,1421.395648438,5.827073621148e-10
1421396234.375,1421.396234375,5.668201863351e-10
1421396820.312,1421.396820313,5.525395393756e-10
1421397406.250,1421.397406250,5.548746034661e-10
1421397992.188,1421.397992187,5.651580086174e-10
1421398578.125,1421.398578125,5.612941983526e-10
1421399164.062,1421.399164062,5.480552758705e-10
1421399750.000,1421.399750000,5.484718801697e-10
1421400335.938,1421.400335937,5.626746818325e-10
1421400921.875,1421.400921875,5.678097276688e-10
1421401507.812,1421.401507813,5.693762124383e-10
1421402093.750,1421.402093750,5.702220832659e-10
1421402679.688,1421.402679688,5.535232296659e-10
1421403265.625,1421.403265625,5.452894736638e-10
1421403851.562,1421.403851562,5.586558294978e-10
1421404437.500,1421.404437500,5.640990982586e-10
1421405023.438,1421.405023437,5.524175591492e-10
1421405609.375,1421.405609375,5.541073896459e-10
1421406195.312,1421.406195312,5.331361069222e-10
1421406781.250,1421.406781250,5.201492854867e-10
1421407367.188,1421.407367188,5.386951373170e-10
1421407953.125,1421.407953125,5.350955479768e-10
1421408539.062,1421.408539063,5.237949091455e-10
1421409125.000,1421.409125000,5.349978952538e-10
1421409710.938,1421.409710937,5.298416100753e-10
1421410296.875,1421.410296875,5.328887223789e-10
1421410882.812,1421.410882812,5.552561685168e-10
1421411468.750,1421.411468750,5.545092624786e-10
1421412054.688,1421.412054687,5.436678937093e-10
1421412640.625,1421.412640625,5.623593159854e-10
1421413226.562,1421.413226563,5.450669231472e-10
1421413812.500,1421.413812500,5.506011825064e-10
1421414398.438,1421.414398438,5.445595586458e-10
1421414984.375,1421.414984375,5.193187326502e-10
1421415570.312,1421.415570312,5.143771609526e-10
1421416156.250,1421.416156250,5.191361197358e-10
1421416742.188,1421.416742187,5.156394924999e-10
1421417328.125,1421.417328125,5.041396844624e-10
1421417914.062,1421.417914062,5.133871374315e-10
1421418500.000,1421.418500000,5.185776377172e-10
1421419085.938,1421.419085938,5.133751114027e-10
1421419671.875,1421.419671875,5.192925692909e-10
1421420257.812,1421.420257813,5.254995159873e-10
1421420843.750,1421.420843750,5.266415950167e-10
1421421429.688,1421.421429687,5.245083807350e-10
1421422015.625,1421.422015625,5.304108158345e-10
1421422601.562,1421.422601562,5.479587693681e-10
1421423187.500,1421.423187500,5.364496096717e-10
1421423773.438,1421.423773437,5.280385240878e-10
1421424359.375,1421.424359375,5.229450964496e-10
1421424945.312,1421.424945313,5.302355180167e-10
1421425531.250,1421.425531250,5.215060063153e-10
1421426117.188,1421.426117188,5.043965980995e-10
1421426703.125,1421.426703125,4.829219296377e-10
1421427289.062,1421.427289062,4.919576200285e-10
1421427875.000,1421.427875000,5.130533261524e-10
1421428460.938,1421.428460937,5.219352786531e-10
1421429046.875,1421.429046875,5.192094954463e-10
1421429632.812,1421.429632812,5.112019226830e-10
1421430218.750,1421.430218750,4.943692491292e-10
1421430804.688,1421.430804688,5.019716982314e-10
1421431390.625,1421.431390625,4.904991688994e-10
1421431976.562,1421.431976563,4.920159215631e-10
1421432562.500,1421.432562500,4.901940940013e-10
1421433148.438,1421.433148437,5.061539947073e-10
1421433734.375,1421.433734375,5.124205821003e-10
1421434320.312,1421.434320312,5.025045001978e-10
1421434906.250,1421.434906250,4.977890678147e-10
1421435492.188,1421.435492187,5.049225553535e-10
1421436078.125,1421.436078125,4.990656974016e-10
1421436664.062,1421.436664063,5.010141787376e-10
1421437250.000,1421.437250000,5.042617806392e-10
1421437835.938,1421.437835938,5.008546705066e-10
1421438421.875,1421.438421875,4.967060189308e-10
1421439007.812,1421.439007812,4.992418383520e-10
1421439593.750,1421.439593750,5.021722557660e-10
1421440179.688,1421.440179687,4.967547445926e-10
1421440765.625,1421.440765625,4.882875226812e-10
1421441351.562,1421.441351562,4.853018096058e-10
1421441937.500,1421.441937500,4.891718304469e-10
1421442523.438,1421.442523438,4.841082690456e-10
1421443109.375,1421.443109375,4.801921945407e-10
1421443695.312,1421.443695313,4.680268521985e-10
1421444281.250,1421.444281250,4.768447535122e-10
1421444867.188,1421.444867187,4.812180853679e-10
1421445453.125,1421.445453125,4.842897433843e-10
1421446039.062,1421.446039062,4.881315971417e-10
1421446625.000,1421.446625000,4.850161279340e-10
1421447210.938,1421.447210937,4.894272131443e-10
1421447796.875,1421.447796875,4.778095666648e-10
1421448382.812,1421.448382813,4.717785803246e-10
1421448968.750,1421.448968750,4.665276896992e-10
1421449554.688,1421.449554688,4.712888883287e-10
1421450140.625,1421.450140625,4.654122142544e-10
1421450726.562,1421.450726562,4.633940685831e-10
1421451312.500,1421.451312500,4.658573237272e-10
1421451898.438,1421.451898437,4.635239404387e-10
1421452484.375,1421.452484375,4.666907641742e-10
1421453070.312,1421.453070312,4.692310544427e-10
1421453656.250,1421.453656250,4.700863437132e-10
1421454242.188,1421.454242188,4.644582819197e-10
1421454828.125,1421.454828125,4.563184980218e-10
1421455414.062,1421.455414063,4.607156610003e-10
1421456000.000,1421.456000000,4.482676646747e-10
1421456585.938,1421.456585937,4.568710262044e-10
1421457171.875,1421.457171875,4.559276139291e-10
1421457757.812,1421.457757812,4.536822067234e-10
1421458343.750,1421.458343750,4.669346741296e-10
1421458929.688,1421.458929687,4.581459122183e-10
1421459515.625,1421.459515625,4.541394594866e-10
1421460101.562,1421.460101563,4.478081301256e-10
1421460687.500,1421.460687500,4.606141793684e-10
1421461273.438,1421.461273438,4.408998097215e-10
1421461859.375,1421.461859375,4.359746452669e-10
1421462445.312,1421.462445312,4.541750717493e-10
1421463031.250,1421.463031250,4.558343929187e-10
1421463617.188,1421.463617187,4.487994820498e-10
1421464203.125,1421.464203125,4.489661550976e-10
1421464789.062,1421.464789062,4.428730794659e-10
1421465375.000,1421.465375000,4.565422888230e-10
1421465960.938,1421.465960938,4.490562404740e-10
1421466546.875,1421.466546875,4.448480272924e-10
1421467132.812,1421.467132813,4.462458550447e-10
1421467718.750,1421.467718750,4.446696652814e-10
1421468304.688,1421.468304687,4.386789773503e-10
1421468890.625,1421.468890625,4.380519262565e-10
1421469476.562,1421.469476562,4.323009823200e-10
1421470062.500,1421.470062500,4.423148135632e-10
1421470648.438,1421.470648437,4.362052362014e-10
1421471234.375,1421.471234375,4.321849983627e-10
1421471820.312,1421.471820313,4.296367032621e-10
1421472406.250,1421.472406250,4.305375938400e-10
1421472992.188,1421.472992188,4.347192946813e-10
1421473578.125,1421.473578125,4.384205543806e-10
1421474164.062,1421.474164062,4.322912616417e-10
1421474750.000,1421.474750000,4.286530836902e-10
1421475335.938,1421.475335937,4.325496898086e-10
1421475921.875,1421.475921875,4.295136770574e-10
1421476507.812,1421.476507812,4.241875230930e-10
1421477093.750,1421.477093750,4.228509568088e-10
1421477679.688,1421.477679688,4.348390396272e-10
1421478265.625,1421.478265625,4.380042067316e-10
1421478851.562,1421.478851563,4.368353477228e-10
1421479437.500,1421.479437500,4.226561649089e-10
1421480023.438,1421.480023437,4.013547953808e-10
1421480609.375,1421.480609375,4.188062591748e-10
1421481195.312,1421.481195312,4.310993981969e-10
1421481781.250,1421.481781250,4.194434469595e-10
1421482367.188,1421.482367187,4.151765358813e-10
1421482953.125,1421.482953125,4.029860430769e-10
1421483539.062,1421.483539063,4.073248236847e-10
1421484125.000,1421.484125000,4.232676077906e-10
1421484710.938,1421.484710938,4.214458499352e-10
1421485296.875,1421.485296875,4.090324547592e-10
1421485882.812,1421.485882812,4.076224895420e-10
1421486468.750,1421.486468750,4.066738040345e-10
1421487054.688,1421.487054687,4.018439021572e-10
1421487640.625,1421.487640625,4.076693683733e-10
1421488226.562,1421.488226562,4.086211450876e-10
1421488812.500,1421.488812500,4.051113031628e-10
1421489398.438,1421.489398438,4.177441344926e-10
1421489984.375,1421.489984375,4.253194378734e-10
1421490570.312,1421.490570313,4.023791543453e-10
1421491156.250,1421.491156250,4.002636801976e-10
1421491742.188,1421.491742187,4.127266223205e-10
1421492328.125,1421.492328125,4.088901244731e-10
1421492914.062,1421.492914062,4.014748890057e-10
1421493500.000,1421.493500000,4.041995476971e-10
1421494085.938,1421.494085937,3.975214566716e-10
1421494671.875,1421.494671875,3.929465186379e-10
1421495257.812,1421.495257813,3.839337943128e-10
1421495843.750,1421.495843750,3.972265703164e-10
1421496429.688,1421.496429688,4.127144239331e-10
1421497015.625,1421.497015625,4.147528527624e-10
1421497601.562,1421.497601562,4.022749092847e-10
1421498187.500,1421.498187500,3.870848854376e-10
1421498773.438,1421.498773437,3.816222223433e-10
1421499359.375,1421.499359375,3.891048380910e-10
1421499945.312,1421.499945312,3.812233468973e-10
1421500531.250,1421.500531250,3.802834838866e-10
1421501117.188,1421.501117188,3.837885864460e-10
1421501703.125,1421.501703125,3.836416311256e-10
1421502289.062,1421.502289063,3.823987534460e-10
1421502875.000,1421.502875000,3.859609233613e-10
1421503460.938,1421.503460937,3.901640589435e-10
1421504046.875,1421.504046875,3.866025092526e-10
1421504632.812,1421.504632812,3.827771878776e-10
1421505218.750,1421.505218750,3.836436393443e-10
1421505804.688,1421.505804687,3.806981083114e-10
1421506390.625,1421.506390625,3.857403040296e-10
1421506976.562,1421.506976563,3.798464143753e-10
1421507562.500,1421.507562500,3.841383771884e-10
1421508148.438,1421.508148438,3.777039048130e-10
1421508734.375,1421.508734375,3.831886717721e-10
1421509320.312,1421.509320312,3.957430247951e-10
1421509906.250,1421.509906250,3.904134250602e-10
1421510492.188,1421.510492187,3.910508142973e-10
1421511078.125,1421.511078125,3.712867774438e-10
1421511664.062,1421.511664062,3.641322297815e-10
1421512250.000,1421.512250000,3.685008877310e-10
1421512835.938,1421.512835938,3.774470576957e-10
1421513421.875,1421.513421875,3.783066828772e-10
1421514007.812,1421.514007813,3.681000218090e-10
1421514593.750,1421.514593750,3.709659768515e-10
1421515179.688,1421.515179687,3.740995045122e-10
1421515765.625,1421.515765625,3.692983037008e-10
1421516351.562,1421.516351562,3.652918085334e-10
1421516937.500,1421.516937500,3.771806423448e-10
1421517523.438,1421.517523437,3.804725474360e-10
1421518109.375,1421.518109375,3.683012048178e-10
1421518695.312,1421.518695313,3.578491598269e-10
1421519281.250,1421.519281250,3.599159582825e-10
1421519867.188,1421.519867188,3.707358806130e-10
1421520453.125,1421.520453125,3.609956673965e-10
1421521039.062,1421.521039062,3.546329160272e-10
1421521625.000,1421.521625000,3.657881152037e-10
1421522210.938,1421.522210937,3.724548699302e-10
1421522796.875,1421.522796875,3.631818859389e-10
1421523382.812,1421.523382812,3.627570388813e-10
1421523968.750,1421.523968750,3.591063166016e-10
1421524554.688,1421.524554688,3.556236184050e-10
1421525140.625,1421.525140625,3.521505311164e-10
1421525726.562,1421.525726563,3.618782758701e-10
1421526312.500,1421.526312500,3.600105628192e-10
1421526898.438,1421.526898437,3.518382530604e-10
1421527484.375,1421.527484375,3.447447615828e-10
1421528070.312,1421.528070312,3.472454236943e-10
1421528656.250,1421.528656250,3.548783769439e-10
1421529242.188,1421.529242187,3.510806621999e-10
1421529828.125,1421.529828125,3.441223663904e-10
1421530414.062,1421.530414063,3.384635807047e-10
1421531000.000,1421.531000000,3.444595961235e-10
1421531585.938,1421.531585938,3.513274863480e-10
1421532171.875,1421.532171875,3.533548039900e-10
1421532757.812,1421.532757812,3.488810458559e-10
1421533343.750,1421.533343750,3.422538056244e-10
1421533929.688,1421.533929687,3.460242711235e-10
1421534515.625,1421.534515625,3.458603221654e-10
1421535101.562,1421.535101562,3.505958610178e-10
1421535687.500,1421.535687500,3.445136751144e-10
1421536273.438,1421.536273438,3.432537659634e-10
1421536859.375,1421.536859375,3.408410292622e-10
1421537445.312,1421.537445313,3.489462743606e-10
1421538031.250,1421.538031250,3.351180978031e-10
1421538617.188,1421.538617187,3.410083934430e-10
1421539203.125,1421.539203125,3.461660859473e-10
1421539789.062,1421.539789062,3.392661914501e-10
1421540375.000,1421.540375000,3.397081665627e-10
1421540960.938,1421.540960937,3.413686493295e-10
1421541546.875,1421.541546875,3.418236525481e-10
1421542132.812,1421.542132813,3.351056135931e-10
1421542718.750,1421.542718750,3.387050763227e-10
1421543304.688,1421.543304688,3.455070179885e-10
1421543890.625,1421.543890625,3.409993910146e-10
1421544476.562,1421.544476562,3.393471945155e-10
1421545062.500,1421.545062500,3.361635511842e-10
1421545648.438,1421.545648437,3.311664485497e-10
1421546234.375,1421.546234375,3.334910594670e-10
1421546820.312,1421.546820312,3.318028068967e-10
1421547406.250,1421.547406250,3.296977104766e-10
1421547992.188,1421.547992188,3.334170126011e-10
1421548578.125,1421.548578125,3.321949793302e-10
1421549164.062,1421.549164063,3.326020386238e-10
1421549750.000,1421.549750000,3.348619272747e-10
1421550335.938,1421.550335937,3.334118082536e-10
1421550921.875,1421.550921875,3.374589828295e-10
1421551507.812,1421.551507812,3.372073917841e-10
1421552093.750,1421.552093750,3.326999450215e-10
1421552679.688,1421.552679687,3.299559839488e-10
1421553265.625,1421.553265625,3.306998554620e-10
1421553851.562,1421.553851563,3.213467638201e-10
1421554437.500,1421.554437500,3.227070218088e-10
1421555023.438,1421.555023438,3.295497864324e-10
1421555609.375,1421.555609375,3.227428686010e-10
1421556195.312,1421.556195312,3.234832764933e-10
1421556781.250,1421.556781250,3.216076123317e-10
1421557367.188,1421.557367187,3.167417189015e-10
1421557953.125,1421.557953125,3.231706457073e-10
