# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:40.445563+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422969281.250,1422.969281250,5.935003224589e-10
1422969867.188,1422.969867188,5.958470030988e-10
1422970453.125,1422.970453125,6.122152897478e-10
1422971039.062,1422.971039063,6.187786484982e-10
1422971625.000,1422.971625000,5.849298955882e-10
1422972210.938,1422.972210937,5.850911776863e-10
1422972796.875,1422.972796875,5.948924413671e-10
1422973382.812,1422.973382812,5.813126583365e-10
1422973968.750,1422.973968750,5.713022034635e-10
1422974554.688,1422.974554687,5.771604160431e-10
1422975140.625,1422.975140625,5.825975287294e-10
1422975726.562,1422.975726563,5.789636237180e-10
1422976312.500,1422.976312500,5.942550166605e-10
1422976898.438,1422.976898438,5.924548294242e-10
1422977484.375,1422.977484375,5.879010970046e-10
1422978070.312,1422.978070312,5.775612453157e-10
1422978656.250,1422.978656250,5.781314650072e-10
1422979242.188,1422.979242187,5.665540799273e-10
1422979828.125,1422.979828125,5.622080457897e-10
1422980414.062,1422.980414062,5.602962089728e-10
1422981000.000,1422.981000000,5.623356168155e-10
1422981585.938,1422.981585938,5.638476838608e-10
1422982171.875,1422.982171875,5.890817138114e-10
1422982757.812,1422.982757813,5.888661631772e-10
1422983343.750,1422.983343750,5.736797466146e-10
1422983929.688,1422.983929687,5.698121933534e-10
1422984515.625,1422.984515625,5.596351996082e-10
1422985101.562,1422.985101562,5.515741394107e-10
1422985687.500,1422.985687500,5.653662525573e-10
1422986273.438,1422.986273437,5.632575595307e-10
1422986859.375,1422.986859375,5.660898988670e-10
1422987445.312,1422.987445313,5.553836700462e-10
1422988031.250,1422.988031250,5.573590073092e-10
1422988617.188,1422.988617188,5.689871618359e-10
1422989203.125,1422.989203125,5.643985681179e-10
1422989789.062,1422.989789062,5.495368397425e-10
1422990375.000,1422.990375000,5.413343740517e-10
1422990960.938,1422.990960937,5.496162126771e-10
1422991546.875,1422.991546875,5.573084007980e-10
1422992132.812,1422.992132812,5.650541132200e-10
1422992718.750,1422.992718750,5.730344333382e-10
1422993304.688,1422.993304688,5.689846370634e-10
1422993890.625,1422.993890625,5.574110080908e-10
1422994476.562,1422.994476563,5.493481228709e-10
1422995062.500,1422.995062500,5.478418244195e-10
1422995648.438,1422.995648437,5.361186334548e-10
1422996234.375,1422.996234375,5.371834622042e-10
1422996820.312,1422.996820312,5.476362244770e-10
1422997406.250,1422.997406250,5.502219288123e-10
1422997992.188,1422.997992187,5.440054564775e-10
1422998578.125,1422.998578125,5.484035310679e-10
1422999164.062,1422.999164063,5.422928892617e-10
1422999750.000,1422.999750000,5.326709789777e-10
1423000335.938,1423.000335938,5.555766408124e-10
1423000921.875,1423.000921875,5.435944290488e-10
1423001507.812,1423.001507812,5.269874438497e-10
1423002093.750,1423.002093750,5.479814757558e-10
1423002679.688,1423.002679687,5.410664681758e-10
1423003265.625,1423.003265625,5.259201081050e-10
1423003851.562,1423.003851562,5.310518334949e-10
1423004437.500,1423.004437500,5.327331823057e-10
1423005023.438,1423.005023438,5.283030427899e-10
1423005609.375,1423.005609375,5.139760286957e-10
1423006195.312,1423.006195313,5.213470916482e-10
1423006781.250,1423.006781250,5.307840622152e-10
1423007367.188,1423.007367187,5.217340723110e-10
1423007953.125,1423.007953125,5.371062737316e-10
1423008539.062,1423.008539062,5.420505617092e-10
1423009125.000,1423.009125000,5.277777484896e-10
1423009710.938,1423.009710937,5.391507152783e-10
1423010296.875,1423.010296875,5.336576639565e-10
1423010882.812,1423.010882813,5.343974215595e-10
1423011468.750,1423.011468750,5.304557920943e-10
1423012054.688,1423.012054688,5.056593065627e-10
1423012640.625,1423.012640625,5.155509238483e-10
1423013226.562,1423.013226562,5.190580485227e-10
1423013812.500,1423.013812500,5.202853895211e-10
1423014398.438,1423.014398437,5.242238570947e-10
1423014984.375,1423.014984375,5.120040460063e-10
1423015570.312,1423.015570312,5.137471996398e-10
1423016156.250,1423.016156250,5.248288996582e-10
1423016742.188,1423.016742188,5.103531204846e-10
1423017328.125,1423.017328125,5.210239762537e-10
1423017914.062,1423.017914063,5.118372636571e-10
1423018500.000,1423.018500000,5.180354424669e-10
1423019085.938,1423.019085937,5.108245310251e-10
1423019671.875,1423.019671875,5.047808598091e-10
1423020257.812,1423.020257812,5.150369308913e-10
1423020843.750,1423.020843750,5.182416843184e-10
1423021429.688,1423.021429687,5.153301980979e-10
1423022015.625,1423.022015625,5.071050244980e-10
1423022601.562,1423.022601563,5.098194238479e-10
1423023187.500,1423.023187500,4.964926218337e-10
1423023773.438,1423.023773438,4.982750394612e-10
1423024359.375,1423.024359375,4.912101336413e-10
1423024945.312,1423.024945312,4.954954113031e-10
1423025531.250,1423.025531250,4.943170041287e-10
1423026117.188,1423.026117187,4.892059316449e-10
1423026703.125,1423.026703125,4.857357433614e-10
1423027289.062,1423.027289062,4.898999074369e-10
1423027875.000,1423.027875000,4.877930325365e-10
1423028460.938,1423.028460938,4.894837669557e-10
1423029046.875,1423.029046875,5.009397900916e-10
1423029632.812,1423.029632813,4.922248397749e-10
1423030218.750,1423.030218750,4.815019716897e-10
1423030804.688,1423.030804687,4.814712874930e-10
1423031390.625,1423.031390625,4.851899392451e-10
1423031976.562,1423.031976562,4.967862154988e-10
1423032562.500,1423.032562500,4.952858370148e-10
1423033148.438,1423.033148437,4.980527255772e-10
1423033734.375,1423.033734375,4.894621639926e-10
1423034320.312,1423.034320313,4.794508942320e-10
1423034906.250,1423.034906250,4.805756821065e-10
1423035492.188,1423.035492188,4.874805692417e-10
1423036078.125,1423.036078125,4.920966492689e-10
1423036664.062,1423.036664062,4.803357362404e-10
1423037250.000,1423.037250000,4.804646178750e-10
1423037835.938,1423.037835937,4.771706061058e-10
1423038421.875,1423.038421875,4.726755333426e-10
1423039007.812,1423.039007812,4.758133946064e-10
1423039593.750,1423.039593750,4.779077623439e-10
1423040179.688,1423.040179688,4.865752169081e-10
1423040765.625,1423.040765625,4.911033081867e-10
1423041351.562,1423.041351563,4.812470353750e-10
1423041937.500,1423.041937500,4.791702961969e-10
1423042523.438,1423.042523437,4.748566134549e-10
1423043109.375,1423.043109375,4.663474700360e-10
1423043695.312,1423.043695312,4.566110735100e-10
1423044281.250,1423.044281250,4.615989283734e-10
1423044867.188,1423.044867187,4.695663566308e-10
1423045453.125,1423.045453125,4.663439405106e-10
1423046039.062,1423.046039063,4.690833043894e-10
1423046625.000,1423.046625000,4.691840937964e-10
1423047210.938,1423.047210938,4.562057429952e-10
1423047796.875,1423.047796875,4.688973620282e-10
1423048382.812,1423.048382812,4.584919461992e-10
1423048968.750,1423.048968750,4.571255534498e-10
1423049554.688,1423.049554687,4.609683811118e-10
1423050140.625,1423.050140625,4.580842127915e-10
1423050726.562,1423.050726562,4.602733867253e-10
1423051312.500,1423.051312500,4.534970729368e-10
1423051898.438,1423.051898438,4.477718658937e-10
1423052484.375,1423.052484375,4.373092836015e-10
1423053070.312,1423.053070313,4.385105583151e-10
1423053656.250,1423.053656250,4.473886453083e-10
1423054242.188,1423.054242187,4.570365478865e-10
1423054828.125,1423.054828125,4.523512355679e-10
1423055414.062,1423.055414062,4.505561632803e-10
1423056000.000,1423.056000000,4.569369946291e-10
1423056585.938,1423.056585937,4.552186514185e-10
1423057171.875,1423.057171875,4.493018297715e-10
1423057757.812,1423.057757813,4.371125268034e-10
1423058343.750,1423.058343750,4.302858306853e-10
1423058929.688,1423.058929688,4.383486802888e-10
1423059515.625,1423.059515625,4.392446366885e-10
1423060101.562,1423.060101562,4.527897222260e-10
1423060687.500,1423.060687500,4.506212416861e-10
1423061273.438,1423.061273437,4.437575776685e-10
1423061859.375,1423.061859375,4.337864408268e-10
1423062445.312,1423.062445312,4.315211762542e-10
1423063031.250,1423.063031250,4.362152492382e-10
1423063617.188,1423.063617188,4.337604341115e-10
1423064203.125,1423.064203125,4.307099388889e-10
1423064789.062,1423.064789063,4.306102016520e-10
1423065375.000,1423.065375000,4.275560656158e-10
1423065960.938,1423.065960937,4.290316681063e-10
1423066546.875,1423.066546875,4.220659532975e-10
1423067132.812,1423.067132812,4.252822136191e-10
1423067718.750,1423.067718750,4.420323551558e-10
1423068304.688,1423.068304687,4.283373945123e-10
1423068890.625,1423.068890625,4.248415431419e-10
1423069476.562,1423.069476563,4.285519317692e-10
1423070062.500,1423.070062500,4.200478578179e-10
1423070648.438,1423.070648438,4.104189767492e-10
1423071234.375,1423.071234375,4.134973014566e-10
1423071820.312,1423.071820312,4.204484726043e-10
1423072406.250,1423.072406250,4.030600878732e-10
1423072992.188,1423.072992187,4.042488259221e-10
1423073578.125,1423.073578125,4.094015353874e-10
1423074164.062,1423.074164062,4.112750110039e-10
1423074750.000,1423.074750000,4.134905304734e-10
1423075335.938,1423.075335938,4.037217458436e-10
1423075921.875,1423.075921875,4.017777120678e-10
1423076507.812,1423.076507813,4.136543747904e-10
1423077093.750,1423.077093750,4.220765212656e-10
1423077679.688,1423.077679687,4.191753414567e-10
1423078265.625,1423.078265625,4.193946890263e-10
1423078851.562,1423.078851562,4.151939043124e-10
1423079437.500,1423.079437500,4.120129790487e-10
1423080023.438,1423.080023437,4.232032453196e-10
1423080609.375,1423.080609375,4.126077335401e-10
1423081195.312,1423.081195313,4.079317438373e-10
1423081781.250,1423.081781250,4.141312429732e-10
1423082367.188,1423.082367188,4.038635778777e-10
1423082953.125,1423.082953125,4.004139704638e-10
1423083539.062,1423.083539062,4.021867429666e-10
1423084125.000,1423.084125000,4.015970005627e-10
1423084710.938,1423.084710937,4.030794919313e-10
1423085296.875,1423.085296875,4.042490695267e-10
1423085882.812,1423.085882812,3.992547350139e-10
1423086468.750,1423.086468750,3.972867578462e-10
1423087054.688,1423.087054688,4.060228010462e-10
1423087640.625,1423.087640625,4.118996397377e-10
1423088226.562,1423.088226563,3.936446352279e-10
1423088812.500,1423.088812500,3.982915998902e-10
1423089398.438,1423.089398437,3.975853164084e-10
1423089984.375,1423.089984375,3.881445718217e-10
1423090570.312,1423.090570312,3.945668720756e-10
1423091156.250,1423.091156250,3.890285992903e-10
1423091742.188,1423.091742187,3.814587059686e-10
1423092328.125,1423.092328125,3.839746062360e-10
1423092914.062,1423.092914063,3.890293797952e-10
1423093500.000,1423.093500000,3.919420380169e-10
1423094085.938,1423.094085938,3.862283228590e-10
1423094671.875,1423.094671875,3.837167274955e-10
1423095257.812,1423.095257812,3.897194826669e-10
1423095843.750,1423.095843750,3.849442192298e-10
1423096429.688,1423.096429687,3.799602234387e-10
1423097015.625,1423.097015625,3.852400611580e-10
1423097601.562,1423.097601562,3.904941854894e-10
1423098187.500,1423.098187500,3.825171193013e-10
1423098773.438,1423.098773438,3.891136690520e-10
1423099359.375,1423.099359375,3.917413029497e-10
1423099945.312,1423.099945313,3.875327043018e-10
1423100531.250,1423.100531250,3.851859200169e-10
1423101117.188,1423.101117187,3.830784509374e-10
1423101703.125,1423.101703125,3.778360210056e-10
1423102289.062,1423.102289062,3.746883579288e-10
1423102875.000,1423.102875000,3.623837987068e-10
1423103460.938,1423.103460937,3.712535981567e-10
1423104046.875,1423.104046875,3.814716865118e-10
1423104632.812,1423.104632813,3.769005960713e-10
1423105218.750,1423.105218750,3.702248753085e-10
1423105804.688,1423.105804688,3.676157601642e-10
1423106390.625,1423.106390625,3.838387643873e-10
1423106976.562,1423.106976562,3.774912668844e-10
1423107562.500,1423.107562500,3.631615563287e-10
1423108148.438,1423.108148437,3.673791345743e-10
1423108734.375,1423.108734375,3.598888001517e-10
1423109320.312,1423.109320312,3.657829780356e-10
1423109906.250,1423.109906250,3.675879304018e-10
1423110492.188,1423.110492188,3.696895074721e-10
1423111078.125,1423.111078125,3.679039778767e-10
1423111664.062,1423.111664063,3.675726703581e-10
1423112250.000,1423.112250000,3.632495945689e-10
1423112835.938,1423.112835937,3.690051061858e-10
1423113421.875,1423.113421875,3.645005795393e-10
1423114007.812,1423.114007812,3.662390440385e-10
1423114593.750,1423.114593750,3.654556407049e-10
1423115179.688,1423.115179687,3.575196351990e-10
1423115765.625,1423.115765625,3.504266028394e-10
1423116351.562,1423.116351563,3.507622488973e-10
1423116937.500,1423.116937500,3.561550462922e-10
1423117523.438,1423.117523438,3.509520715435e-10
1423118109.375,1423.118109375,3.491399539329e-10
1423118695.312,1423.118695312,3.541168736417e-10
1423119281.250,1423.119281250,3.598477992212e-10
1423119867.188,1423.119867187,3.578975652836e-10
1423120453.125,1423.120453125,3.557152064932e-10
1423121039.062,1423.121039062,3.487819787354e-10
1423121625.000,1423.121625000,3.504599856426e-10
1423122210.938,1423.122210938,3.593645583297e-10
1423122796.875,1423.122796875,3.540930009364e-10
1423123382.812,1423.123382813,3.565996875486e-10
1423123968.750,1423.123968750,3.523816023369e-10
1423124554.688,1423.124554687,3.546520483858e-10
1423125140.625,1423.125140625,3.475700067805e-10
1423125726.562,1423.125726562,3.434141428209e-10
1423126312.500,1423.126312500,3.481804623094e-10
1423126898.438,1423.126898437,3.434319216285e-10
1423127484.375,1423.127484375,3.440706547364e-10
1423128070.312,1423.128070313,3.462728212214e-10
1423128656.250,1423.128656250,3.458689968023e-10
1423129242.188,1423.129242188,3.386671331167e-10
1423129828.125,1423.129828125,3.308567139654e-10
1423130414.062,1423.130414062,3.364213942994e-10
1423131000.000,1423.131000000,3.315985838426e-10
1423131585.938,1423.131585937,3.442373307541e-10
1423132171.875,1423.132171875,3.425720940889e-10
1423132757.812,1423.132757812,3.411134127614e-10
1423133343.750,1423.133343750,3.449211731821e-10
1423133929.688,1423.133929688,3.409489625408e-10
1423134515.625,1423.134515625,3.393390007574e-10
1423135101.562,1423.135101563,3.364073649453e-10
1423135687.500,1423.135687500,3.383099360722e-10
1423136273.438,1423.136273437,3.398014677465e-10
1423136859.375,1423.136859375,3.358749419422e-10
1423137445.312,1423.137445312,3.262636124499e-10
1423138031.250,1423.138031250,3.370700491234e-10
1423138617.188,1423.138617187,3.311248381038e-10
1423139203.125,1423.139203125,3.268199359039e-10
1423139789.062,1423.139789063,3.356165652363e-10
1423140375.000,1423.140375000,3.312225096752e-10
1423140960.938,1423.140960938,3.287527354408e-10
1423141546.875,1423.141546875,3.299834532820e-10
1423142132.812,1423.142132812,3.229432874056e-10
1423142718.750,1423.142718750,3.222679952914e-10
1423143304.688,1423.143304687,3.184367790157e-10
1423143890.625,1423.143890625,3.252523054462e-10
1423144476.562,1423.144476562,3.257415344214e-10
1423145062.500,1423.145062500,3.314722768526e-10
1423145648.438,1423.145648438,3.269896161821e-10
1423146234.375,1423.146234375,3.316382481493e-10
1423146820.312,1423.146820313,3.223365385892e-10
1423147406.250,1423.147406250,3.206820817845e-10
1423147992.188,1423.147992187,3.200506060720e-10
1423148578.125,1423.148578125,3.238428680611e-10
1423149164.062,1423.149164062,3.204228320091e-10
1423149750.000,1423.149750000,3.143318816844e-10
1423150335.938,1423.150335937,3.167202097200e-10
1423150921.875,1423.150921875,3.117923080418e-10
1423151507.812,1423.151507813,3.222625009052e-10
1423152093.750,1423.152093750,3.293681259272e-10
1423152679.688,1423.152679688,3.137268754028e-10
1423153265.625,1423.153265625,3.151512946261e-10
1423153851.562,1423.153851562,3.241004968386e-10
1423154437.500,1423.154437500,3.249601143352e-10
1423155023.438,1423.155023437,3.182870925944e-10
1423155609.375,1423.155609375,3.170218638424e-10
1423156195.312,1423.156195312,3.244341419434e-10
1423156781.250,1423.156781250,3.210786795309e-10
1423157367.188,1423.157367188,3.068051187425e-10
1423157953.125,1423.157953125,3.068478230826e-10
1423158539.062,1423.158539063,3.200268188435e-10
1423159125.000,1423.159125000,3.136749121932e-10
1423159710.938,1423.159710937,3.090649072209e-10
