# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:07.985981+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420524164.062,1420.524164062,6.898724168878e-10
1420524750.000,1420.524750000,6.880805057476e-10
1420525335.938,1420.525335937,6.958358803324e-10
1420525921.875,1420.525921875,6.744244219242e-10
1420526507.812,1420.526507813,6.858685111933e-10
1420527093.750,1420.527093750,6.857308864625e-10
1420527679.688,1420.527679688,6.859701988970e-10
1420528265.625,1420.528265625,6.977486060607e-10
1420528851.562,1420.528851562,6.703773313092e-10
1420529437.500,1420.529437500,6.776728220080e-10
1420530023.438,1420.530023437,6.826994401312e-10
1420530609.375,1420.530609375,6.768391185101e-10
1420531195.312,1420.531195312,6.855712317010e-10
1420531781.250,1420.531781250,6.805061129739e-10
1420532367.188,1420.532367188,6.728034811879e-10
1420532953.125,1420.532953125,6.684389482899e-10
1420533539.062,1420.533539063,6.635499133371e-10
1420534125.000,1420.534125000,6.692649477517e-10
1420534710.938,1420.534710937,6.791011750381e-10
1420535296.875,1420.535296875,6.744334484293e-10
1420535882.812,1420.535882812,6.640688699452e-10
1420536468.750,1420.536468750,6.671351305152e-10
1420537054.688,1420.537054687,6.638088483497e-10
1420537640.625,1420.537640625,6.705470119245e-10
1420538226.562,1420.538226563,6.633711608977e-10
1420538812.500,1420.538812500,6.709066021522e-10
1420539398.438,1420.539398438,6.825458531157e-10
1420539984.375,1420.539984375,6.859736900944e-10
1420540570.312,1420.540570312,6.783278434214e-10
1420541156.250,1420.541156250,6.890984909415e-10
1420541742.188,1420.541742187,6.859151582248e-10
1420542328.125,1420.542328125,6.735529604990e-10
1420542914.062,1420.542914062,6.552047835926e-10
1420543500.000,1420.543500000,6.495154679130e-10
1420544085.938,1420.544085938,6.670955993849e-10
1420544671.875,1420.544671875,6.796310637971e-10
1420545257.812,1420.545257813,6.727275033798e-10
1420545843.750,1420.545843750,6.684833887039e-10
1420546429.688,1420.546429687,6.556200318519e-10
1420547015.625,1420.547015625,6.497865352994e-10
1420547601.562,1420.547601562,6.628453032771e-10
1420548187.500,1420.548187500,6.601574132804e-10
1420548773.438,1420.548773437,6.517149917871e-10
1420549359.375,1420.549359375,6.573189272289e-10
1420549945.312,1420.549945313,6.705904710595e-10
1420550531.250,1420.550531250,6.765822577904e-10
1420551117.188,1420.551117188,6.561805676329e-10
1420551703.125,1420.551703125,6.500822067428e-10
1420552289.062,1420.552289062,6.466260881298e-10
1420552875.000,1420.552875000,6.592349900789e-10
1420553460.938,1420.553460937,6.633958852445e-10
1420554046.875,1420.554046875,6.697384111704e-10
1420554632.812,1420.554632812,6.463393995382e-10
1420555218.750,1420.555218750,6.494409287648e-10
1420555804.688,1420.555804688,6.458966802644e-10
1420556390.625,1420.556390625,6.392166301889e-10
1420556976.562,1420.556976563,6.299603508198e-10
1420557562.500,1420.557562500,6.341980056062e-10
1420558148.438,1420.558148437,6.435318341538e-10
1420558734.375,1420.558734375,6.439477318711e-10
1420559320.312,1420.559320312,6.523054145859e-10
1420559906.250,1420.559906250,6.589115113419e-10
1420560492.188,1420.560492187,6.433945487507e-10
1420561078.125,1420.561078125,6.372307903097e-10
1420561664.062,1420.561664063,6.369154115480e-10
1420562250.000,1420.562250000,6.221634016562e-10
1420562835.938,1420.562835938,6.257031959862e-10
1420563421.875,1420.563421875,6.197083852854e-10
1420564007.812,1420.564007812,6.148606399738e-10
1420564593.750,1420.564593750,6.226062219125e-10
1420565179.688,1420.565179687,6.225690628570e-10
1420565765.625,1420.565765625,6.300674423675e-10
1420566351.562,1420.566351562,6.213276344265e-10
1420566937.500,1420.566937500,6.157609654457e-10
1420567523.438,1420.567523438,6.155989417491e-10
1420568109.375,1420.568109375,6.100868325359e-10
1420568695.312,1420.568695313,6.164798515283e-10
1420569281.250,1420.569281250,6.284160496993e-10
1420569867.188,1420.569867187,6.303113397780e-10
1420570453.125,1420.570453125,6.042002809561e-10
1420571039.062,1420.571039062,6.112925241413e-10
1420571625.000,1420.571625000,6.104285141908e-10
1420572210.938,1420.572210937,6.237412296608e-10
1420572796.875,1420.572796875,6.260156007592e-10
1420573382.812,1420.573382813,6.071669098780e-10
1420573968.750,1420.573968750,6.054830619400e-10
1420574554.688,1420.574554688,6.242281136676e-10
1420575140.625,1420.575140625,6.331508912695e-10
1420575726.562,1420.575726562,6.148659219331e-10
1420576312.500,1420.576312500,6.060639303975e-10
1420576898.438,1420.576898437,6.097902206862e-10
1420577484.375,1420.577484375,6.084685889270e-10
1420578070.312,1420.578070312,6.041262308591e-10
1420578656.250,1420.578656250,6.133089995113e-10
1420579242.188,1420.579242188,6.256148449766e-10
1420579828.125,1420.579828125,6.139991436099e-10
1420580414.062,1420.580414063,6.082104016011e-10
1420581000.000,1420.581000000,6.042538984131e-10
1420581585.938,1420.581585937,6.086792430065e-10
1420582171.875,1420.582171875,6.042534199795e-10
1420582757.812,1420.582757812,5.974805526806e-10
1420583343.750,1420.583343750,5.835980459889e-10
1420583929.688,1420.583929687,5.788904682891e-10
1420584515.625,1420.584515625,5.805190216811e-10
1420585101.562,1420.585101563,5.807973520488e-10
1420585687.500,1420.585687500,5.762218750259e-10
1420586273.438,1420.586273438,5.762245616879e-10
1420586859.375,1420.586859375,5.837952408894e-10
1420587445.312,1420.587445312,5.956123605381e-10
1420588031.250,1420.588031250,6.073859044394e-10
1420588617.188,1420.588617187,5.864901860825e-10
1420589203.125,1420.589203125,5.817833778558e-10
1420589789.062,1420.589789062,5.869405475790e-10
1420590375.000,1420.590375000,5.796402492129e-10
1420590960.938,1420.590960938,5.823277140384e-10
1420591546.875,1420.591546875,5.834272730557e-10
1420592132.812,1420.592132813,5.731589520875e-10
1420592718.750,1420.592718750,5.579327931042e-10
1420593304.688,1420.593304687,5.622816965252e-10
1420593890.625,1420.593890625,5.747279343713e-10
1420594476.562,1420.594476562,5.761145810556e-10
1420595062.500,1420.595062500,5.735559510521e-10
1420595648.438,1420.595648437,5.584690267002e-10
1420596234.375,1420.596234375,5.607164264418e-10
1420596820.312,1420.596820313,5.572384695280e-10
1420597406.250,1420.597406250,5.678033509864e-10
1420597992.188,1420.597992188,5.634110701157e-10
1420598578.125,1420.598578125,5.633738882494e-10
1420599164.062,1420.599164062,5.472528328064e-10
1420599750.000,1420.599750000,5.503639173934e-10
1420600335.938,1420.600335937,5.665537455272e-10
1420600921.875,1420.600921875,5.793333295977e-10
1420601507.812,1420.601507812,5.751431026437e-10
1420602093.750,1420.602093750,5.877354224314e-10
1420602679.688,1420.602679688,5.752945675176e-10
1420603265.625,1420.603265625,5.625282835504e-10
1420603851.562,1420.603851563,5.597194346271e-10
1420604437.500,1420.604437500,5.473034300927e-10
1420605023.438,1420.605023437,5.561616518105e-10
1420605609.375,1420.605609375,5.528696821705e-10
1420606195.312,1420.606195312,5.482691313571e-10
1420606781.250,1420.606781250,5.407690334535e-10
1420607367.188,1420.607367187,5.574764151142e-10
1420607953.125,1420.607953125,5.625806686462e-10
1420608539.062,1420.608539063,5.711719962773e-10
1420609125.000,1420.609125000,5.470561393433e-10
1420609710.938,1420.609710938,5.407300739150e-10
1420610296.875,1420.610296875,5.353058319705e-10
1420610882.812,1420.610882812,5.384710995120e-10
1420611468.750,1420.611468750,5.364717267887e-10
1420612054.688,1420.612054687,5.371406794661e-10
1420612640.625,1420.612640625,5.427584887676e-10
1420613226.562,1420.613226562,5.418206644572e-10
1420613812.500,1420.613812500,5.373537526564e-10
1420614398.438,1420.614398438,5.421543901059e-10
1420614984.375,1420.614984375,5.382866321338e-10
1420615570.312,1420.615570313,5.286259009009e-10
1420616156.250,1420.616156250,5.283622948926e-10
1420616742.188,1420.616742187,5.175588815802e-10
1420617328.125,1420.617328125,5.365210042032e-10
1420617914.062,1420.617914062,5.345238009267e-10
1420618500.000,1420.618500000,5.238604720304e-10
1420619085.938,1420.619085937,5.203055218211e-10
1420619671.875,1420.619671875,5.250723455905e-10
1420620257.812,1420.620257813,5.231654442698e-10
1420620843.750,1420.620843750,5.212373792096e-10
1420621429.688,1420.621429688,5.296707835850e-10
1420622015.625,1420.622015625,5.283916059080e-10
1420622601.562,1420.622601562,5.227201175244e-10
1420623187.500,1420.623187500,5.341595116758e-10
1420623773.438,1420.623773437,5.246934883700e-10
1420624359.375,1420.624359375,5.170682068522e-10
1420624945.312,1420.624945312,5.015184530350e-10
1420625531.250,1420.625531250,5.155965614238e-10
1420626117.188,1420.626117188,5.315146767656e-10
1420626703.125,1420.626703125,5.298970959330e-10
1420627289.062,1420.627289063,5.159781846164e-10
1420627875.000,1420.627875000,5.199181013929e-10
1420628460.938,1420.628460937,5.314281091339e-10
1420629046.875,1420.629046875,5.158629539020e-10
1420629632.812,1420.629632812,5.063644088080e-10
1420630218.750,1420.630218750,5.249212840171e-10
1420630804.688,1420.630804687,5.271887358196e-10
1420631390.625,1420.631390625,5.176230454964e-10
1420631976.562,1420.631976563,5.160211909284e-10
1420632562.500,1420.632562500,5.073385189336e-10
1420633148.438,1420.633148438,5.114717637551e-10
1420633734.375,1420.633734375,5.056284457345e-10
1420634320.312,1420.634320312,5.059303936529e-10
1420634906.250,1420.634906250,5.176599045601e-10
1420635492.188,1420.635492187,5.150984828394e-10
1420636078.125,1420.636078125,5.063384845237e-10
1420636664.062,1420.636664062,4.917224634806e-10
1420637250.000,1420.637250000,4.717785292107e-10
1420637835.938,1420.637835938,4.771448893783e-10
1420638421.875,1420.638421875,4.959679579397e-10
1420639007.812,1420.639007813,4.943099216885e-10
1420639593.750,1420.639593750,4.891857306350e-10
1420640179.688,1420.640179687,4.966043905286e-10
1420640765.625,1420.640765625,4.931737963705e-10
1420641351.562,1420.641351562,4.799262846051e-10
1420641937.500,1420.641937500,4.737957940586e-10
1420642523.438,1420.642523437,4.894814399602e-10
1420643109.375,1420.643109375,4.954457678288e-10
1420643695.312,1420.643695313,4.956843848503e-10
1420644281.250,1420.644281250,4.892213185171e-10
1420644867.188,1420.644867188,4.773352081393e-10
1420645453.125,1420.645453125,4.820353209329e-10
1420646039.062,1420.646039062,4.942845889915e-10
1420646625.000,1420.646625000,4.819336546202e-10
1420647210.938,1420.647210937,4.693927841191e-10
1420647796.875,1420.647796875,4.849138216377e-10
1420648382.812,1420.648382812,4.830459178040e-10
1420648968.750,1420.648968750,4.816028430934e-10
1420649554.688,1420.649554688,4.808550536872e-10
1420650140.625,1420.650140625,4.741467348749e-10
1420650726.562,1420.650726563,4.755682702951e-10
1420651312.500,1420.651312500,4.822704561421e-10
1420651898.438,1420.651898437,4.798892076188e-10
1420652484.375,1420.652484375,4.660583486794e-10
1420653070.312,1420.653070312,4.569854329786e-10
1420653656.250,1420.653656250,4.596146307261e-10
1420654242.188,1420.654242187,4.548780721935e-10
1420654828.125,1420.654828125,4.691146390335e-10
1420655414.062,1420.655414063,4.789868231467e-10
1420656000.000,1420.656000000,4.649595133967e-10
1420656585.938,1420.656585938,4.540606256117e-10
1420657171.875,1420.657171875,4.631046322588e-10
1420657757.812,1420.657757812,4.706103878338e-10
1420658343.750,1420.658343750,4.538451217488e-10
1420658929.688,1420.658929687,4.525264265550e-10
1420659515.625,1420.659515625,4.633133013007e-10
1420660101.562,1420.660101562,4.670915386603e-10
1420660687.500,1420.660687500,4.664169893289e-10
1420661273.438,1420.661273438,4.683487950286e-10
1420661859.375,1420.661859375,4.549948350213e-10
1420662445.312,1420.662445313,4.526137602800e-10
1420663031.250,1420.663031250,4.392499351866e-10
1420663617.188,1420.663617187,4.451045586430e-10
1420664203.125,1420.664203125,4.534441898444e-10
1420664789.062,1420.664789062,4.516433714250e-10
1420665375.000,1420.665375000,4.505013138992e-10
1420665960.938,1420.665960937,4.481164655649e-10
1420666546.875,1420.666546875,4.446162458465e-10
1420667132.812,1420.667132813,4.502792140953e-10
1420667718.750,1420.667718750,4.461824665474e-10
1420668304.688,1420.668304688,4.494017795568e-10
1420668890.625,1420.668890625,4.485699155738e-10
1420669476.562,1420.669476562,4.490054239197e-10
1420670062.500,1420.670062500,4.409698056121e-10
1420670648.438,1420.670648437,4.341287374773e-10
1420671234.375,1420.671234375,4.359288553102e-10
1420671820.312,1420.671820312,4.365496007125e-10
1420672406.250,1420.672406250,4.424545136790e-10
1420672992.188,1420.672992188,4.446312343698e-10
1420673578.125,1420.673578125,4.386625052001e-10
1420674164.062,1420.674164063,4.291682446606e-10
1420674750.000,1420.674750000,4.180642377706e-10
1420675335.938,1420.675335937,4.348444437505e-10
1420675921.875,1420.675921875,4.309957893250e-10
1420676507.812,1420.676507812,4.249547963371e-10
1420677093.750,1420.677093750,4.266841249406e-10
1420677679.688,1420.677679687,4.253563469879e-10
1420678265.625,1420.678265625,4.260612477429e-10
1420678851.562,1420.678851563,4.316342586681e-10
1420679437.500,1420.679437500,4.260786618216e-10
1420680023.438,1420.680023438,4.217252098790e-10
1420680609.375,1420.680609375,4.171628621012e-10
1420681195.312,1420.681195312,4.127585499459e-10
1420681781.250,1420.681781250,4.206053464261e-10
1420682367.188,1420.682367187,4.191360897849e-10
1420682953.125,1420.682953125,4.232683325621e-10
1420683539.062,1420.683539062,4.256276479352e-10
1420684125.000,1420.684125000,4.201653831073e-10
1420684710.938,1420.684710938,4.192649542610e-10
1420685296.875,1420.685296875,4.163330359343e-10
1420685882.812,1420.685882813,4.165474151953e-10
1420686468.750,1420.686468750,4.128154808344e-10
1420687054.688,1420.687054687,4.121529729112e-10
1420687640.625,1420.687640625,4.165268315639e-10
1420688226.562,1420.688226562,4.154602325610e-10
1420688812.500,1420.688812500,4.190498447017e-10
1420689398.438,1420.689398437,4.108024899321e-10
1420689984.375,1420.689984375,4.042426589680e-10
1420690570.312,1420.690570313,4.087486088273e-10
1420691156.250,1420.691156250,4.159246332192e-10
1420691742.188,1420.691742188,4.140240464639e-10
1420692328.125,1420.692328125,3.986675651433e-10
1420692914.062,1420.692914062,3.933489549664e-10
1420693500.000,1420.693500000,4.055450206319e-10
1420694085.938,1420.694085937,4.031670901151e-10
1420694671.875,1420.694671875,4.045864390162e-10
1420695257.812,1420.695257812,3.981448773289e-10
1420695843.750,1420.695843750,3.912902795539e-10
1420696429.688,1420.696429688,3.915339480473e-10
1420697015.625,1420.697015625,3.897887944385e-10
1420697601.562,1420.697601563,3.851107518575e-10
1420698187.500,1420.698187500,3.947217272753e-10
1420698773.438,1420.698773437,3.878547854475e-10
1420699359.375,1420.699359375,3.904488032180e-10
1420699945.312,1420.699945312,3.935687013817e-10
1420700531.250,1420.700531250,3.965022814820e-10
1420701117.188,1420.701117187,3.999836359383e-10
1420701703.125,1420.701703125,3.937431368849e-10
1420702289.062,1420.702289063,3.834427980488e-10
1420702875.000,1420.702875000,3.802246105695e-10
1420703460.938,1420.703460938,3.792927341959e-10
1420704046.875,1420.704046875,3.780906993139e-10
1420704632.812,1420.704632812,3.812658664775e-10
1420705218.750,1420.705218750,3.886734887004e-10
1420705804.688,1420.705804687,3.902893301300e-10
1420706390.625,1420.706390625,3.931676535649e-10
1420706976.562,1420.706976562,3.942777903586e-10
1420707562.500,1420.707562500,3.902714158470e-10
1420708148.438,1420.708148438,3.954605170724e-10
1420708734.375,1420.708734375,3.915053300090e-10
1420709320.312,1420.709320313,3.869367245632e-10
1420709906.250,1420.709906250,3.772367845092e-10
1420710492.188,1420.710492187,3.786131516058e-10
1420711078.125,1420.711078125,3.820247747189e-10
1420711664.062,1420.711664062,3.824142850932e-10
1420712250.000,1420.712250000,3.802070182933e-10
1420712835.938,1420.712835937,3.754905805094e-10
1420713421.875,1420.713421875,3.799752636500e-10
1420714007.812,1420.714007813,3.774194980900e-10
1420714593.750,1420.714593750,3.727475213849e-10
