# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:32.383037+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385687.500,1421.385687500,5.703042031583e-10
1421386273.438,1421.386273437,5.762143829419e-10
1421386859.375,1421.386859375,5.895582073666e-10
1421387445.312,1421.387445312,5.847285690656e-10
1421388031.250,1421.388031250,5.703536029763e-10
1421388617.188,1421.388617187,5.739679974457e-10
1421389203.125,1421.389203125,5.826639457042e-10
1421389789.062,1421.389789063,5.814376633234e-10
1421390375.000,1421.390375000,5.732832880220e-10
1421390960.938,1421.390960938,5.707098691822e-10
1421391546.875,1421.391546875,5.537186940055e-10
1421392132.812,1421.392132812,5.671214535393e-10
1421392718.750,1421.392718750,5.631964538121e-10
1421393304.688,1421.393304687,5.617484573884e-10
1421393890.625,1421.393890625,5.642495250404e-10
1421394476.562,1421.394476562,5.527954650278e-10
1421395062.500,1421.395062500,5.515526238848e-10
1421395648.438,1421.395648438,5.505834557070e-10
1421396234.375,1421.396234375,5.486766740560e-10
1421396820.312,1421.396820313,5.627347971992e-10
1421397406.250,1421.397406250,5.653376934821e-10
1421397992.188,1421.397992187,5.586544613625e-10
1421398578.125,1421.398578125,5.665638095703e-10
1421399164.062,1421.399164062,5.508381245582e-10
1421399750.000,1421.399750000,5.381132265377e-10
1421400335.938,1421.400335937,5.463120655516e-10
1421400921.875,1421.400921875,5.591337990243e-10
1421401507.812,1421.401507813,5.491799736087e-10
1421402093.750,1421.402093750,5.504017483024e-10
1421402679.688,1421.402679688,5.325624804787e-10
1421403265.625,1421.403265625,5.200473390967e-10
1421403851.562,1421.403851562,5.527634529243e-10
1421404437.500,1421.404437500,5.620909682246e-10
1421405023.438,1421.405023437,5.437462609350e-10
1421405609.375,1421.405609375,5.393422097390e-10
1421406195.312,1421.406195312,5.517891875450e-10
1421406781.250,1421.406781250,5.424260583409e-10
1421407367.188,1421.407367188,5.328394099744e-10
1421407953.125,1421.407953125,5.481683271664e-10
1421408539.062,1421.408539063,5.349207648176e-10
1421409125.000,1421.409125000,5.315497209563e-10
1421409710.938,1421.409710937,5.503496382431e-10
1421410296.875,1421.410296875,5.495307267955e-10
1421410882.812,1421.410882812,5.375837413841e-10
1421411468.750,1421.411468750,5.280688739778e-10
1421412054.688,1421.412054687,5.352345949050e-10
1421412640.625,1421.412640625,5.348841312701e-10
1421413226.562,1421.413226563,5.338673900336e-10
1421413812.500,1421.413812500,5.239425205049e-10
1421414398.438,1421.414398438,5.301988799407e-10
1421414984.375,1421.414984375,5.313509431939e-10
1421415570.312,1421.415570312,5.391514565318e-10
1421416156.250,1421.416156250,5.246667815226e-10
1421416742.188,1421.416742187,5.146007152368e-10
1421417328.125,1421.417328125,5.264632904279e-10
1421417914.062,1421.417914062,5.283003541049e-10
1421418500.000,1421.418500000,5.415412277236e-10
1421419085.938,1421.419085938,5.279179731359e-10
1421419671.875,1421.419671875,5.259010332089e-10
1421420257.812,1421.420257813,5.172181045135e-10
1421420843.750,1421.420843750,5.252883197932e-10
1421421429.688,1421.421429687,5.172343886492e-10
1421422015.625,1421.422015625,5.129020938299e-10
1421422601.562,1421.422601562,5.193498323982e-10
1421423187.500,1421.423187500,5.251001052394e-10
1421423773.438,1421.423773437,5.119946975479e-10
1421424359.375,1421.424359375,5.009306371370e-10
1421424945.312,1421.424945313,5.063074766621e-10
1421425531.250,1421.425531250,5.071576108949e-10
1421426117.188,1421.426117188,5.048920319107e-10
1421426703.125,1421.426703125,5.165693513031e-10
1421427289.062,1421.427289062,5.116468464850e-10
1421427875.000,1421.427875000,5.012950589797e-10
1421428460.938,1421.428460937,4.998855482231e-10
1421429046.875,1421.429046875,5.028513447735e-10
1421429632.812,1421.429632812,4.949043164224e-10
1421430218.750,1421.430218750,4.949550281618e-10
1421430804.688,1421.430804688,5.012628319281e-10
1421431390.625,1421.431390625,4.993131730636e-10
1421431976.562,1421.431976563,4.900828657424e-10
1421432562.500,1421.432562500,5.021126962029e-10
1421433148.438,1421.433148437,4.959910144821e-10
1421433734.375,1421.433734375,5.012819779764e-10
1421434320.312,1421.434320312,4.979988193556e-10
1421434906.250,1421.434906250,5.015421170900e-10
1421435492.188,1421.435492187,4.922250404277e-10
1421436078.125,1421.436078125,4.827302142494e-10
1421436664.062,1421.436664063,4.867853551017e-10
1421437250.000,1421.437250000,4.773031809304e-10
1421437835.938,1421.437835938,4.745111103515e-10
1421438421.875,1421.438421875,4.949595797858e-10
1421439007.812,1421.439007812,4.920653716014e-10
1421439593.750,1421.439593750,4.817280909459e-10
1421440179.688,1421.440179687,4.811780436041e-10
1421440765.625,1421.440765625,4.708323695377e-10
1421441351.562,1421.441351562,4.779757797196e-10
1421441937.500,1421.441937500,4.834254236915e-10
1421442523.438,1421.442523438,4.776001475920e-10
1421443109.375,1421.443109375,4.700124887137e-10
1421443695.312,1421.443695313,4.781499594264e-10
1421444281.250,1421.444281250,4.696161254317e-10
1421444867.188,1421.444867187,4.747131034944e-10
1421445453.125,1421.445453125,4.754613456996e-10
1421446039.062,1421.446039062,4.560998547989e-10
1421446625.000,1421.446625000,4.625215353714e-10
1421447210.938,1421.447210937,4.649577344722e-10
1421447796.875,1421.447796875,4.587267460372e-10
1421448382.812,1421.448382813,4.664348258467e-10
1421448968.750,1421.448968750,4.588746327550e-10
1421449554.688,1421.449554688,4.613478742632e-10
1421450140.625,1421.450140625,4.716056009679e-10
1421450726.562,1421.450726562,4.665999777658e-10
1421451312.500,1421.451312500,4.583330878845e-10
1421451898.438,1421.451898437,4.660746171878e-10
1421452484.375,1421.452484375,4.623262013273e-10
1421453070.312,1421.453070312,4.597176571048e-10
1421453656.250,1421.453656250,4.558365011185e-10
1421454242.188,1421.454242188,4.568537009451e-10
1421454828.125,1421.454828125,4.457314231067e-10
1421455414.062,1421.455414063,4.586639538860e-10
1421456000.000,1421.456000000,4.585696472373e-10
1421456585.938,1421.456585937,4.444623026965e-10
1421457171.875,1421.457171875,4.481983607921e-10
1421457757.812,1421.457757812,4.506346806510e-10
1421458343.750,1421.458343750,4.476226415654e-10
1421458929.688,1421.458929687,4.592002446423e-10
1421459515.625,1421.459515625,4.579046385002e-10
1421460101.562,1421.460101563,4.437815516565e-10
1421460687.500,1421.460687500,4.530922369966e-10
1421461273.438,1421.461273438,4.510592205892e-10
1421461859.375,1421.461859375,4.321505802837e-10
1421462445.312,1421.462445312,4.333631615350e-10
1421463031.250,1421.463031250,4.402036887535e-10
1421463617.188,1421.463617187,4.334896958931e-10
1421464203.125,1421.464203125,4.282242459264e-10
1421464789.062,1421.464789062,4.404290577144e-10
1421465375.000,1421.465375000,4.386179179424e-10
1421465960.938,1421.465960938,4.320895828738e-10
1421466546.875,1421.466546875,4.501041349527e-10
1421467132.812,1421.467132813,4.291896638342e-10
1421467718.750,1421.467718750,4.203428117575e-10
1421468304.688,1421.468304687,4.239355097773e-10
1421468890.625,1421.468890625,4.332383942215e-10
1421469476.562,1421.469476562,4.287051414393e-10
1421470062.500,1421.470062500,4.306092235348e-10
1421470648.438,1421.470648437,4.284806993915e-10
1421471234.375,1421.471234375,4.424556933615e-10
1421471820.312,1421.471820313,4.367261223648e-10
1421472406.250,1421.472406250,4.344639851532e-10
1421472992.188,1421.472992188,4.419127335312e-10
1421473578.125,1421.473578125,4.260585201852e-10
1421474164.062,1421.474164062,4.219398534305e-10
1421474750.000,1421.474750000,4.219062151251e-10
1421475335.938,1421.475335937,4.183929989176e-10
1421475921.875,1421.475921875,4.142095906841e-10
1421476507.812,1421.476507812,4.213531392652e-10
1421477093.750,1421.477093750,4.213926478852e-10
1421477679.688,1421.477679688,4.226266806627e-10
1421478265.625,1421.478265625,4.090560804243e-10
1421478851.562,1421.478851563,4.027801548911e-10
1421479437.500,1421.479437500,4.143805768746e-10
1421480023.438,1421.480023437,4.073487243588e-10
1421480609.375,1421.480609375,4.087921439270e-10
1421481195.312,1421.481195312,4.114307052594e-10
1421481781.250,1421.481781250,4.078690709874e-10
1421482367.188,1421.482367187,4.063856602105e-10
1421482953.125,1421.482953125,4.050080360003e-10
1421483539.062,1421.483539063,4.120651662305e-10
1421484125.000,1421.484125000,4.061860395081e-10
1421484710.938,1421.484710938,4.114457441668e-10
1421485296.875,1421.485296875,4.074571686627e-10
1421485882.812,1421.485882812,4.002609259712e-10
1421486468.750,1421.486468750,3.917891412229e-10
1421487054.688,1421.487054687,4.050493594571e-10
1421487640.625,1421.487640625,4.139062383918e-10
1421488226.562,1421.488226562,4.126884368769e-10
1421488812.500,1421.488812500,4.094113049245e-10
1421489398.438,1421.489398438,4.177669431822e-10
1421489984.375,1421.489984375,4.071030059120e-10
1421490570.312,1421.490570313,4.049139822720e-10
1421491156.250,1421.491156250,3.881370246712e-10
1421491742.188,1421.491742187,3.828694630198e-10
1421492328.125,1421.492328125,3.846102038678e-10
1421492914.062,1421.492914062,3.898100527840e-10
1421493500.000,1421.493500000,3.964156470782e-10
1421494085.938,1421.494085937,3.963833006016e-10
1421494671.875,1421.494671875,3.940163486307e-10
1421495257.812,1421.495257813,3.969906805806e-10
1421495843.750,1421.495843750,3.950817594847e-10
1421496429.688,1421.496429688,3.968065267702e-10
1421497015.625,1421.497015625,3.950229116281e-10
1421497601.562,1421.497601562,3.900005047510e-10
1421498187.500,1421.498187500,3.928338211138e-10
1421498773.438,1421.498773437,3.911226667163e-10
1421499359.375,1421.499359375,3.950758080097e-10
1421499945.312,1421.499945312,3.920063555289e-10
1421500531.250,1421.500531250,3.968641682155e-10
1421501117.188,1421.501117188,3.863978516369e-10
1421501703.125,1421.501703125,3.799233556444e-10
1421502289.062,1421.502289063,3.829852188896e-10
1421502875.000,1421.502875000,3.831950299188e-10
1421503460.938,1421.503460937,3.804091057259e-10
1421504046.875,1421.504046875,3.711291176037e-10
1421504632.812,1421.504632812,3.700869046315e-10
1421505218.750,1421.505218750,3.691302453030e-10
1421505804.688,1421.505804687,3.676754366380e-10
1421506390.625,1421.506390625,3.750756494775e-10
1421506976.562,1421.506976563,3.776868109320e-10
1421507562.500,1421.507562500,3.746349189478e-10
1421508148.438,1421.508148438,3.677781486097e-10
1421508734.375,1421.508734375,3.822444060522e-10
1421509320.312,1421.509320312,3.683519823616e-10
1421509906.250,1421.509906250,3.611592907503e-10
1421510492.188,1421.510492187,3.743283365749e-10
1421511078.125,1421.511078125,3.780224349407e-10
1421511664.062,1421.511664062,3.783068931139e-10
1421512250.000,1421.512250000,3.775677813397e-10
1421512835.938,1421.512835938,3.741301274516e-10
1421513421.875,1421.513421875,3.782368852067e-10
1421514007.812,1421.514007813,3.714803528565e-10
1421514593.750,1421.514593750,3.693676849993e-10
1421515179.688,1421.515179687,3.630213855456e-10
1421515765.625,1421.515765625,3.662843696095e-10
1421516351.562,1421.516351562,3.754733159748e-10
1421516937.500,1421.516937500,3.683705927953e-10
1421517523.438,1421.517523437,3.652172438227e-10
1421518109.375,1421.518109375,3.615874165128e-10
1421518695.312,1421.518695313,3.607939343955e-10
1421519281.250,1421.519281250,3.634768432579e-10
1421519867.188,1421.519867188,3.556277844043e-10
1421520453.125,1421.520453125,3.569141323011e-10
1421521039.062,1421.521039062,3.619217705273e-10
1421521625.000,1421.521625000,3.596046263698e-10
1421522210.938,1421.522210937,3.625429229102e-10
1421522796.875,1421.522796875,3.623033844070e-10
1421523382.812,1421.523382812,3.532006757518e-10
1421523968.750,1421.523968750,3.580345729304e-10
1421524554.688,1421.524554688,3.625048650865e-10
1421525140.625,1421.525140625,3.555269974318e-10
1421525726.562,1421.525726563,3.508008594946e-10
1421526312.500,1421.526312500,3.484546822034e-10
1421526898.438,1421.526898437,3.513965959964e-10
1421527484.375,1421.527484375,3.508870322758e-10
1421528070.312,1421.528070312,3.449680631818e-10
1421528656.250,1421.528656250,3.542531636459e-10
1421529242.188,1421.529242187,3.549828408547e-10
1421529828.125,1421.529828125,3.489269189139e-10
1421530414.062,1421.530414063,3.543269158079e-10
1421531000.000,1421.531000000,3.543986317460e-10
1421531585.938,1421.531585938,3.436320302647e-10
1421532171.875,1421.532171875,3.459268109714e-10
1421532757.812,1421.532757812,3.518135042502e-10
1421533343.750,1421.533343750,3.521983766273e-10
1421533929.688,1421.533929687,3.519648584624e-10
1421534515.625,1421.534515625,3.497672783441e-10
1421535101.562,1421.535101562,3.448911048997e-10
1421535687.500,1421.535687500,3.502099020269e-10
1421536273.438,1421.536273438,3.503936590924e-10
1421536859.375,1421.536859375,3.352395003267e-10
1421537445.312,1421.537445313,3.306152462536e-10
1421538031.250,1421.538031250,3.389640174927e-10
1421538617.188,1421.538617187,3.461570172957e-10
1421539203.125,1421.539203125,3.368278033831e-10
1421539789.062,1421.539789062,3.421891263960e-10
1421540375.000,1421.540375000,3.430900960157e-10
1421540960.938,1421.540960937,3.414543788661e-10
1421541546.875,1421.541546875,3.389744363626e-10
1421542132.812,1421.542132813,3.306327735020e-10
1421542718.750,1421.542718750,3.310146466787e-10
1421543304.688,1421.543304688,3.254024782717e-10
1421543890.625,1421.543890625,3.208118766095e-10
1421544476.562,1421.544476562,3.177205710308e-10
1421545062.500,1421.545062500,3.218701776184e-10
1421545648.438,1421.545648437,3.261665144830e-10
1421546234.375,1421.546234375,3.245728372985e-10
1421546820.312,1421.546820312,3.334214683684e-10
1421547406.250,1421.547406250,3.334275581151e-10
1421547992.188,1421.547992188,3.395542674003e-10
1421548578.125,1421.548578125,3.360625980418e-10
1421549164.062,1421.549164063,3.306184303495e-10
1421549750.000,1421.549750000,3.233771312009e-10
1421550335.938,1421.550335937,3.325560166716e-10
1421550921.875,1421.550921875,3.275189768097e-10
1421551507.812,1421.551507812,3.293500518698e-10
1421552093.750,1421.552093750,3.230639057726e-10
1421552679.688,1421.552679687,3.165435090052e-10
1421553265.625,1421.553265625,3.227999132800e-10
1421553851.562,1421.553851563,3.189669091595e-10
1421554437.500,1421.554437500,3.148845331876e-10
1421555023.438,1421.555023438,3.155177078973e-10
1421555609.375,1421.555609375,3.268275055162e-10
1421556195.312,1421.556195312,3.161506613359e-10
1421556781.250,1421.556781250,3.162806805686e-10
1421557367.188,1421.557367187,3.233187010058e-10
1421557953.125,1421.557953125,3.165316711729e-10
1421558539.062,1421.558539062,3.136289573230e-10
1421559125.000,1421.559125000,3.179538726345e-10
1421559710.938,1421.559710938,3.174024022592e-10
1421560296.875,1421.560296875,3.240229437559e-10
1421560882.812,1421.560882813,3.187932264863e-10
1421561468.750,1421.561468750,3.027470815526e-10
1421562054.688,1421.562054687,3.032160790029e-10
1421562640.625,1421.562640625,3.044658138627e-10
1421563226.562,1421.563226562,3.141366112159e-10
1421563812.500,1421.563812500,3.087458762753e-10
1421564398.438,1421.564398437,3.041087357112e-10
1421564984.375,1421.564984375,3.091206621093e-10
1421565570.312,1421.565570313,3.071513673913e-10
1421566156.250,1421.566156250,3.056404288277e-10
1421566742.188,1421.566742188,3.094483753281e-10
1421567328.125,1421.567328125,3.099266424308e-10
1421567914.062,1421.567914062,3.161962321860e-10
1421568500.000,1421.568500000,3.142658291159e-10
1421569085.938,1421.569085937,3.052780591613e-10
1421569671.875,1421.569671875,3.062947644337e-10
1421570257.812,1421.570257812,3.098670993879e-10
1421570843.750,1421.570843750,3.047905002187e-10
1421571429.688,1421.571429688,3.075772208343e-10
1421572015.625,1421.572015625,3.014370791097e-10
1421572601.562,1421.572601563,2.989998600199e-10
1421573187.500,1421.573187500,2.989516290453e-10
1421573773.438,1421.573773437,3.029738374569e-10
1421574359.375,1421.574359375,3.041165117352e-10
1421574945.312,1421.574945312,3.004753893414e-10
1421575531.250,1421.575531250,3.016557438053e-10
1421576117.188,1421.576117187,3.045676204978e-10
