# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:11.949404+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421407953.125,1421.407953125,5.334276848050e-10
1421408539.062,1421.408539063,5.407707256649e-10
1421409125.000,1421.409125000,5.476324367159e-10
1421409710.938,1421.409710937,5.460822663902e-10
1421410296.875,1421.410296875,5.344611509527e-10
1421410882.812,1421.410882812,5.347491278964e-10
1421411468.750,1421.411468750,5.432175224768e-10
1421412054.688,1421.412054687,5.423055239456e-10
1421412640.625,1421.412640625,5.484162437304e-10
1421413226.562,1421.413226563,5.326587170333e-10
1421413812.500,1421.413812500,5.275114708046e-10
1421414398.438,1421.414398438,5.344431680321e-10
1421414984.375,1421.414984375,5.405579631708e-10
1421415570.312,1421.415570312,5.374389125340e-10
1421416156.250,1421.416156250,5.443386265032e-10
1421416742.188,1421.416742187,5.355150853602e-10
1421417328.125,1421.417328125,5.275051725625e-10
1421417914.062,1421.417914062,5.321695015262e-10
1421418500.000,1421.418500000,5.312893698060e-10
1421419085.938,1421.419085938,5.257168100521e-10
1421419671.875,1421.419671875,5.120981639689e-10
1421420257.812,1421.420257813,5.064465939674e-10
1421420843.750,1421.420843750,5.134745769859e-10
1421421429.688,1421.421429687,5.115419665446e-10
1421422015.625,1421.422015625,5.197614319971e-10
1421422601.562,1421.422601562,5.324417168804e-10
1421423187.500,1421.423187500,5.231404260063e-10
1421423773.438,1421.423773437,5.129222905063e-10
1421424359.375,1421.424359375,5.136131144381e-10
1421424945.312,1421.424945313,5.193667983319e-10
1421425531.250,1421.425531250,5.047817796248e-10
1421426117.188,1421.426117188,5.194951231821e-10
1421426703.125,1421.426703125,5.195316254592e-10
1421427289.062,1421.427289062,4.982698707792e-10
1421427875.000,1421.427875000,4.868057425738e-10
1421428460.938,1421.428460937,5.079110175471e-10
1421429046.875,1421.429046875,5.096087255177e-10
1421429632.812,1421.429632812,5.020939321497e-10
1421430218.750,1421.430218750,5.029329842259e-10
1421430804.688,1421.430804688,5.028489194695e-10
1421431390.625,1421.431390625,5.084736661898e-10
1421431976.562,1421.431976563,4.972562581869e-10
1421432562.500,1421.432562500,4.879559548803e-10
1421433148.438,1421.433148437,5.067032409583e-10
1421433734.375,1421.433734375,4.992169564438e-10
1421434320.312,1421.434320312,5.025054512085e-10
1421434906.250,1421.434906250,4.979789587763e-10
1421435492.188,1421.435492187,4.935132912834e-10
1421436078.125,1421.436078125,4.946582079312e-10
1421436664.062,1421.436664063,4.955485486090e-10
1421437250.000,1421.437250000,4.882052253439e-10
1421437835.938,1421.437835938,4.836615355826e-10
1421438421.875,1421.438421875,4.804218870783e-10
1421439007.812,1421.439007812,4.934897048947e-10
1421439593.750,1421.439593750,4.912044277686e-10
1421440179.688,1421.440179687,4.849282100457e-10
1421440765.625,1421.440765625,4.819550651770e-10
1421441351.562,1421.441351562,4.779306069626e-10
1421441937.500,1421.441937500,4.718523903777e-10
1421442523.438,1421.442523438,4.859159668418e-10
1421443109.375,1421.443109375,4.986294534671e-10
1421443695.312,1421.443695313,4.884066482360e-10
1421444281.250,1421.444281250,4.715708672869e-10
1421444867.188,1421.444867187,4.793696191615e-10
1421445453.125,1421.445453125,4.904098047828e-10
1421446039.062,1421.446039062,4.763616167242e-10
1421446625.000,1421.446625000,4.671107940140e-10
1421447210.938,1421.447210937,4.679393041801e-10
1421447796.875,1421.447796875,4.811964014328e-10
1421448382.812,1421.448382813,4.687634404790e-10
1421448968.750,1421.448968750,4.626165261131e-10
1421449554.688,1421.449554688,4.672934017684e-10
1421450140.625,1421.450140625,4.645947190133e-10
1421450726.562,1421.450726562,4.711485540815e-10
1421451312.500,1421.451312500,4.687541027705e-10
1421451898.438,1421.451898437,4.807561763058e-10
1421452484.375,1421.452484375,4.709531292797e-10
1421453070.312,1421.453070312,4.616728938989e-10
1421453656.250,1421.453656250,4.612167480481e-10
1421454242.188,1421.454242188,4.568937469598e-10
1421454828.125,1421.454828125,4.518808608997e-10
1421455414.062,1421.455414063,4.554566219600e-10
1421456000.000,1421.456000000,4.659361412346e-10
1421456585.938,1421.456585937,4.668922659578e-10
1421457171.875,1421.457171875,4.709197832111e-10
1421457757.812,1421.457757812,4.584754675808e-10
1421458343.750,1421.458343750,4.499909993362e-10
1421458929.688,1421.458929687,4.519220652959e-10
1421459515.625,1421.459515625,4.638654461853e-10
1421460101.562,1421.460101563,4.609197976686e-10
1421460687.500,1421.460687500,4.486379380880e-10
1421461273.438,1421.461273438,4.450833379689e-10
1421461859.375,1421.461859375,4.573705709552e-10
1421462445.312,1421.462445312,4.494803911092e-10
1421463031.250,1421.463031250,4.326895023843e-10
1421463617.188,1421.463617187,4.486794068691e-10
1421464203.125,1421.464203125,4.433244616265e-10
1421464789.062,1421.464789062,4.439242712546e-10
1421465375.000,1421.465375000,4.391840844049e-10
1421465960.938,1421.465960938,4.504612574958e-10
1421466546.875,1421.466546875,4.423738523737e-10
1421467132.812,1421.467132813,4.411745821160e-10
1421467718.750,1421.467718750,4.309373459167e-10
1421468304.688,1421.468304687,4.276055712199e-10
1421468890.625,1421.468890625,4.386149453143e-10
1421469476.562,1421.469476562,4.449704625918e-10
1421470062.500,1421.470062500,4.386948643940e-10
1421470648.438,1421.470648437,4.317139312282e-10
1421471234.375,1421.471234375,4.390290149343e-10
1421471820.312,1421.471820313,4.382026934887e-10
1421472406.250,1421.472406250,4.316673601925e-10
1421472992.188,1421.472992188,4.323295368827e-10
1421473578.125,1421.473578125,4.377238939478e-10
1421474164.062,1421.474164062,4.233578917692e-10
1421474750.000,1421.474750000,4.242390426878e-10
1421475335.938,1421.475335937,4.310134568503e-10
1421475921.875,1421.475921875,4.333441620467e-10
1421476507.812,1421.476507812,4.286037513426e-10
1421477093.750,1421.477093750,4.249296833143e-10
1421477679.688,1421.477679688,4.209167087329e-10
1421478265.625,1421.478265625,4.173026037055e-10
1421478851.562,1421.478851563,4.112088234300e-10
1421479437.500,1421.479437500,4.184308468589e-10
1421480023.438,1421.480023437,4.197541824086e-10
1421480609.375,1421.480609375,4.194383160596e-10
1421481195.312,1421.481195312,4.252271354010e-10
1421481781.250,1421.481781250,4.171248844092e-10
1421482367.188,1421.482367187,4.124090731034e-10
1421482953.125,1421.482953125,4.218169414570e-10
1421483539.062,1421.483539063,4.230507062349e-10
1421484125.000,1421.484125000,4.099622422359e-10
1421484710.938,1421.484710938,4.128544444793e-10
1421485296.875,1421.485296875,4.204645200583e-10
1421485882.812,1421.485882812,4.199547542640e-10
1421486468.750,1421.486468750,4.024544546008e-10
1421487054.688,1421.487054687,4.081237357236e-10
1421487640.625,1421.487640625,4.173624250186e-10
1421488226.562,1421.488226562,4.089109903772e-10
1421488812.500,1421.488812500,4.077693521433e-10
1421489398.438,1421.489398438,4.100150568033e-10
1421489984.375,1421.489984375,4.100963210424e-10
1421490570.312,1421.490570313,4.033784524346e-10
1421491156.250,1421.491156250,4.042641577352e-10
1421491742.188,1421.491742187,4.001951617918e-10
1421492328.125,1421.492328125,4.057636201556e-10
1421492914.062,1421.492914062,3.954718664563e-10
1421493500.000,1421.493500000,3.971957773871e-10
1421494085.938,1421.494085937,4.003616145164e-10
1421494671.875,1421.494671875,3.982260847524e-10
1421495257.812,1421.495257813,4.008392568278e-10
1421495843.750,1421.495843750,3.964361349756e-10
1421496429.688,1421.496429688,3.886771410590e-10
1421497015.625,1421.497015625,3.823302678344e-10
1421497601.562,1421.497601562,3.892401216223e-10
1421498187.500,1421.498187500,3.900687651494e-10
1421498773.438,1421.498773437,3.827213811913e-10
1421499359.375,1421.499359375,3.933074530714e-10
1421499945.312,1421.499945312,3.864514968476e-10
1421500531.250,1421.500531250,3.807621982147e-10
1421501117.188,1421.501117188,3.760157173751e-10
1421501703.125,1421.501703125,3.755870411830e-10
1421502289.062,1421.502289063,3.851006340160e-10
1421502875.000,1421.502875000,3.848420957517e-10
1421503460.938,1421.503460937,3.837870878946e-10
1421504046.875,1421.504046875,3.886835523999e-10
1421504632.812,1421.504632812,3.919799858025e-10
1421505218.750,1421.505218750,3.878659823188e-10
1421505804.688,1421.505804687,3.821047163766e-10
1421506390.625,1421.506390625,3.858815768520e-10
1421506976.562,1421.506976563,3.802041334699e-10
1421507562.500,1421.507562500,3.625877078662e-10
1421508148.438,1421.508148438,3.655249133386e-10
1421508734.375,1421.508734375,3.750618396069e-10
1421509320.312,1421.509320312,3.692396799970e-10
1421509906.250,1421.509906250,3.681399373711e-10
1421510492.188,1421.510492187,3.698580475382e-10
1421511078.125,1421.511078125,3.634489010832e-10
1421511664.062,1421.511664062,3.641996319394e-10
1421512250.000,1421.512250000,3.715322192404e-10
1421512835.938,1421.512835938,3.740185779616e-10
1421513421.875,1421.513421875,3.752476294745e-10
1421514007.812,1421.514007813,3.719861930441e-10
1421514593.750,1421.514593750,3.599142720298e-10
1421515179.688,1421.515179687,3.634234953896e-10
1421515765.625,1421.515765625,3.601090425662e-10
1421516351.562,1421.516351562,3.624258210296e-10
1421516937.500,1421.516937500,3.626759406696e-10
1421517523.438,1421.517523437,3.665588834498e-10
1421518109.375,1421.518109375,3.657185718379e-10
1421518695.312,1421.518695313,3.589737760287e-10
1421519281.250,1421.519281250,3.580601247872e-10
1421519867.188,1421.519867188,3.587746707986e-10
1421520453.125,1421.520453125,3.574970500143e-10
1421521039.062,1421.521039062,3.469603334913e-10
1421521625.000,1421.521625000,3.590564330848e-10
1421522210.938,1421.522210937,3.619437117713e-10
1421522796.875,1421.522796875,3.530504811636e-10
1421523382.812,1421.523382812,3.502044059472e-10
1421523968.750,1421.523968750,3.524078040406e-10
1421524554.688,1421.524554688,3.641148039884e-10
1421525140.625,1421.525140625,3.666038878051e-10
1421525726.562,1421.525726563,3.516172635936e-10
1421526312.500,1421.526312500,3.504824965809e-10
1421526898.438,1421.526898437,3.500463821978e-10
1421527484.375,1421.527484375,3.499154887044e-10
1421528070.312,1421.528070312,3.437635977387e-10
1421528656.250,1421.528656250,3.513371066270e-10
1421529242.188,1421.529242187,3.495608444467e-10
1421529828.125,1421.529828125,3.477586682980e-10
1421530414.062,1421.530414063,3.532146466559e-10
1421531000.000,1421.531000000,3.482432064746e-10
1421531585.938,1421.531585938,3.395476136123e-10
1421532171.875,1421.532171875,3.472176762354e-10
1421532757.812,1421.532757812,3.379701283243e-10
1421533343.750,1421.533343750,3.447923140001e-10
1421533929.688,1421.533929687,3.507580213045e-10
1421534515.625,1421.534515625,3.443550005257e-10
1421535101.562,1421.535101562,3.389831512500e-10
1421535687.500,1421.535687500,3.363559717343e-10
1421536273.438,1421.536273438,3.290884722025e-10
1421536859.375,1421.536859375,3.351105753502e-10
1421537445.312,1421.537445313,3.392522181475e-10
1421538031.250,1421.538031250,3.365039722280e-10
1421538617.188,1421.538617187,3.405244963359e-10
1421539203.125,1421.539203125,3.421765563025e-10
1421539789.062,1421.539789062,3.460216794418e-10
1421540375.000,1421.540375000,3.363876875064e-10
1421540960.938,1421.540960937,3.277235810388e-10
1421541546.875,1421.541546875,3.256592485739e-10
1421542132.812,1421.542132813,3.327602967427e-10
1421542718.750,1421.542718750,3.415144732303e-10
1421543304.688,1421.543304688,3.341863510265e-10
1421543890.625,1421.543890625,3.293973879003e-10
1421544476.562,1421.544476562,3.295862069533e-10
1421545062.500,1421.545062500,3.185289216093e-10
1421545648.438,1421.545648437,3.243397647029e-10
1421546234.375,1421.546234375,3.342675246536e-10
1421546820.312,1421.546820312,3.239993622004e-10
1421547406.250,1421.547406250,3.274408852842e-10
1421547992.188,1421.547992188,3.294090548811e-10
1421548578.125,1421.548578125,3.306280159273e-10
1421549164.062,1421.549164063,3.315286341945e-10
1421549750.000,1421.549750000,3.364521586484e-10
1421550335.938,1421.550335937,3.341168506078e-10
1421550921.875,1421.550921875,3.325187997892e-10
1421551507.812,1421.551507812,3.206890160188e-10
1421552093.750,1421.552093750,3.240777806872e-10
1421552679.688,1421.552679687,3.264441008412e-10
1421553265.625,1421.553265625,3.231145168233e-10
1421553851.562,1421.553851563,3.230709530788e-10
1421554437.500,1421.554437500,3.277737883242e-10
1421555023.438,1421.555023438,3.339085214716e-10
1421555609.375,1421.555609375,3.227122051597e-10
1421556195.312,1421.556195312,3.254298091572e-10
1421556781.250,1421.556781250,3.221736339305e-10
1421557367.188,1421.557367187,3.183479063510e-10
1421557953.125,1421.557953125,3.206128996034e-10
1421558539.062,1421.558539062,3.233152400008e-10
1421559125.000,1421.559125000,3.148967998522e-10
1421559710.938,1421.559710938,3.185354459784e-10
1421560296.875,1421.560296875,3.190033807429e-10
1421560882.812,1421.560882813,3.150797975835e-10
1421561468.750,1421.561468750,3.198116616269e-10
1421562054.688,1421.562054687,3.162817917358e-10
1421562640.625,1421.562640625,3.127573248229e-10
1421563226.562,1421.563226562,3.081774252040e-10
1421563812.500,1421.563812500,3.064293146811e-10
1421564398.438,1421.564398437,3.063612165090e-10
1421564984.375,1421.564984375,3.073092735205e-10
1421565570.312,1421.565570313,3.121942150452e-10
1421566156.250,1421.566156250,3.154026373110e-10
1421566742.188,1421.566742188,3.131047309809e-10
1421567328.125,1421.567328125,3.146418034359e-10
1421567914.062,1421.567914062,3.141174144190e-10
1421568500.000,1421.568500000,3.104590796579e-10
1421569085.938,1421.569085937,3.054814552270e-10
1421569671.875,1421.569671875,3.070556081936e-10
1421570257.812,1421.570257812,3.073506077598e-10
1421570843.750,1421.570843750,3.086778628544e-10
1421571429.688,1421.571429688,3.109751593598e-10
1421572015.625,1421.572015625,3.073879495220e-10
1421572601.562,1421.572601563,3.141970115815e-10
1421573187.500,1421.573187500,3.142551975118e-10
1421573773.438,1421.573773437,3.042819941379e-10
1421574359.375,1421.574359375,3.037543950498e-10
1421574945.312,1421.574945312,3.057448504578e-10
1421575531.250,1421.575531250,3.059731251423e-10
1421576117.188,1421.576117187,3.025514364422e-10
1421576703.125,1421.576703125,3.010505317807e-10
1421577289.062,1421.577289063,2.990373505183e-10
1421577875.000,1421.577875000,3.007889060539e-10
1421578460.938,1421.578460938,3.032854166076e-10
1421579046.875,1421.579046875,2.973911767098e-10
1421579632.812,1421.579632812,2.927506964331e-10
1421580218.750,1421.580218750,2.952146070626e-10
1421580804.688,1421.580804687,3.035049713301e-10
1421581390.625,1421.581390625,2.978297219226e-10
1421581976.562,1421.581976562,3.026394670455e-10
1421582562.500,1421.582562500,3.085504380898e-10
1421583148.438,1421.583148438,2.937556542096e-10
1421583734.375,1421.583734375,2.956332536063e-10
1421584320.312,1421.584320313,3.084354671458e-10
1421584906.250,1421.584906250,3.005069384663e-10
1421585492.188,1421.585492187,2.960439176092e-10
1421586078.125,1421.586078125,2.987632405983e-10
1421586664.062,1421.586664062,2.987414654785e-10
1421587250.000,1421.587250000,2.890606847410e-10
1421587835.938,1421.587835937,2.903985890196e-10
1421588421.875,1421.588421875,2.898900983073e-10
1421589007.812,1421.589007813,2.973306208410e-10
1421589593.750,1421.589593750,2.967143844738e-10
1421590179.688,1421.590179688,2.924755353010e-10
1421590765.625,1421.590765625,2.874349635067e-10
1421591351.562,1421.591351562,2.902042676331e-10
1421591937.500,1421.591937500,2.900843307407e-10
1421592523.438,1421.592523437,2.875258263418e-10
1421593109.375,1421.593109375,2.871455778132e-10
1421593695.312,1421.593695312,2.868223497884e-10
1421594281.250,1421.594281250,2.897560633214e-10
1421594867.188,1421.594867188,2.906786662796e-10
1421595453.125,1421.595453125,2.914008461983e-10
1421596039.062,1421.596039063,2.871389417764e-10
1421596625.000,1421.596625000,2.865554807019e-10
1421597210.938,1421.597210937,2.879867630690e-10
1421597796.875,1421.597796875,2.845547373692e-10
1421598382.812,1421.598382812,2.879274700294e-10
