# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:40.276699+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422998578.125,1422.998578125,5.623036355022e-10
1422999164.062,1422.999164063,5.645386398518e-10
1422999750.000,1422.999750000,5.400491336086e-10
1423000335.938,1423.000335938,5.434764273189e-10
1423000921.875,1423.000921875,5.599126523558e-10
1423001507.812,1423.001507812,5.680625232229e-10
1423002093.750,1423.002093750,5.509075989903e-10
1423002679.688,1423.002679687,5.553131659482e-10
1423003265.625,1423.003265625,5.471502795591e-10
1423003851.562,1423.003851562,5.328687156148e-10
1423004437.500,1423.004437500,5.484171555854e-10
1423005023.438,1423.005023438,5.403507711204e-10
1423005609.375,1423.005609375,5.409705441960e-10
1423006195.312,1423.006195313,5.509351323580e-10
1423006781.250,1423.006781250,5.376388265057e-10
1423007367.188,1423.007367187,5.308192936461e-10
1423007953.125,1423.007953125,5.345611020447e-10
1423008539.062,1423.008539062,5.363119202185e-10
1423009125.000,1423.009125000,5.495958151848e-10
1423009710.938,1423.009710937,5.332006729233e-10
1423010296.875,1423.010296875,5.268604235594e-10
1423010882.812,1423.010882813,5.145781189390e-10
1423011468.750,1423.011468750,5.250542831802e-10
1423012054.688,1423.012054688,5.426349613111e-10
1423012640.625,1423.012640625,5.521749391581e-10
1423013226.562,1423.013226562,5.385366340985e-10
1423013812.500,1423.013812500,5.332980684513e-10
1423014398.438,1423.014398437,5.282179113960e-10
1423014984.375,1423.014984375,5.394555608326e-10
1423015570.312,1423.015570312,5.442550933624e-10
1423016156.250,1423.016156250,5.357024733934e-10
1423016742.188,1423.016742188,5.175426048501e-10
1423017328.125,1423.017328125,5.174880710615e-10
1423017914.062,1423.017914063,5.097051757390e-10
1423018500.000,1423.018500000,5.143821034478e-10
1423019085.938,1423.019085937,5.165351213756e-10
1423019671.875,1423.019671875,5.142929673036e-10
1423020257.812,1423.020257812,5.070075701066e-10
1423020843.750,1423.020843750,4.956591835552e-10
1423021429.688,1423.021429687,4.912601542677e-10
1423022015.625,1423.022015625,4.877920658143e-10
1423022601.562,1423.022601563,5.005478239074e-10
1423023187.500,1423.023187500,4.994640634066e-10
1423023773.438,1423.023773438,4.949669764771e-10
1423024359.375,1423.024359375,5.064655409929e-10
1423024945.312,1423.024945312,5.063703940185e-10
1423025531.250,1423.025531250,4.907206377219e-10
1423026117.188,1423.026117187,5.040486829574e-10
1423026703.125,1423.026703125,5.037710839501e-10
1423027289.062,1423.027289062,4.878137375740e-10
1423027875.000,1423.027875000,4.944179027534e-10
1423028460.938,1423.028460938,5.022566726744e-10
1423029046.875,1423.029046875,4.965771169595e-10
1423029632.812,1423.029632813,4.952856025115e-10
1423030218.750,1423.030218750,4.984616427832e-10
1423030804.688,1423.030804687,4.987218193608e-10
1423031390.625,1423.031390625,4.910822703586e-10
1423031976.562,1423.031976562,4.948634608615e-10
1423032562.500,1423.032562500,4.945432844856e-10
1423033148.438,1423.033148437,4.857316164922e-10
1423033734.375,1423.033734375,4.874041810381e-10
1423034320.312,1423.034320313,4.968226748374e-10
1423034906.250,1423.034906250,4.746333321510e-10
1423035492.188,1423.035492188,4.789951640179e-10
1423036078.125,1423.036078125,4.905559662894e-10
1423036664.062,1423.036664062,4.963064428681e-10
1423037250.000,1423.037250000,4.963343432891e-10
1423037835.938,1423.037835937,4.815052318562e-10
1423038421.875,1423.038421875,4.868989209435e-10
1423039007.812,1423.039007812,4.900149953425e-10
1423039593.750,1423.039593750,4.848843162719e-10
1423040179.688,1423.040179688,4.744737827286e-10
1423040765.625,1423.040765625,4.713268947028e-10
1423041351.562,1423.041351563,4.690700559778e-10
1423041937.500,1423.041937500,4.620841540573e-10
1423042523.438,1423.042523437,4.650132407661e-10
1423043109.375,1423.043109375,4.698014496580e-10
1423043695.312,1423.043695312,4.665095833379e-10
1423044281.250,1423.044281250,4.726275405726e-10
1423044867.188,1423.044867187,4.716138775534e-10
1423045453.125,1423.045453125,4.668140921556e-10
1423046039.062,1423.046039063,4.629489578813e-10
1423046625.000,1423.046625000,4.661818567276e-10
1423047210.938,1423.047210938,4.599052147112e-10
1423047796.875,1423.047796875,4.670977025029e-10
1423048382.812,1423.048382812,4.597078866915e-10
1423048968.750,1423.048968750,4.747101964779e-10
1423049554.688,1423.049554687,4.666265203724e-10
1423050140.625,1423.050140625,4.609822069617e-10
1423050726.562,1423.050726562,4.605353220536e-10
1423051312.500,1423.051312500,4.612135652174e-10
1423051898.438,1423.051898438,4.481237391141e-10
1423052484.375,1423.052484375,4.523283882329e-10
1423053070.312,1423.053070313,4.704189556003e-10
1423053656.250,1423.053656250,4.596613065880e-10
1423054242.188,1423.054242187,4.575794239244e-10
1423054828.125,1423.054828125,4.562266771795e-10
1423055414.062,1423.055414062,4.523206419066e-10
1423056000.000,1423.056000000,4.596282478076e-10
1423056585.938,1423.056585937,4.484685080906e-10
1423057171.875,1423.057171875,4.413841981833e-10
1423057757.812,1423.057757813,4.506393029308e-10
1423058343.750,1423.058343750,4.531278446399e-10
1423058929.688,1423.058929688,4.386019755827e-10
1423059515.625,1423.059515625,4.329834882431e-10
1423060101.562,1423.060101562,4.354464660723e-10
1423060687.500,1423.060687500,4.459693939994e-10
1423061273.438,1423.061273437,4.451677185577e-10
1423061859.375,1423.061859375,4.373827282023e-10
1423062445.312,1423.062445312,4.537808303581e-10
1423063031.250,1423.063031250,4.491578768382e-10
1423063617.188,1423.063617188,4.479299967410e-10
1423064203.125,1423.064203125,4.408523069397e-10
1423064789.062,1423.064789063,4.384672748285e-10
1423065375.000,1423.065375000,4.427175785631e-10
1423065960.938,1423.065960937,4.292999461952e-10
1423066546.875,1423.066546875,4.295284052969e-10
1423067132.812,1423.067132812,4.301051341648e-10
1423067718.750,1423.067718750,4.442032258699e-10
1423068304.688,1423.068304687,4.480199789845e-10
1423068890.625,1423.068890625,4.327289788750e-10
1423069476.562,1423.069476563,4.278816460020e-10
1423070062.500,1423.070062500,4.328212818738e-10
1423070648.438,1423.070648438,4.395909733649e-10
1423071234.375,1423.071234375,4.312880701143e-10
1423071820.312,1423.071820312,4.217253819005e-10
1423072406.250,1423.072406250,4.186083597470e-10
1423072992.188,1423.072992187,4.215651079177e-10
1423073578.125,1423.073578125,4.232230198680e-10
1423074164.062,1423.074164062,4.192013641199e-10
1423074750.000,1423.074750000,4.165859866369e-10
1423075335.938,1423.075335938,4.153247498448e-10
1423075921.875,1423.075921875,4.173798765925e-10
1423076507.812,1423.076507813,4.210276167677e-10
1423077093.750,1423.077093750,4.231359448777e-10
1423077679.688,1423.077679687,4.193424980235e-10
1423078265.625,1423.078265625,4.122134221511e-10
1423078851.562,1423.078851562,4.088880107421e-10
1423079437.500,1423.079437500,4.132746279399e-10
1423080023.438,1423.080023437,4.105710421311e-10
1423080609.375,1423.080609375,4.094939876939e-10
1423081195.312,1423.081195313,4.137520520661e-10
1423081781.250,1423.081781250,4.114830355354e-10
1423082367.188,1423.082367188,3.990545952986e-10
1423082953.125,1423.082953125,4.098515118385e-10
1423083539.062,1423.083539062,4.178157688888e-10
1423084125.000,1423.084125000,4.138604956744e-10
1423084710.938,1423.084710937,4.099093766403e-10
1423085296.875,1423.085296875,4.137972933786e-10
1423085882.812,1423.085882812,4.073944144836e-10
1423086468.750,1423.086468750,4.012688074543e-10
1423087054.688,1423.087054688,4.078971136126e-10
1423087640.625,1423.087640625,4.019047182245e-10
1423088226.562,1423.088226563,4.016120326202e-10
1423088812.500,1423.088812500,4.007359289879e-10
1423089398.438,1423.089398437,4.014584537385e-10
1423089984.375,1423.089984375,4.046259454798e-10
1423090570.312,1423.090570312,4.009615883976e-10
1423091156.250,1423.091156250,3.991052804115e-10
1423091742.188,1423.091742187,3.915103480176e-10
1423092328.125,1423.092328125,3.927608269889e-10
1423092914.062,1423.092914063,3.896978711872e-10
1423093500.000,1423.093500000,3.887778142742e-10
1423094085.938,1423.094085938,3.914480596405e-10
1423094671.875,1423.094671875,3.920603818709e-10
1423095257.812,1423.095257812,3.817871242177e-10
1423095843.750,1423.095843750,3.880413833538e-10
1423096429.688,1423.096429687,3.904445148549e-10
1423097015.625,1423.097015625,3.870814258271e-10
1423097601.562,1423.097601562,3.842725732989e-10
1423098187.500,1423.098187500,3.865948899159e-10
1423098773.438,1423.098773438,3.906160699781e-10
1423099359.375,1423.099359375,3.983442466798e-10
1423099945.312,1423.099945313,3.874214186521e-10
1423100531.250,1423.100531250,3.853251539563e-10
1423101117.188,1423.101117187,3.797869266701e-10
1423101703.125,1423.101703125,3.754847496220e-10
1423102289.062,1423.102289062,3.870345760055e-10
1423102875.000,1423.102875000,3.893288567650e-10
1423103460.938,1423.103460937,3.821426248873e-10
1423104046.875,1423.104046875,3.799253500127e-10
1423104632.812,1423.104632813,3.792097694820e-10
1423105218.750,1423.105218750,3.703448650128e-10
1423105804.688,1423.105804688,3.753347816427e-10
1423106390.625,1423.106390625,3.775658196529e-10
1423106976.562,1423.106976562,3.795211543356e-10
1423107562.500,1423.107562500,3.708447577557e-10
1423108148.438,1423.108148437,3.669997559576e-10
1423108734.375,1423.108734375,3.673557326814e-10
1423109320.312,1423.109320312,3.680152516052e-10
1423109906.250,1423.109906250,3.748538874639e-10
1423110492.188,1423.110492188,3.742840318139e-10
1423111078.125,1423.111078125,3.774472140791e-10
1423111664.062,1423.111664063,3.683757105643e-10
1423112250.000,1423.112250000,3.576235288892e-10
1423112835.938,1423.112835937,3.597657859364e-10
1423113421.875,1423.113421875,3.620289149875e-10
1423114007.812,1423.114007812,3.656989425486e-10
1423114593.750,1423.114593750,3.584992061757e-10
1423115179.688,1423.115179687,3.616612798779e-10
1423115765.625,1423.115765625,3.628635323900e-10
1423116351.562,1423.116351563,3.682968286828e-10
1423116937.500,1423.116937500,3.725311722272e-10
1423117523.438,1423.117523438,3.634816831352e-10
1423118109.375,1423.118109375,3.548269169352e-10
1423118695.312,1423.118695312,3.614564991130e-10
1423119281.250,1423.119281250,3.620257535309e-10
1423119867.188,1423.119867187,3.568666304261e-10
1423120453.125,1423.120453125,3.612694434909e-10
1423121039.062,1423.121039062,3.650040595044e-10
1423121625.000,1423.121625000,3.552403629787e-10
1423122210.938,1423.122210938,3.533754740558e-10
1423122796.875,1423.122796875,3.517270988936e-10
1423123382.812,1423.123382813,3.488963761008e-10
1423123968.750,1423.123968750,3.523482409867e-10
1423124554.688,1423.124554687,3.590627266315e-10
1423125140.625,1423.125140625,3.606239832727e-10
1423125726.562,1423.125726562,3.549277975905e-10
1423126312.500,1423.126312500,3.560890814918e-10
1423126898.438,1423.126898437,3.527686753742e-10
1423127484.375,1423.127484375,3.424628294525e-10
1423128070.312,1423.128070313,3.494869791500e-10
1423128656.250,1423.128656250,3.488107913786e-10
1423129242.188,1423.129242188,3.463221872128e-10
1423129828.125,1423.129828125,3.490916877185e-10
1423130414.062,1423.130414062,3.450908456372e-10
1423131000.000,1423.131000000,3.518826535879e-10
1423131585.938,1423.131585937,3.557305084447e-10
1423132171.875,1423.132171875,3.436147338910e-10
1423132757.812,1423.132757812,3.435210703427e-10
1423133343.750,1423.133343750,3.581202061681e-10
1423133929.688,1423.133929688,3.493244329691e-10
1423134515.625,1423.134515625,3.415529233511e-10
1423135101.562,1423.135101563,3.398009745744e-10
1423135687.500,1423.135687500,3.381690064887e-10
1423136273.438,1423.136273437,3.404250423171e-10
1423136859.375,1423.136859375,3.403205733559e-10
1423137445.312,1423.137445312,3.345610403387e-10
1423138031.250,1423.138031250,3.371072982301e-10
1423138617.188,1423.138617187,3.322214660828e-10
1423139203.125,1423.139203125,3.304962766883e-10
1423139789.062,1423.139789063,3.346592788082e-10
1423140375.000,1423.140375000,3.359912290269e-10
1423140960.938,1423.140960938,3.317280058458e-10
1423141546.875,1423.141546875,3.210408622157e-10
1423142132.812,1423.142132812,3.279252597272e-10
1423142718.750,1423.142718750,3.313437163360e-10
1423143304.688,1423.143304687,3.260029449016e-10
1423143890.625,1423.143890625,3.307221228977e-10
1423144476.562,1423.144476562,3.355932023808e-10
1423145062.500,1423.145062500,3.298623258042e-10
1423145648.438,1423.145648438,3.221284305587e-10
1423146234.375,1423.146234375,3.299316105148e-10
1423146820.312,1423.146820313,3.254898444790e-10
1423147406.250,1423.147406250,3.234442411794e-10
1423147992.188,1423.147992187,3.224985895804e-10
1423148578.125,1423.148578125,3.283171036833e-10
1423149164.062,1423.149164062,3.284402014972e-10
1423149750.000,1423.149750000,3.259250867505e-10
1423150335.938,1423.150335937,3.219699020733e-10
1423150921.875,1423.150921875,3.210182523459e-10
1423151507.812,1423.151507813,3.215688142582e-10
1423152093.750,1423.152093750,3.261465858596e-10
1423152679.688,1423.152679688,3.173345121859e-10
1423153265.625,1423.153265625,3.122998483088e-10
1423153851.562,1423.153851562,3.166361197590e-10
1423154437.500,1423.154437500,3.277055635925e-10
1423155023.438,1423.155023437,3.246575375247e-10
1423155609.375,1423.155609375,3.251105532106e-10
1423156195.312,1423.156195312,3.296755468453e-10
1423156781.250,1423.156781250,3.243755187115e-10
1423157367.188,1423.157367188,3.189630791137e-10
1423157953.125,1423.157953125,3.240721539843e-10
1423158539.062,1423.158539063,3.284447192205e-10
1423159125.000,1423.159125000,3.168891342663e-10
1423159710.938,1423.159710937,3.182515291897e-10
1423160296.875,1423.160296875,3.141707538934e-10
1423160882.812,1423.160882812,3.112974132360e-10
1423161468.750,1423.161468750,3.088479948178e-10
1423162054.688,1423.162054687,3.127097573199e-10
1423162640.625,1423.162640625,3.100224876786e-10
1423163226.562,1423.163226563,3.113317755390e-10
1423163812.500,1423.163812500,3.068618222639e-10
1423164398.438,1423.164398438,3.064915277109e-10
1423164984.375,1423.164984375,3.072875790188e-10
1423165570.312,1423.165570312,3.059018858634e-10
1423166156.250,1423.166156250,3.079631116056e-10
1423166742.188,1423.166742187,3.120374331782e-10
1423167328.125,1423.167328125,3.087980968546e-10
1423167914.062,1423.167914062,3.124001461460e-10
1423168500.000,1423.168500000,3.120731097415e-10
1423169085.938,1423.169085938,2.981226079018e-10
1423169671.875,1423.169671875,3.037877125430e-10
1423170257.812,1423.170257813,3.152469630758e-10
1423170843.750,1423.170843750,3.005304766270e-10
1423171429.688,1423.171429687,2.986224844815e-10
1423172015.625,1423.172015625,3.008623165046e-10
1423172601.562,1423.172601562,3.000343706057e-10
1423173187.500,1423.173187500,3.098166159007e-10
1423173773.438,1423.173773437,3.062355003756e-10
1423174359.375,1423.174359375,3.064783101660e-10
1423174945.312,1423.174945313,3.055192070773e-10
1423175531.250,1423.175531250,3.035696257985e-10
1423176117.188,1423.176117188,2.970588043328e-10
1423176703.125,1423.176703125,3.001435542289e-10
1423177289.062,1423.177289062,2.914947437033e-10
1423177875.000,1423.177875000,3.030994663980e-10
1423178460.938,1423.178460937,2.992932687460e-10
1423179046.875,1423.179046875,2.975436139564e-10
1423179632.812,1423.179632812,2.913431133430e-10
1423180218.750,1423.180218750,2.939305237145e-10
1423180804.688,1423.180804688,2.892707029897e-10
1423181390.625,1423.181390625,2.953690060362e-10
1423181976.562,1423.181976563,2.954489866404e-10
1423182562.500,1423.182562500,2.916227779179e-10
1423183148.438,1423.183148437,2.944702015430e-10
1423183734.375,1423.183734375,2.978424617632e-10
1423184320.312,1423.184320312,2.977751588584e-10
1423184906.250,1423.184906250,2.975011629941e-10
1423185492.188,1423.185492187,2.876215579122e-10
1423186078.125,1423.186078125,2.882199402695e-10
1423186664.062,1423.186664063,2.927287326750e-10
1423187250.000,1423.187250000,2.939068449344e-10
1423187835.938,1423.187835938,2.964073858383e-10
1423188421.875,1423.188421875,2.884843667868e-10
1423189007.812,1423.189007812,2.867696440335e-10
