# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:50.170858+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421371039.062,1421.371039062,6.558374940110e-10
1421371625.000,1421.371625000,6.440349444608e-10
1421372210.938,1421.372210938,6.332527601077e-10
1421372796.875,1421.372796875,6.409525110528e-10
1421373382.812,1421.373382813,6.374914790929e-10
1421373968.750,1421.373968750,6.292591352573e-10
1421374554.688,1421.374554687,6.355610718687e-10
1421375140.625,1421.375140625,6.340638737973e-10
1421375726.562,1421.375726562,6.443238091991e-10
1421376312.500,1421.376312500,6.482985255719e-10
1421376898.438,1421.376898437,6.216579644710e-10
1421377484.375,1421.377484375,6.254817836661e-10
1421378070.312,1421.378070313,6.421489959427e-10
1421378656.250,1421.378656250,6.270971890395e-10
1421379242.188,1421.379242188,6.219820856651e-10
1421379828.125,1421.379828125,6.050522525264e-10
1421380414.062,1421.380414062,6.109440102616e-10
1421381000.000,1421.381000000,6.133243780358e-10
1421381585.938,1421.381585937,6.190543642194e-10
1421382171.875,1421.382171875,6.279238260298e-10
1421382757.812,1421.382757812,6.169901032128e-10
1421383343.750,1421.383343750,6.329346674540e-10
1421383929.688,1421.383929688,6.129255907712e-10
1421384515.625,1421.384515625,6.185359929331e-10
1421385101.562,1421.385101563,6.207602665462e-10
1421385687.500,1421.385687500,6.135788228338e-10
1421386273.438,1421.386273437,6.250663990908e-10
1421386859.375,1421.386859375,6.182548498724e-10
1421387445.312,1421.387445312,6.146966764025e-10
1421388031.250,1421.388031250,6.119861820621e-10
1421388617.188,1421.388617187,6.058288415690e-10
1421389203.125,1421.389203125,6.136646067524e-10
1421389789.062,1421.389789063,6.358333140629e-10
1421390375.000,1421.390375000,6.302762181245e-10
1421390960.938,1421.390960938,6.301941392634e-10
1421391546.875,1421.391546875,6.021558078410e-10
1421392132.812,1421.392132812,5.968490898517e-10
1421392718.750,1421.392718750,5.996961677106e-10
1421393304.688,1421.393304687,6.142253165521e-10
1421393890.625,1421.393890625,6.025537909630e-10
1421394476.562,1421.394476562,5.849613213881e-10
1421395062.500,1421.395062500,5.904806254096e-10
1421395648.438,1421.395648438,5.950377736460e-10
1421396234.375,1421.396234375,6.080022926047e-10
1421396820.312,1421.396820313,5.965287270477e-10
1421397406.250,1421.397406250,5.808403236450e-10
1421397992.188,1421.397992187,5.843690428017e-10
1421398578.125,1421.398578125,5.834689042265e-10
1421399164.062,1421.399164062,5.775567049456e-10
1421399750.000,1421.399750000,5.929004622764e-10
1421400335.938,1421.400335937,6.105640358171e-10
1421400921.875,1421.400921875,5.918179025239e-10
1421401507.812,1421.401507813,5.878702699581e-10
1421402093.750,1421.402093750,5.997198972179e-10
1421402679.688,1421.402679688,5.917976315443e-10
1421403265.625,1421.403265625,5.899587759836e-10
1421403851.562,1421.403851562,5.809902588055e-10
1421404437.500,1421.404437500,5.750246491804e-10
1421405023.438,1421.405023437,5.795079129494e-10
1421405609.375,1421.405609375,5.678381414995e-10
1421406195.312,1421.406195312,5.587608891160e-10
1421406781.250,1421.406781250,5.878689810879e-10
1421407367.188,1421.407367188,5.811370922935e-10
1421407953.125,1421.407953125,5.651167518955e-10
1421408539.062,1421.408539063,5.561618978986e-10
1421409125.000,1421.409125000,5.685442532723e-10
1421409710.938,1421.409710937,5.739842008138e-10
1421410296.875,1421.410296875,5.725509513271e-10
1421410882.812,1421.410882812,5.663866669919e-10
1421411468.750,1421.411468750,5.733988979386e-10
1421412054.688,1421.412054687,5.766262111567e-10
1421412640.625,1421.412640625,5.758655058065e-10
1421413226.562,1421.413226563,5.796867946784e-10
1421413812.500,1421.413812500,5.652736273496e-10
1421414398.438,1421.414398438,5.763535647329e-10
1421414984.375,1421.414984375,5.639053705263e-10
1421415570.312,1421.415570312,5.471819259996e-10
1421416156.250,1421.416156250,5.584498180509e-10
1421416742.188,1421.416742187,5.530848035611e-10
1421417328.125,1421.417328125,5.578109037455e-10
1421417914.062,1421.417914062,5.475288188883e-10
1421418500.000,1421.418500000,5.555536440509e-10
1421419085.938,1421.419085938,5.589816588932e-10
1421419671.875,1421.419671875,5.643399289504e-10
1421420257.812,1421.420257813,5.641623386969e-10
1421420843.750,1421.420843750,5.359017549103e-10
1421421429.688,1421.421429687,5.507517336333e-10
1421422015.625,1421.422015625,5.540965623232e-10
1421422601.562,1421.422601562,5.547566452212e-10
1421423187.500,1421.423187500,5.443107056208e-10
1421423773.438,1421.423773437,5.438204327594e-10
1421424359.375,1421.424359375,5.434163827116e-10
1421424945.312,1421.424945313,5.492806112564e-10
1421425531.250,1421.425531250,5.540635804178e-10
1421426117.188,1421.426117188,5.444268726659e-10
1421426703.125,1421.426703125,5.197934160090e-10
1421427289.062,1421.427289062,5.298894606266e-10
1421427875.000,1421.427875000,5.321078910727e-10
1421428460.938,1421.428460937,5.346202280291e-10
1421429046.875,1421.429046875,5.290305130133e-10
1421429632.812,1421.429632812,5.126725258280e-10
1421430218.750,1421.430218750,5.276861588303e-10
1421430804.688,1421.430804688,5.301796080562e-10
1421431390.625,1421.431390625,5.390685705561e-10
1421431976.562,1421.431976563,5.272653675255e-10
1421432562.500,1421.432562500,5.252880690101e-10
1421433148.438,1421.433148437,5.275961033344e-10
1421433734.375,1421.433734375,5.290342746219e-10
1421434320.312,1421.434320312,5.290863552637e-10
1421434906.250,1421.434906250,5.183556207752e-10
1421435492.188,1421.435492187,5.241793904964e-10
1421436078.125,1421.436078125,5.221137466074e-10
1421436664.062,1421.436664063,5.201424138861e-10
1421437250.000,1421.437250000,5.011298841186e-10
1421437835.938,1421.437835938,4.932123928397e-10
1421438421.875,1421.438421875,5.205980236197e-10
1421439007.812,1421.439007812,5.422565575836e-10
1421439593.750,1421.439593750,5.197353718938e-10
1421440179.688,1421.440179687,5.076524713283e-10
1421440765.625,1421.440765625,5.178342609645e-10
1421441351.562,1421.441351562,5.335499203933e-10
1421441937.500,1421.441937500,5.302330202246e-10
1421442523.438,1421.442523438,5.192877817967e-10
1421443109.375,1421.443109375,5.112193526246e-10
1421443695.312,1421.443695313,5.142546794634e-10
1421444281.250,1421.444281250,5.196461123503e-10
1421444867.188,1421.444867187,5.055541115545e-10
1421445453.125,1421.445453125,5.041747262774e-10
1421446039.062,1421.446039062,5.010767874030e-10
1421446625.000,1421.446625000,4.989684470794e-10
1421447210.938,1421.447210937,4.977097268726e-10
1421447796.875,1421.447796875,4.996031577770e-10
1421448382.812,1421.448382813,4.937598967749e-10
1421448968.750,1421.448968750,4.911491891495e-10
1421449554.688,1421.449554688,4.867882741742e-10
1421450140.625,1421.450140625,4.932662156327e-10
1421450726.562,1421.450726562,5.063655735828e-10
1421451312.500,1421.451312500,4.987844755331e-10
1421451898.438,1421.451898437,4.886677256632e-10
1421452484.375,1421.452484375,5.032981220512e-10
1421453070.312,1421.453070312,4.951186530435e-10
1421453656.250,1421.453656250,4.762531315396e-10
1421454242.188,1421.454242188,4.872399046459e-10
1421454828.125,1421.454828125,4.991324798777e-10
1421455414.062,1421.455414063,4.893915030358e-10
1421456000.000,1421.456000000,4.795547086101e-10
1421456585.938,1421.456585937,4.813518200185e-10
1421457171.875,1421.457171875,4.820579624535e-10
1421457757.812,1421.457757812,4.761685413021e-10
1421458343.750,1421.458343750,4.791776904673e-10
1421458929.688,1421.458929687,4.736952994682e-10
1421459515.625,1421.459515625,4.669895579947e-10
1421460101.562,1421.460101563,4.757073528971e-10
1421460687.500,1421.460687500,4.728158308368e-10
1421461273.438,1421.461273438,4.624668940477e-10
1421461859.375,1421.461859375,4.724578592575e-10
1421462445.312,1421.462445312,4.712594037870e-10
1421463031.250,1421.463031250,4.723391435813e-10
1421463617.188,1421.463617187,4.761769292872e-10
1421464203.125,1421.464203125,4.665486591923e-10
1421464789.062,1421.464789062,4.672024090117e-10
1421465375.000,1421.465375000,4.710504514742e-10
1421465960.938,1421.465960938,4.609208998578e-10
1421466546.875,1421.466546875,4.593370647686e-10
1421467132.812,1421.467132813,4.610787941799e-10
1421467718.750,1421.467718750,4.618684077439e-10
1421468304.688,1421.468304687,4.579679024516e-10
1421468890.625,1421.468890625,4.579303613695e-10
1421469476.562,1421.469476562,4.700035382809e-10
1421470062.500,1421.470062500,4.752677501684e-10
1421470648.438,1421.470648437,4.688789825148e-10
1421471234.375,1421.471234375,4.668234082041e-10
1421471820.312,1421.471820313,4.761093442354e-10
1421472406.250,1421.472406250,4.669338890755e-10
1421472992.188,1421.472992188,4.556764420655e-10
1421473578.125,1421.473578125,4.461767658297e-10
1421474164.062,1421.474164062,4.415393487962e-10
1421474750.000,1421.474750000,4.519945556519e-10
1421475335.938,1421.475335937,4.547327571582e-10
1421475921.875,1421.475921875,4.548329815599e-10
1421476507.812,1421.476507812,4.653753536481e-10
1421477093.750,1421.477093750,4.525626315552e-10
1421477679.688,1421.477679688,4.462134606572e-10
1421478265.625,1421.478265625,4.435110572831e-10
1421478851.562,1421.478851563,4.496703794056e-10
1421479437.500,1421.479437500,4.454192958500e-10
1421480023.438,1421.480023437,4.394985298782e-10
1421480609.375,1421.480609375,4.360606819921e-10
1421481195.312,1421.481195312,4.445706694561e-10
1421481781.250,1421.481781250,4.460557852392e-10
1421482367.188,1421.482367187,4.479768514277e-10
1421482953.125,1421.482953125,4.441220927855e-10
1421483539.062,1421.483539063,4.280272450973e-10
1421484125.000,1421.484125000,4.337278658901e-10
1421484710.938,1421.484710938,4.410130600697e-10
1421485296.875,1421.485296875,4.159590020908e-10
1421485882.812,1421.485882812,4.179457267074e-10
1421486468.750,1421.486468750,4.374092876201e-10
1421487054.688,1421.487054687,4.437611009605e-10
1421487640.625,1421.487640625,4.387224980358e-10
1421488226.562,1421.488226562,4.424019053107e-10
1421488812.500,1421.488812500,4.480906499670e-10
1421489398.438,1421.489398438,4.335114263694e-10
1421489984.375,1421.489984375,4.285465465892e-10
1421490570.312,1421.490570313,4.242345060199e-10
1421491156.250,1421.491156250,4.281204328781e-10
1421491742.188,1421.491742187,4.338558655275e-10
1421492328.125,1421.492328125,4.242359195183e-10
1421492914.062,1421.492914062,4.251806791037e-10
1421493500.000,1421.493500000,4.251824095837e-10
1421494085.938,1421.494085937,4.249125393993e-10
1421494671.875,1421.494671875,4.336444041607e-10
1421495257.812,1421.495257813,4.266196016453e-10
1421495843.750,1421.495843750,4.180075268696e-10
1421496429.688,1421.496429688,4.255193497226e-10
1421497015.625,1421.497015625,4.185577544458e-10
1421497601.562,1421.497601562,4.166224778533e-10
1421498187.500,1421.498187500,4.197928976847e-10
1421498773.438,1421.498773437,4.200545521064e-10
1421499359.375,1421.499359375,4.115322141815e-10
1421499945.312,1421.499945312,4.114901047716e-10
1421500531.250,1421.500531250,4.136173685052e-10
1421501117.188,1421.501117188,4.207136134072e-10
1421501703.125,1421.501703125,4.121665642622e-10
1421502289.062,1421.502289063,4.094668341629e-10
1421502875.000,1421.502875000,4.122941706388e-10
1421503460.938,1421.503460937,4.105003342238e-10
1421504046.875,1421.504046875,4.017206261605e-10
1421504632.812,1421.504632812,4.049961364403e-10
1421505218.750,1421.505218750,4.029106744257e-10
1421505804.688,1421.505804687,4.066190308433e-10
1421506390.625,1421.506390625,4.152949423783e-10
1421506976.562,1421.506976563,4.098872463795e-10
1421507562.500,1421.507562500,3.928929414432e-10
1421508148.438,1421.508148438,3.920318879525e-10
1421508734.375,1421.508734375,4.057173286624e-10
1421509320.312,1421.509320312,3.994031903095e-10
1421509906.250,1421.509906250,3.959838510816e-10
1421510492.188,1421.510492187,3.907558623876e-10
1421511078.125,1421.511078125,3.941752050333e-10
1421511664.062,1421.511664062,3.898461687342e-10
1421512250.000,1421.512250000,4.048794891574e-10
1421512835.938,1421.512835938,3.974099867576e-10
1421513421.875,1421.513421875,3.894874639353e-10
1421514007.812,1421.514007813,3.904668298371e-10
1421514593.750,1421.514593750,3.875802322912e-10
1421515179.688,1421.515179687,3.906314035622e-10
1421515765.625,1421.515765625,3.944108586431e-10
1421516351.562,1421.516351562,4.026803756991e-10
1421516937.500,1421.516937500,3.905417697790e-10
1421517523.438,1421.517523437,3.859376574948e-10
1421518109.375,1421.518109375,3.796905903869e-10
1421518695.312,1421.518695313,3.782493338005e-10
1421519281.250,1421.519281250,3.772569592354e-10
1421519867.188,1421.519867188,3.795047164481e-10
1421520453.125,1421.520453125,3.790831720478e-10
1421521039.062,1421.521039062,3.734910594174e-10
1421521625.000,1421.521625000,3.747167905222e-10
1421522210.938,1421.522210937,3.716787009321e-10
1421522796.875,1421.522796875,3.804536502876e-10
1421523382.812,1421.523382812,3.871502523100e-10
1421523968.750,1421.523968750,3.852178767282e-10
1421524554.688,1421.524554688,3.729366121221e-10
1421525140.625,1421.525140625,3.728963341414e-10
1421525726.562,1421.525726563,3.717686654905e-10
1421526312.500,1421.526312500,3.696340569536e-10
1421526898.438,1421.526898437,3.804464764005e-10
1421527484.375,1421.527484375,3.787104144201e-10
1421528070.312,1421.528070312,3.783433585462e-10
1421528656.250,1421.528656250,3.706745642519e-10
1421529242.188,1421.529242187,3.706040772325e-10
1421529828.125,1421.529828125,3.702397330071e-10
1421530414.062,1421.530414063,3.643235467224e-10
1421531000.000,1421.531000000,3.679951934518e-10
1421531585.938,1421.531585938,3.831403918193e-10
1421532171.875,1421.532171875,3.806501415539e-10
1421532757.812,1421.532757812,3.689811737425e-10
1421533343.750,1421.533343750,3.638362435111e-10
1421533929.688,1421.533929687,3.627944467568e-10
1421534515.625,1421.534515625,3.638763444828e-10
1421535101.562,1421.535101562,3.634512040482e-10
1421535687.500,1421.535687500,3.578145099293e-10
1421536273.438,1421.536273438,3.633654370101e-10
1421536859.375,1421.536859375,3.715529095743e-10
1421537445.312,1421.537445313,3.615566093592e-10
1421538031.250,1421.538031250,3.592223238071e-10
1421538617.188,1421.538617187,3.680132470679e-10
1421539203.125,1421.539203125,3.632330457750e-10
1421539789.062,1421.539789062,3.567634320842e-10
1421540375.000,1421.540375000,3.607308920956e-10
1421540960.938,1421.540960937,3.537137102749e-10
1421541546.875,1421.541546875,3.587693310552e-10
1421542132.812,1421.542132813,3.598751116434e-10
1421542718.750,1421.542718750,3.548425602815e-10
1421543304.688,1421.543304688,3.594004418591e-10
1421543890.625,1421.543890625,3.590351807757e-10
1421544476.562,1421.544476562,3.544211148055e-10
1421545062.500,1421.545062500,3.492487359101e-10
1421545648.438,1421.545648437,3.471976607998e-10
1421546234.375,1421.546234375,3.444409043293e-10
1421546820.312,1421.546820312,3.420693740466e-10
1421547406.250,1421.547406250,3.555373552554e-10
1421547992.188,1421.547992188,3.511721390860e-10
1421548578.125,1421.548578125,3.555246449587e-10
1421549164.062,1421.549164063,3.509076222220e-10
1421549750.000,1421.549750000,3.435684856178e-10
1421550335.938,1421.550335937,3.394261781890e-10
1421550921.875,1421.550921875,3.463472060812e-10
1421551507.812,1421.551507812,3.482742622587e-10
1421552093.750,1421.552093750,3.432047889324e-10
1421552679.688,1421.552679687,3.451088204515e-10
1421553265.625,1421.553265625,3.403434957697e-10
1421553851.562,1421.553851563,3.294370277626e-10
1421554437.500,1421.554437500,3.314335161510e-10
1421555023.438,1421.555023438,3.369635092766e-10
1421555609.375,1421.555609375,3.390412070995e-10
1421556195.312,1421.556195312,3.396460234053e-10
1421556781.250,1421.556781250,3.454699146543e-10
1421557367.188,1421.557367187,3.391787489963e-10
1421557953.125,1421.557953125,3.264252565834e-10
1421558539.062,1421.558539062,3.356141694959e-10
1421559125.000,1421.559125000,3.380906469095e-10
1421559710.938,1421.559710938,3.322353685010e-10
1421560296.875,1421.560296875,3.367787277488e-10
1421560882.812,1421.560882813,3.366638218136e-10
1421561468.750,1421.561468750,3.368279666012e-10
