# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:10.658260+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421412640.625,1421.412640625,5.525133511858e-10
1421413226.562,1421.413226563,5.414827523723e-10
1421413812.500,1421.413812500,5.519670701695e-10
1421414398.438,1421.414398438,5.528624446193e-10
1421414984.375,1421.414984375,5.487394205719e-10
1421415570.312,1421.415570312,5.526289682491e-10
1421416156.250,1421.416156250,5.499432402477e-10
1421416742.188,1421.416742187,5.414487560389e-10
1421417328.125,1421.417328125,5.540652933275e-10
1421417914.062,1421.417914062,5.579850595235e-10
1421418500.000,1421.418500000,5.447677568165e-10
1421419085.938,1421.419085938,5.379813061169e-10
1421419671.875,1421.419671875,5.480494777688e-10
1421420257.812,1421.420257813,5.484612393636e-10
1421420843.750,1421.420843750,5.560560263645e-10
1421421429.688,1421.421429687,5.539087750842e-10
1421422015.625,1421.422015625,5.448472483436e-10
1421422601.562,1421.422601562,5.283271510518e-10
1421423187.500,1421.423187500,5.309141362082e-10
1421423773.438,1421.423773437,5.449525661260e-10
1421424359.375,1421.424359375,5.341438750027e-10
1421424945.312,1421.424945313,5.385368434440e-10
1421425531.250,1421.425531250,5.412746341496e-10
1421426117.188,1421.426117188,5.419591919849e-10
1421426703.125,1421.426703125,5.393070789947e-10
1421427289.062,1421.427289062,5.289088235636e-10
1421427875.000,1421.427875000,5.208130543710e-10
1421428460.938,1421.428460937,5.359280032110e-10
1421429046.875,1421.429046875,5.297661456666e-10
1421429632.812,1421.429632812,5.176855988430e-10
1421430218.750,1421.430218750,5.280806913867e-10
1421430804.688,1421.430804688,5.270120639688e-10
1421431390.625,1421.431390625,5.249026138507e-10
1421431976.562,1421.431976563,5.248188226105e-10
1421432562.500,1421.432562500,5.218789689654e-10
1421433148.438,1421.433148437,5.250216988947e-10
1421433734.375,1421.433734375,5.308448020374e-10
1421434320.312,1421.434320312,5.263467458895e-10
1421434906.250,1421.434906250,5.220058916989e-10
1421435492.188,1421.435492187,5.067710629603e-10
1421436078.125,1421.436078125,5.109296088462e-10
1421436664.062,1421.436664063,5.303326616225e-10
1421437250.000,1421.437250000,5.284494289266e-10
1421437835.938,1421.437835938,5.259077945698e-10
1421438421.875,1421.438421875,5.040291818765e-10
1421439007.812,1421.439007812,5.040970759468e-10
1421439593.750,1421.439593750,5.316460322726e-10
1421440179.688,1421.440179687,5.340230848744e-10
1421440765.625,1421.440765625,5.214457291884e-10
1421441351.562,1421.441351562,5.067117750442e-10
1421441937.500,1421.441937500,4.995776887956e-10
1421442523.438,1421.442523438,5.155602837371e-10
1421443109.375,1421.443109375,5.047236461469e-10
1421443695.312,1421.443695313,4.981926779496e-10
1421444281.250,1421.444281250,4.996657963745e-10
1421444867.188,1421.444867187,5.007829315779e-10
1421445453.125,1421.445453125,5.073954135665e-10
1421446039.062,1421.446039062,4.968696067058e-10
1421446625.000,1421.446625000,4.939925598432e-10
1421447210.938,1421.447210937,5.068153768475e-10
1421447796.875,1421.447796875,5.011966614813e-10
1421448382.812,1421.448382813,5.035718692931e-10
1421448968.750,1421.448968750,4.971026502797e-10
1421449554.688,1421.449554688,4.912366361455e-10
1421450140.625,1421.450140625,4.961825869861e-10
1421450726.562,1421.450726562,4.888725312543e-10
1421451312.500,1421.451312500,4.899606926494e-10
1421451898.438,1421.451898437,4.881693916368e-10
1421452484.375,1421.452484375,4.829718367889e-10
1421453070.312,1421.453070312,4.713759279256e-10
1421453656.250,1421.453656250,4.880836308206e-10
1421454242.188,1421.454242188,4.776864036699e-10
1421454828.125,1421.454828125,4.750316931377e-10
1421455414.062,1421.455414063,4.759765031869e-10
1421456000.000,1421.456000000,4.868733865088e-10
1421456585.938,1421.456585937,4.897979906086e-10
1421457171.875,1421.457171875,4.842833997763e-10
1421457757.812,1421.457757812,4.729274188542e-10
1421458343.750,1421.458343750,4.763237610281e-10
1421458929.688,1421.458929687,4.897902074386e-10
1421459515.625,1421.459515625,4.850924590189e-10
1421460101.562,1421.460101563,4.748175203509e-10
1421460687.500,1421.460687500,4.655871435864e-10
1421461273.438,1421.461273438,4.762266916880e-10
1421461859.375,1421.461859375,4.713328178970e-10
1421462445.312,1421.462445312,4.707907182302e-10
1421463031.250,1421.463031250,4.707633763612e-10
1421463617.188,1421.463617187,4.699901292020e-10
1421464203.125,1421.464203125,4.876599663242e-10
1421464789.062,1421.464789062,4.912821237914e-10
1421465375.000,1421.465375000,4.725457900639e-10
1421465960.938,1421.465960938,4.668810645647e-10
1421466546.875,1421.466546875,4.633575183921e-10
1421467132.812,1421.467132813,4.569301737283e-10
1421467718.750,1421.467718750,4.563038051091e-10
1421468304.688,1421.468304687,4.484675340439e-10
1421468890.625,1421.468890625,4.585256097066e-10
1421469476.562,1421.469476562,4.630318619965e-10
1421470062.500,1421.470062500,4.604386886841e-10
1421470648.438,1421.470648437,4.591339428866e-10
1421471234.375,1421.471234375,4.579937030199e-10
1421471820.312,1421.471820313,4.483239462002e-10
1421472406.250,1421.472406250,4.504939138153e-10
1421472992.188,1421.472992188,4.511898443832e-10
1421473578.125,1421.473578125,4.556330243947e-10
1421474164.062,1421.474164062,4.556624838019e-10
1421474750.000,1421.474750000,4.517703014762e-10
1421475335.938,1421.475335937,4.402439820335e-10
1421475921.875,1421.475921875,4.465532661111e-10
1421476507.812,1421.476507812,4.500753721102e-10
1421477093.750,1421.477093750,4.439950028603e-10
1421477679.688,1421.477679688,4.509587699635e-10
1421478265.625,1421.478265625,4.501840741724e-10
1421478851.562,1421.478851563,4.468466624940e-10
1421479437.500,1421.479437500,4.359970266496e-10
1421480023.438,1421.480023437,4.367033770109e-10
1421480609.375,1421.480609375,4.343539165150e-10
1421481195.312,1421.481195312,4.314010028873e-10
1421481781.250,1421.481781250,4.363960701572e-10
1421482367.188,1421.482367187,4.394608487779e-10
1421482953.125,1421.482953125,4.443821352035e-10
1421483539.062,1421.483539063,4.458641539244e-10
1421484125.000,1421.484125000,4.334422286056e-10
1421484710.938,1421.484710938,4.247212648034e-10
1421485296.875,1421.485296875,4.169345724907e-10
1421485882.812,1421.485882812,4.306460776567e-10
1421486468.750,1421.486468750,4.291037231703e-10
1421487054.688,1421.487054687,4.326548194261e-10
1421487640.625,1421.487640625,4.303897704919e-10
1421488226.562,1421.488226562,4.318125775043e-10
1421488812.500,1421.488812500,4.362903543772e-10
1421489398.438,1421.489398438,4.338328531331e-10
1421489984.375,1421.489984375,4.309995030407e-10
1421490570.312,1421.490570313,4.238099339589e-10
1421491156.250,1421.491156250,4.245473537663e-10
1421491742.188,1421.491742187,4.184836761178e-10
1421492328.125,1421.492328125,4.164123075453e-10
1421492914.062,1421.492914062,4.158108658017e-10
1421493500.000,1421.493500000,4.074725289678e-10
1421494085.938,1421.494085937,4.118562210126e-10
1421494671.875,1421.494671875,4.146118411997e-10
1421495257.812,1421.495257813,4.186615050185e-10
1421495843.750,1421.495843750,4.256786672247e-10
1421496429.688,1421.496429688,4.235746231638e-10
1421497015.625,1421.497015625,4.228395128914e-10
1421497601.562,1421.497601562,4.075375296703e-10
1421498187.500,1421.498187500,3.953702299062e-10
1421498773.438,1421.498773437,3.955859556758e-10
1421499359.375,1421.499359375,4.059138787438e-10
1421499945.312,1421.499945312,4.118173070139e-10
1421500531.250,1421.500531250,4.178166390508e-10
1421501117.188,1421.501117188,4.200863608903e-10
1421501703.125,1421.501703125,4.175467991449e-10
1421502289.062,1421.502289063,4.079569822914e-10
1421502875.000,1421.502875000,4.076408534610e-10
1421503460.938,1421.503460937,4.050998848533e-10
1421504046.875,1421.504046875,3.932970612422e-10
1421504632.812,1421.504632812,3.966383800635e-10
1421505218.750,1421.505218750,3.964481344448e-10
1421505804.688,1421.505804687,3.980366122178e-10
1421506390.625,1421.506390625,4.015942919929e-10
1421506976.562,1421.506976563,4.041723372832e-10
1421507562.500,1421.507562500,3.984285438623e-10
1421508148.438,1421.508148438,3.984408407027e-10
1421508734.375,1421.508734375,3.955571683486e-10
1421509320.312,1421.509320312,4.041153893118e-10
1421509906.250,1421.509906250,3.959579878993e-10
1421510492.188,1421.510492187,3.955970534587e-10
1421511078.125,1421.511078125,3.981608367306e-10
1421511664.062,1421.511664062,3.850954555614e-10
1421512250.000,1421.512250000,3.803855565154e-10
1421512835.938,1421.512835938,3.815269003891e-10
1421513421.875,1421.513421875,3.923174584933e-10
1421514007.812,1421.514007813,3.920349652589e-10
1421514593.750,1421.514593750,3.837805477457e-10
1421515179.688,1421.515179687,3.854953942677e-10
1421515765.625,1421.515765625,3.995831058036e-10
1421516351.562,1421.516351562,4.084377198682e-10
1421516937.500,1421.516937500,3.926259635244e-10
1421517523.438,1421.517523437,3.834598815644e-10
1421518109.375,1421.518109375,3.878840641245e-10
1421518695.312,1421.518695313,3.842790076227e-10
1421519281.250,1421.519281250,3.871979481806e-10
1421519867.188,1421.519867188,3.930534382763e-10
1421520453.125,1421.520453125,3.754071949598e-10
1421521039.062,1421.521039062,3.779467802124e-10
1421521625.000,1421.521625000,3.847462583605e-10
1421522210.938,1421.522210937,3.847811686450e-10
1421522796.875,1421.522796875,3.759063370736e-10
1421523382.812,1421.523382812,3.670765912643e-10
1421523968.750,1421.523968750,3.730535964464e-10
1421524554.688,1421.524554688,3.754994828310e-10
1421525140.625,1421.525140625,3.766371161164e-10
1421525726.562,1421.525726563,3.744167857412e-10
1421526312.500,1421.526312500,3.734866695421e-10
1421526898.438,1421.526898437,3.766271813594e-10
1421527484.375,1421.527484375,3.711200082147e-10
1421528070.312,1421.528070312,3.718050156885e-10
1421528656.250,1421.528656250,3.679687825123e-10
1421529242.188,1421.529242187,3.684016940291e-10
1421529828.125,1421.529828125,3.699639036726e-10
1421530414.062,1421.530414063,3.593653345320e-10
1421531000.000,1421.531000000,3.674011031466e-10
1421531585.938,1421.531585938,3.719834478989e-10
1421532171.875,1421.532171875,3.650343743770e-10
1421532757.812,1421.532757812,3.564403170714e-10
1421533343.750,1421.533343750,3.637883520498e-10
1421533929.688,1421.533929687,3.586411776272e-10
1421534515.625,1421.534515625,3.639400184471e-10
1421535101.562,1421.535101562,3.577219550939e-10
1421535687.500,1421.535687500,3.547753187965e-10
1421536273.438,1421.536273438,3.543265305802e-10
1421536859.375,1421.536859375,3.537272797959e-10
1421537445.312,1421.537445313,3.612352190413e-10
1421538031.250,1421.538031250,3.618883845356e-10
1421538617.188,1421.538617187,3.601360559437e-10
1421539203.125,1421.539203125,3.614183514394e-10
1421539789.062,1421.539789062,3.585343619184e-10
1421540375.000,1421.540375000,3.520453267835e-10
1421540960.938,1421.540960937,3.525863244536e-10
1421541546.875,1421.541546875,3.480130603980e-10
1421542132.812,1421.542132813,3.495614293772e-10
1421542718.750,1421.542718750,3.555649501460e-10
1421543304.688,1421.543304688,3.579862680475e-10
1421543890.625,1421.543890625,3.581986425800e-10
1421544476.562,1421.544476562,3.495890481878e-10
1421545062.500,1421.545062500,3.444969280819e-10
1421545648.438,1421.545648437,3.438456220942e-10
1421546234.375,1421.546234375,3.611495383469e-10
1421546820.312,1421.546820312,3.514091973550e-10
1421547406.250,1421.547406250,3.567559974733e-10
1421547992.188,1421.547992188,3.515585279350e-10
1421548578.125,1421.548578125,3.450876914549e-10
1421549164.062,1421.549164063,3.507165652256e-10
1421549750.000,1421.549750000,3.425658380882e-10
1421550335.938,1421.550335937,3.410815645284e-10
1421550921.875,1421.550921875,3.448791647267e-10
1421551507.812,1421.551507812,3.424144876397e-10
1421552093.750,1421.552093750,3.468145872822e-10
1421552679.688,1421.552679687,3.398015532223e-10
1421553265.625,1421.553265625,3.376724492123e-10
1421553851.562,1421.553851563,3.441743884098e-10
1421554437.500,1421.554437500,3.462257496806e-10
1421555023.438,1421.555023438,3.386244907047e-10
1421555609.375,1421.555609375,3.389207403624e-10
1421556195.312,1421.556195312,3.358051825002e-10
1421556781.250,1421.556781250,3.357680349010e-10
1421557367.188,1421.557367187,3.344617925993e-10
1421557953.125,1421.557953125,3.302295497737e-10
1421558539.062,1421.558539062,3.297269290426e-10
1421559125.000,1421.559125000,3.341960208432e-10
1421559710.938,1421.559710938,3.357426481018e-10
1421560296.875,1421.560296875,3.280475965196e-10
1421560882.812,1421.560882813,3.313755392041e-10
1421561468.750,1421.561468750,3.359626234206e-10
1421562054.688,1421.562054687,3.415076494744e-10
1421562640.625,1421.562640625,3.422832754094e-10
1421563226.562,1421.563226562,3.419281796443e-10
1421563812.500,1421.563812500,3.291270708155e-10
1421564398.438,1421.564398437,3.234786243765e-10
1421564984.375,1421.564984375,3.265518685706e-10
1421565570.312,1421.565570313,3.322383573902e-10
1421566156.250,1421.566156250,3.264307495818e-10
1421566742.188,1421.566742188,3.275620359889e-10
1421567328.125,1421.567328125,3.315969877799e-10
1421567914.062,1421.567914062,3.279742928008e-10
1421568500.000,1421.568500000,3.333905333744e-10
1421569085.938,1421.569085937,3.317321870305e-10
1421569671.875,1421.569671875,3.343804730646e-10
1421570257.812,1421.570257812,3.317404457318e-10
1421570843.750,1421.570843750,3.304980969313e-10
1421571429.688,1421.571429688,3.295246760177e-10
1421572015.625,1421.572015625,3.299117298122e-10
1421572601.562,1421.572601563,3.299355472664e-10
1421573187.500,1421.573187500,3.171917251470e-10
1421573773.438,1421.573773437,3.124376955297e-10
1421574359.375,1421.574359375,3.165478325746e-10
1421574945.312,1421.574945312,3.197280436316e-10
1421575531.250,1421.575531250,3.174420458294e-10
1421576117.188,1421.576117187,3.171200443530e-10
1421576703.125,1421.576703125,3.267128852956e-10
1421577289.062,1421.577289063,3.208781892647e-10
1421577875.000,1421.577875000,3.206450378108e-10
1421578460.938,1421.578460938,3.262924667106e-10
1421579046.875,1421.579046875,3.211226387118e-10
1421579632.812,1421.579632812,3.158602523247e-10
1421580218.750,1421.580218750,3.192506789266e-10
1421580804.688,1421.580804687,3.191060180653e-10
1421581390.625,1421.581390625,3.231014901988e-10
1421581976.562,1421.581976562,3.110577032327e-10
1421582562.500,1421.582562500,3.023084967824e-10
1421583148.438,1421.583148438,3.188047545870e-10
1421583734.375,1421.583734375,3.150130381792e-10
1421584320.312,1421.584320313,3.122088470475e-10
1421584906.250,1421.584906250,3.153948786744e-10
1421585492.188,1421.585492187,3.125595594027e-10
1421586078.125,1421.586078125,3.186044821709e-10
1421586664.062,1421.586664062,3.173948081391e-10
1421587250.000,1421.587250000,3.098403784467e-10
1421587835.938,1421.587835937,3.004945472443e-10
1421588421.875,1421.588421875,3.084193097967e-10
1421589007.812,1421.589007813,3.110213376964e-10
1421589593.750,1421.589593750,3.116560618398e-10
1421590179.688,1421.590179688,3.105777656128e-10
1421590765.625,1421.590765625,3.150048171958e-10
1421591351.562,1421.591351562,3.123873670740e-10
1421591937.500,1421.591937500,3.112129574427e-10
1421592523.438,1421.592523437,3.021835358082e-10
1421593109.375,1421.593109375,3.095403208063e-10
1421593695.312,1421.593695312,3.067305525379e-10
1421594281.250,1421.594281250,3.009941886141e-10
1421594867.188,1421.594867188,3.056698019375e-10
1421595453.125,1421.595453125,3.007144655456e-10
1421596039.062,1421.596039063,3.050246140894e-10
1421596625.000,1421.596625000,3.046990141379e-10
1421597210.938,1421.597210937,3.072534109396e-10
1421597796.875,1421.597796875,3.074486862750e-10
1421598382.812,1421.598382812,3.023677235060e-10
1421598968.750,1421.598968750,3.023649608420e-10
1421599554.688,1421.599554687,2.948736011476e-10
1421600140.625,1421.600140625,3.021867898695e-10
1421600726.562,1421.600726563,3.086397975993e-10
1421601312.500,1421.601312500,3.035104111446e-10
1421601898.438,1421.601898438,3.013550534349e-10
1421602484.375,1421.602484375,2.919620490669e-10
1421603070.312,1421.603070312,2.978896655394e-10
