# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:48.553774+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420588617.188,1420.588617187,5.799034447315e-10
1420589203.125,1420.589203125,5.640592789959e-10
1420589789.062,1420.589789062,5.593497681751e-10
1420590375.000,1420.590375000,5.665734887834e-10
1420590960.938,1420.590960938,5.869459835085e-10
1420591546.875,1420.591546875,5.844437809071e-10
1420592132.812,1420.592132813,5.687294645290e-10
1420592718.750,1420.592718750,5.727082319146e-10
1420593304.688,1420.593304687,5.697140473462e-10
1420593890.625,1420.593890625,5.776128845227e-10
1420594476.562,1420.594476562,5.754944249763e-10
1420595062.500,1420.595062500,5.704205558236e-10
1420595648.438,1420.595648437,5.678683100850e-10
1420596234.375,1420.596234375,5.748303889029e-10
1420596820.312,1420.596820313,5.644322891123e-10
1420597406.250,1420.597406250,5.587028062729e-10
1420597992.188,1420.597992188,5.718480810116e-10
1420598578.125,1420.598578125,5.637170047781e-10
1420599164.062,1420.599164062,5.670535335499e-10
1420599750.000,1420.599750000,5.651202091149e-10
1420600335.938,1420.600335937,5.581640960373e-10
1420600921.875,1420.600921875,5.821420063001e-10
1420601507.812,1420.601507812,5.737190342907e-10
1420602093.750,1420.602093750,5.600868304509e-10
1420602679.688,1420.602679688,5.527085444276e-10
1420603265.625,1420.603265625,5.485399251888e-10
1420603851.562,1420.603851563,5.407832163252e-10
1420604437.500,1420.604437500,5.612416685662e-10
1420605023.438,1420.605023437,5.570443857794e-10
1420605609.375,1420.605609375,5.687871971168e-10
1420606195.312,1420.606195312,5.626098226150e-10
1420606781.250,1420.606781250,5.637006869610e-10
1420607367.188,1420.607367187,5.704201808951e-10
1420607953.125,1420.607953125,5.462370119803e-10
1420608539.062,1420.608539063,5.289880170625e-10
1420609125.000,1420.609125000,5.386684687277e-10
1420609710.938,1420.609710938,5.432675345387e-10
1420610296.875,1420.610296875,5.383985003981e-10
1420610882.812,1420.610882812,5.514060511946e-10
1420611468.750,1420.611468750,5.635923849805e-10
1420612054.688,1420.612054687,5.426185246361e-10
1420612640.625,1420.612640625,5.391067203872e-10
1420613226.562,1420.613226562,5.456264820691e-10
1420613812.500,1420.613812500,5.416105300359e-10
1420614398.438,1420.614398438,5.300519265322e-10
1420614984.375,1420.614984375,5.222484036932e-10
1420615570.312,1420.615570313,5.134418656795e-10
1420616156.250,1420.616156250,5.346770625763e-10
1420616742.188,1420.616742187,5.450140588562e-10
1420617328.125,1420.617328125,5.289771556195e-10
1420617914.062,1420.617914062,5.380403702127e-10
1420618500.000,1420.618500000,5.319697793861e-10
1420619085.938,1420.619085937,5.264269672692e-10
1420619671.875,1420.619671875,5.305781054487e-10
1420620257.812,1420.620257813,5.298975492261e-10
1420620843.750,1420.620843750,5.227261345081e-10
1420621429.688,1420.621429688,5.122628358169e-10
1420622015.625,1420.622015625,5.115964312429e-10
1420622601.562,1420.622601562,5.139107696202e-10
1420623187.500,1420.623187500,5.188686522873e-10
1420623773.438,1420.623773437,5.106464771505e-10
1420624359.375,1420.624359375,5.120641078994e-10
1420624945.312,1420.624945312,5.016696173828e-10
1420625531.250,1420.625531250,5.027608163734e-10
1420626117.188,1420.626117188,5.091601030943e-10
1420626703.125,1420.626703125,5.028430485913e-10
1420627289.062,1420.627289063,5.058948943065e-10
1420627875.000,1420.627875000,5.050920555516e-10
1420628460.938,1420.628460937,5.123399331494e-10
1420629046.875,1420.629046875,5.098999027364e-10
1420629632.812,1420.629632812,5.094126023115e-10
1420630218.750,1420.630218750,4.977588217647e-10
1420630804.688,1420.630804687,4.980001032216e-10
1420631390.625,1420.631390625,5.085925782333e-10
1420631976.562,1420.631976563,5.048505822574e-10
1420632562.500,1420.632562500,4.961624254888e-10
1420633148.438,1420.633148438,4.934745577076e-10
1420633734.375,1420.633734375,4.915623168371e-10
1420634320.312,1420.634320312,5.017137330583e-10
1420634906.250,1420.634906250,5.033407779683e-10
1420635492.188,1420.635492187,4.974536054605e-10
1420636078.125,1420.636078125,5.057134865814e-10
1420636664.062,1420.636664062,5.009512620115e-10
1420637250.000,1420.637250000,4.924481373748e-10
1420637835.938,1420.637835938,5.034426222557e-10
1420638421.875,1420.638421875,5.043104612040e-10
1420639007.812,1420.639007813,4.990705393086e-10
1420639593.750,1420.639593750,4.937058431870e-10
1420640179.688,1420.640179687,5.009644431621e-10
1420640765.625,1420.640765625,4.833081519398e-10
1420641351.562,1420.641351562,4.820346676770e-10
1420641937.500,1420.641937500,4.755882114794e-10
1420642523.438,1420.642523437,4.737469168916e-10
1420643109.375,1420.643109375,4.857787599895e-10
1420643695.312,1420.643695313,4.879192235289e-10
1420644281.250,1420.644281250,4.792415476320e-10
1420644867.188,1420.644867188,4.772243123793e-10
1420645453.125,1420.645453125,4.731636073709e-10
1420646039.062,1420.646039062,4.712966393167e-10
1420646625.000,1420.646625000,4.608889281564e-10
1420647210.938,1420.647210937,4.662086902321e-10
1420647796.875,1420.647796875,4.676718408035e-10
1420648382.812,1420.648382812,4.813399202149e-10
1420648968.750,1420.648968750,4.763734570762e-10
1420649554.688,1420.649554688,4.590752241283e-10
1420650140.625,1420.650140625,4.679145544026e-10
1420650726.562,1420.650726563,4.815032889181e-10
1420651312.500,1420.651312500,4.798424701566e-10
1420651898.438,1420.651898437,4.717872630957e-10
1420652484.375,1420.652484375,4.673290234251e-10
1420653070.312,1420.653070312,4.650608498620e-10
1420653656.250,1420.653656250,4.720263529149e-10
1420654242.188,1420.654242187,4.730823907495e-10
1420654828.125,1420.654828125,4.682135341015e-10
1420655414.062,1420.655414063,4.764440419637e-10
1420656000.000,1420.656000000,4.676330833668e-10
1420656585.938,1420.656585938,4.582586175244e-10
1420657171.875,1420.657171875,4.664049804575e-10
1420657757.812,1420.657757812,4.556896440038e-10
1420658343.750,1420.658343750,4.512267456005e-10
1420658929.688,1420.658929687,4.446641027305e-10
1420659515.625,1420.659515625,4.504618238371e-10
1420660101.562,1420.660101562,4.488878139634e-10
1420660687.500,1420.660687500,4.421898035962e-10
1420661273.438,1420.661273438,4.444210718214e-10
1420661859.375,1420.661859375,4.528305000937e-10
1420662445.312,1420.662445313,4.430800771575e-10
1420663031.250,1420.663031250,4.355424419084e-10
1420663617.188,1420.663617187,4.510116241716e-10
1420664203.125,1420.664203125,4.553060200952e-10
1420664789.062,1420.664789062,4.442786095122e-10
1420665375.000,1420.665375000,4.380985712784e-10
1420665960.938,1420.665960937,4.542325966103e-10
1420666546.875,1420.666546875,4.483862682910e-10
1420667132.812,1420.667132813,4.391283538821e-10
1420667718.750,1420.667718750,4.414765057546e-10
1420668304.688,1420.668304688,4.345333330544e-10
1420668890.625,1420.668890625,4.300611298217e-10
1420669476.562,1420.669476562,4.329857996968e-10
1420670062.500,1420.670062500,4.292267039553e-10
1420670648.438,1420.670648437,4.277853515928e-10
1420671234.375,1420.671234375,4.339009409642e-10
1420671820.312,1420.671820312,4.290177877595e-10
1420672406.250,1420.672406250,4.269207301602e-10
1420672992.188,1420.672992188,4.277039735279e-10
1420673578.125,1420.673578125,4.196877054818e-10
1420674164.062,1420.674164063,4.207252069385e-10
1420674750.000,1420.674750000,4.328740858010e-10
1420675335.938,1420.675335937,4.509774106547e-10
1420675921.875,1420.675921875,4.337403506676e-10
1420676507.812,1420.676507812,4.145295888908e-10
1420677093.750,1420.677093750,4.249917015469e-10
1420677679.688,1420.677679687,4.311007248497e-10
1420678265.625,1420.678265625,4.228174410395e-10
1420678851.562,1420.678851563,4.364727922145e-10
1420679437.500,1420.679437500,4.250432650011e-10
1420680023.438,1420.680023438,4.304428593058e-10
1420680609.375,1420.680609375,4.232054323032e-10
1420681195.312,1420.681195312,4.150475069176e-10
1420681781.250,1420.681781250,4.217911821229e-10
1420682367.188,1420.682367187,4.206410325155e-10
1420682953.125,1420.682953125,4.154624134852e-10
1420683539.062,1420.683539062,4.138043713159e-10
1420684125.000,1420.684125000,4.169405296031e-10
1420684710.938,1420.684710938,4.091666734770e-10
1420685296.875,1420.685296875,4.168967856525e-10
1420685882.812,1420.685882813,4.127844376010e-10
1420686468.750,1420.686468750,4.119768069086e-10
1420687054.688,1420.687054687,4.257894069927e-10
1420687640.625,1420.687640625,4.202752085372e-10
1420688226.562,1420.688226562,4.190949227653e-10
1420688812.500,1420.688812500,4.112379414897e-10
1420689398.438,1420.689398437,3.995952031202e-10
1420689984.375,1420.689984375,4.028422672418e-10
1420690570.312,1420.690570313,4.093186135915e-10
1420691156.250,1420.691156250,4.186637071244e-10
1420691742.188,1420.691742188,3.990090307535e-10
1420692328.125,1420.692328125,3.904921443416e-10
1420692914.062,1420.692914062,4.043979361517e-10
1420693500.000,1420.693500000,4.013778181129e-10
1420694085.938,1420.694085937,3.972210496295e-10
1420694671.875,1420.694671875,3.920711750796e-10
1420695257.812,1420.695257812,3.918962964953e-10
1420695843.750,1420.695843750,3.964547917443e-10
1420696429.688,1420.696429688,3.929491285312e-10
1420697015.625,1420.697015625,3.995417193475e-10
1420697601.562,1420.697601563,3.960728193393e-10
1420698187.500,1420.698187500,3.970964481318e-10
1420698773.438,1420.698773437,3.968876346619e-10
1420699359.375,1420.699359375,3.928542019259e-10
1420699945.312,1420.699945312,3.981213969672e-10
1420700531.250,1420.700531250,3.837945573080e-10
1420701117.188,1420.701117187,3.767368667863e-10
1420701703.125,1420.701703125,3.806365852232e-10
1420702289.062,1420.702289063,3.775976746652e-10
1420702875.000,1420.702875000,3.776261247876e-10
1420703460.938,1420.703460938,3.794409671202e-10
1420704046.875,1420.704046875,3.790722027712e-10
1420704632.812,1420.704632812,3.802598183566e-10
1420705218.750,1420.705218750,3.715623243874e-10
1420705804.688,1420.705804687,3.742194489048e-10
1420706390.625,1420.706390625,3.747405392387e-10
1420706976.562,1420.706976562,3.760874162395e-10
1420707562.500,1420.707562500,3.851244130434e-10
1420708148.438,1420.708148438,3.828648320200e-10
1420708734.375,1420.708734375,3.789831225999e-10
1420709320.312,1420.709320313,3.808119338748e-10
1420709906.250,1420.709906250,3.785899333125e-10
1420710492.188,1420.710492187,3.655791393481e-10
1420711078.125,1420.711078125,3.691101559415e-10
1420711664.062,1420.711664062,3.771688819575e-10
1420712250.000,1420.712250000,3.786768088761e-10
1420712835.938,1420.712835937,3.738722817755e-10
1420713421.875,1420.713421875,3.729076105963e-10
1420714007.812,1420.714007813,3.688667706125e-10
1420714593.750,1420.714593750,3.757170388772e-10
1420715179.688,1420.715179688,3.651346522420e-10
1420715765.625,1420.715765625,3.657885014117e-10
1420716351.562,1420.716351562,3.731776939214e-10
1420716937.500,1420.716937500,3.713912230388e-10
1420717523.438,1420.717523437,3.631343717233e-10
1420718109.375,1420.718109375,3.662374535547e-10
1420718695.312,1420.718695312,3.644360948324e-10
1420719281.250,1420.719281250,3.706272773243e-10
1420719867.188,1420.719867188,3.639882703806e-10
1420720453.125,1420.720453125,3.605274945151e-10
1420721039.062,1420.721039063,3.586184527453e-10
1420721625.000,1420.721625000,3.625270020654e-10
1420722210.938,1420.722210937,3.612058868019e-10
1420722796.875,1420.722796875,3.667625283659e-10
1420723382.812,1420.723382812,3.526994968280e-10
1420723968.750,1420.723968750,3.483642882577e-10
1420724554.688,1420.724554687,3.570966731232e-10
1420725140.625,1420.725140625,3.530046367120e-10
1420725726.562,1420.725726563,3.643895384751e-10
1420726312.500,1420.726312500,3.685393760837e-10
1420726898.438,1420.726898438,3.583379721774e-10
1420727484.375,1420.727484375,3.537717019073e-10
1420728070.312,1420.728070312,3.581013885951e-10
1420728656.250,1420.728656250,3.613773032964e-10
1420729242.188,1420.729242187,3.454821154020e-10
1420729828.125,1420.729828125,3.489063304985e-10
1420730414.062,1420.730414062,3.508843213215e-10
1420731000.000,1420.731000000,3.485866945711e-10
1420731585.938,1420.731585938,3.536661105829e-10
1420732171.875,1420.732171875,3.551875322532e-10
1420732757.812,1420.732757813,3.616237057961e-10
1420733343.750,1420.733343750,3.616816189256e-10
1420733929.688,1420.733929687,3.501570765654e-10
1420734515.625,1420.734515625,3.472199311998e-10
1420735101.562,1420.735101562,3.479946285969e-10
1420735687.500,1420.735687500,3.503858864758e-10
1420736273.438,1420.736273437,3.518839115566e-10
1420736859.375,1420.736859375,3.480471340524e-10
1420737445.312,1420.737445313,3.452530935404e-10
1420738031.250,1420.738031250,3.405980992644e-10
1420738617.188,1420.738617188,3.455088224445e-10
1420739203.125,1420.739203125,3.446899020567e-10
1420739789.062,1420.739789062,3.389090673876e-10
1420740375.000,1420.740375000,3.453238571490e-10
1420740960.938,1420.740960937,3.477690530531e-10
1420741546.875,1420.741546875,3.410747784290e-10
1420742132.812,1420.742132812,3.430782771019e-10
1420742718.750,1420.742718750,3.398509992270e-10
1420743304.688,1420.743304688,3.387629207734e-10
1420743890.625,1420.743890625,3.298494296440e-10
1420744476.562,1420.744476563,3.382356765702e-10
1420745062.500,1420.745062500,3.422725187086e-10
1420745648.438,1420.745648437,3.343304149825e-10
1420746234.375,1420.746234375,3.311410639079e-10
1420746820.312,1420.746820312,3.280323949894e-10
1420747406.250,1420.747406250,3.324649456646e-10
1420747992.188,1420.747992187,3.353960017148e-10
1420748578.125,1420.748578125,3.316189153908e-10
1420749164.062,1420.749164063,3.309317278928e-10
1420749750.000,1420.749750000,3.280912127151e-10
1420750335.938,1420.750335938,3.309893265470e-10
1420750921.875,1420.750921875,3.391435862911e-10
1420751507.812,1420.751507812,3.290203336268e-10
1420752093.750,1420.752093750,3.141739099202e-10
1420752679.688,1420.752679687,3.130814086415e-10
1420753265.625,1420.753265625,3.188171624899e-10
1420753851.562,1420.753851562,3.237175982030e-10
1420754437.500,1420.754437500,3.219734452491e-10
1420755023.438,1420.755023438,3.188490288343e-10
1420755609.375,1420.755609375,3.203838722050e-10
1420756195.312,1420.756195313,3.221776427553e-10
1420756781.250,1420.756781250,3.260434010335e-10
1420757367.188,1420.757367187,3.211844069000e-10
1420757953.125,1420.757953125,3.215406629045e-10
1420758539.062,1420.758539062,3.179901521295e-10
1420759125.000,1420.759125000,3.118079327648e-10
1420759710.938,1420.759710937,3.252258786290e-10
1420760296.875,1420.760296875,3.253664305296e-10
1420760882.812,1420.760882813,3.266058320416e-10
1420761468.750,1420.761468750,3.116461297132e-10
1420762054.688,1420.762054688,3.204246051515e-10
1420762640.625,1420.762640625,3.131829201778e-10
1420763226.562,1420.763226562,3.161231254179e-10
1420763812.500,1420.763812500,3.160001102586e-10
1420764398.438,1420.764398437,3.167238739840e-10
1420764984.375,1420.764984375,3.106300806550e-10
1420765570.312,1420.765570312,3.155885571008e-10
1420766156.250,1420.766156250,3.180060858607e-10
1420766742.188,1420.766742188,3.144256389166e-10
1420767328.125,1420.767328125,3.184699301175e-10
1420767914.062,1420.767914063,3.183200149520e-10
1420768500.000,1420.768500000,3.029995047669e-10
1420769085.938,1420.769085937,3.063972723230e-10
1420769671.875,1420.769671875,3.072120093491e-10
1420770257.812,1420.770257812,3.039364926827e-10
1420770843.750,1420.770843750,3.034562940319e-10
1420771429.688,1420.771429687,2.993191882513e-10
1420772015.625,1420.772015625,3.036504761917e-10
1420772601.562,1420.772601563,2.987857647465e-10
1420773187.500,1420.773187500,3.015488725757e-10
1420773773.438,1420.773773438,3.033420510895e-10
1420774359.375,1420.774359375,3.053328678634e-10
1420774945.312,1420.774945312,3.054888164987e-10
1420775531.250,1420.775531250,3.043225231965e-10
1420776117.188,1420.776117187,3.040676708921e-10
1420776703.125,1420.776703125,3.008653783843e-10
1420777289.062,1420.777289062,2.954951770434e-10
1420777875.000,1420.777875000,2.997293037947e-10
1420778460.938,1420.778460938,3.101615057030e-10
1420779046.875,1420.779046875,3.067023654411e-10
