# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:42.865734+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419728851.562,1419.728851563,7.020604616253e-10
1419729437.500,1419.729437500,7.209877432748e-10
1419730023.438,1419.730023437,7.235857833946e-10
1419730609.375,1419.730609375,7.139846871204e-10
1419731195.312,1419.731195312,7.146338765083e-10
1419731781.250,1419.731781250,7.042730105875e-10
1419732367.188,1419.732367187,7.105216718129e-10
1419732953.125,1419.732953125,7.218359764272e-10
1419733539.062,1419.733539063,7.228905249737e-10
1419734125.000,1419.734125000,7.107721276748e-10
1419734710.938,1419.734710938,7.112761649021e-10
1419735296.875,1419.735296875,7.034488625184e-10
1419735882.812,1419.735882812,6.804903193785e-10
1419736468.750,1419.736468750,6.849910449840e-10
1419737054.688,1419.737054687,7.027277682703e-10
1419737640.625,1419.737640625,7.134162188428e-10
1419738226.562,1419.738226562,7.062293726456e-10
1419738812.500,1419.738812500,6.910775393452e-10
1419739398.438,1419.739398438,6.889973087899e-10
1419739984.375,1419.739984375,6.963248674128e-10
1419740570.312,1419.740570313,7.032907690376e-10
1419741156.250,1419.741156250,7.051551032980e-10
1419741742.188,1419.741742187,6.959460271651e-10
1419742328.125,1419.742328125,6.922199400426e-10
1419742914.062,1419.742914062,6.893211840722e-10
1419743500.000,1419.743500000,6.984549777216e-10
1419744085.938,1419.744085937,7.055198056412e-10
1419744671.875,1419.744671875,6.952544892068e-10
1419745257.812,1419.745257813,6.936426029136e-10
1419745843.750,1419.745843750,6.836395965880e-10
1419746429.688,1419.746429688,6.764436163594e-10
1419747015.625,1419.747015625,6.863518256708e-10
1419747601.562,1419.747601562,6.870209308638e-10
1419748187.500,1419.748187500,6.643170594030e-10
1419748773.438,1419.748773437,6.796549255025e-10
1419749359.375,1419.749359375,6.961137839942e-10
1419749945.312,1419.749945312,7.100728228449e-10
1419750531.250,1419.750531250,6.802433628824e-10
1419751117.188,1419.751117188,6.630214975390e-10
1419751703.125,1419.751703125,6.601437825536e-10
1419752289.062,1419.752289063,6.837789624628e-10
1419752875.000,1419.752875000,6.816513139018e-10
1419753460.938,1419.753460937,6.872233680004e-10
1419754046.875,1419.754046875,6.789832740796e-10
1419754632.812,1419.754632812,6.768519032203e-10
1419755218.750,1419.755218750,6.786633723014e-10
1419755804.688,1419.755804687,6.896281238299e-10
1419756390.625,1419.756390625,6.905153720808e-10
1419756976.562,1419.756976563,6.914965821768e-10
1419757562.500,1419.757562500,6.689793285454e-10
1419758148.438,1419.758148438,6.491321891098e-10
1419758734.375,1419.758734375,6.748115697893e-10
1419759320.312,1419.759320312,6.705196434649e-10
1419759906.250,1419.759906250,6.588651087683e-10
1419760492.188,1419.760492187,6.722076221540e-10
1419761078.125,1419.761078125,6.500371211032e-10
1419761664.062,1419.761664062,6.532309108848e-10
1419762250.000,1419.762250000,6.613712216557e-10
1419762835.938,1419.762835938,6.581597009812e-10
1419763421.875,1419.763421875,6.531203876283e-10
1419764007.812,1419.764007813,6.539099302244e-10
1419764593.750,1419.764593750,6.594209545216e-10
1419765179.688,1419.765179687,6.453628935506e-10
1419765765.625,1419.765765625,6.493536992158e-10
1419766351.562,1419.766351562,6.587649303914e-10
1419766937.500,1419.766937500,6.580422087158e-10
1419767523.438,1419.767523437,6.603270742896e-10
1419768109.375,1419.768109375,6.486511636954e-10
1419768695.312,1419.768695313,6.411907015665e-10
1419769281.250,1419.769281250,6.517478345733e-10
1419769867.188,1419.769867188,6.449152778463e-10
1419770453.125,1419.770453125,6.517281471930e-10
1419771039.062,1419.771039062,6.335468783122e-10
1419771625.000,1419.771625000,6.479868934186e-10
1419772210.938,1419.772210937,6.554487258321e-10
1419772796.875,1419.772796875,6.408709520576e-10
1419773382.812,1419.773382812,6.210394131233e-10
1419773968.750,1419.773968750,6.331172795019e-10
1419774554.688,1419.774554688,6.538537893676e-10
1419775140.625,1419.775140625,6.392682290818e-10
1419775726.562,1419.775726563,6.470411789197e-10
1419776312.500,1419.776312500,6.537155641960e-10
1419776898.438,1419.776898437,6.287549726925e-10
1419777484.375,1419.777484375,6.318568501632e-10
1419778070.312,1419.778070312,6.267619137400e-10
1419778656.250,1419.778656250,6.345105595315e-10
1419779242.188,1419.779242187,6.394015786910e-10
1419779828.125,1419.779828125,6.229025537307e-10
1419780414.062,1419.780414063,6.173740503211e-10
1419781000.000,1419.781000000,6.234385707809e-10
1419781585.938,1419.781585938,6.219979368043e-10
1419782171.875,1419.782171875,6.261183012895e-10
1419782757.812,1419.782757812,6.236297208133e-10
1419783343.750,1419.783343750,6.061433333727e-10
1419783929.688,1419.783929687,6.048971326326e-10
1419784515.625,1419.784515625,6.492672295041e-10
1419785101.562,1419.785101562,6.659191620537e-10
1419785687.500,1419.785687500,6.331519693995e-10
1419786273.438,1419.786273438,6.208903872938e-10
1419786859.375,1419.786859375,6.264858222689e-10
1419787445.312,1419.787445313,6.349192353405e-10
1419788031.250,1419.788031250,6.177321357724e-10
1419788617.188,1419.788617187,6.041941832250e-10
1419789203.125,1419.789203125,6.092291594244e-10
1419789789.062,1419.789789062,6.089201520268e-10
1419790375.000,1419.790375000,5.950069182449e-10
1419790960.938,1419.790960937,5.934272995858e-10
1419791546.875,1419.791546875,6.011392654813e-10
1419792132.812,1419.792132813,6.173814072934e-10
1419792718.750,1419.792718750,6.171404541678e-10
1419793304.688,1419.793304688,6.035880783228e-10
1419793890.625,1419.793890625,6.054723258623e-10
1419794476.562,1419.794476562,6.092500439796e-10
1419795062.500,1419.795062500,6.221503719861e-10
1419795648.438,1419.795648437,6.232916772954e-10
1419796234.375,1419.796234375,6.000825315167e-10
1419796820.312,1419.796820312,5.950212644517e-10
1419797406.250,1419.797406250,5.977711478152e-10
1419797992.188,1419.797992188,5.872283321972e-10
1419798578.125,1419.798578125,5.977334927394e-10
1419799164.062,1419.799164063,5.798978699708e-10
1419799750.000,1419.799750000,5.678170472983e-10
1419800335.938,1419.800335937,5.917159196093e-10
1419800921.875,1419.800921875,5.878763128665e-10
1419801507.812,1419.801507812,5.946836067615e-10
1419802093.750,1419.802093750,6.106797415312e-10
1419802679.688,1419.802679687,5.850426963874e-10
1419803265.625,1419.803265625,5.841228022994e-10
1419803851.562,1419.803851563,5.995284940263e-10
1419804437.500,1419.804437500,5.854666344163e-10
1419805023.438,1419.805023438,5.841657002863e-10
1419805609.375,1419.805609375,5.916785308288e-10
1419806195.312,1419.806195312,6.037690968389e-10
1419806781.250,1419.806781250,5.861258804503e-10
1419807367.188,1419.807367187,5.853267444318e-10
1419807953.125,1419.807953125,5.738662237115e-10
1419808539.062,1419.808539062,5.691542589604e-10
1419809125.000,1419.809125000,5.849313792033e-10
1419809710.938,1419.809710938,5.805457807112e-10
1419810296.875,1419.810296875,5.766984584569e-10
1419810882.812,1419.810882813,5.713981646315e-10
1419811468.750,1419.811468750,5.709293299246e-10
1419812054.688,1419.812054687,5.691925579029e-10
1419812640.625,1419.812640625,5.888769343786e-10
1419813226.562,1419.813226562,5.838730555400e-10
1419813812.500,1419.813812500,5.696314998813e-10
1419814398.438,1419.814398437,5.597216903000e-10
1419814984.375,1419.814984375,5.615761161355e-10
1419815570.312,1419.815570313,5.615475307272e-10
1419816156.250,1419.816156250,5.626813365749e-10
1419816742.188,1419.816742188,5.480978267581e-10
1419817328.125,1419.817328125,5.643193679820e-10
1419817914.062,1419.817914062,5.751239643689e-10
1419818500.000,1419.818500000,5.788472482421e-10
1419819085.938,1419.819085937,5.763624420018e-10
1419819671.875,1419.819671875,5.615969081469e-10
1419820257.812,1419.820257812,5.593094640043e-10
1419820843.750,1419.820843750,5.539620717143e-10
1419821429.688,1419.821429688,5.511658981010e-10
1419822015.625,1419.822015625,5.513939113788e-10
1419822601.562,1419.822601563,5.337060820179e-10
1419823187.500,1419.823187500,5.387517240851e-10
1419823773.438,1419.823773437,5.368734192353e-10
1419824359.375,1419.824359375,5.440150837302e-10
1419824945.312,1419.824945312,5.486379003497e-10
1419825531.250,1419.825531250,5.507332835838e-10
1419826117.188,1419.826117187,5.444607031197e-10
1419826703.125,1419.826703125,5.426162730879e-10
1419827289.062,1419.827289063,5.333829435641e-10
1419827875.000,1419.827875000,5.413719001569e-10
1419828460.938,1419.828460938,5.321355650423e-10
1419829046.875,1419.829046875,5.369214578209e-10
1419829632.812,1419.829632812,5.283382395878e-10
1419830218.750,1419.830218750,5.284507680325e-10
1419830804.688,1419.830804687,5.276604271541e-10
1419831390.625,1419.831390625,5.344510770710e-10
1419831976.562,1419.831976562,5.360608663248e-10
1419832562.500,1419.832562500,5.484900336136e-10
1419833148.438,1419.833148438,5.292378674851e-10
1419833734.375,1419.833734375,5.051258388105e-10
1419834320.312,1419.834320313,5.199588207857e-10
1419834906.250,1419.834906250,5.241712601938e-10
1419835492.188,1419.835492187,5.206144912960e-10
1419836078.125,1419.836078125,5.270793024834e-10
1419836664.062,1419.836664062,5.087900847228e-10
1419837250.000,1419.837250000,5.116667930939e-10
1419837835.938,1419.837835937,5.007289081136e-10
1419838421.875,1419.838421875,5.040932110149e-10
1419839007.812,1419.839007813,5.002042931542e-10
1419839593.750,1419.839593750,5.172647245079e-10
1419840179.688,1419.840179688,5.231781227223e-10
1419840765.625,1419.840765625,5.083464249900e-10
1419841351.562,1419.841351562,5.096394531894e-10
1419841937.500,1419.841937500,5.145564664189e-10
1419842523.438,1419.842523437,5.026227694509e-10
1419843109.375,1419.843109375,5.100526963047e-10
1419843695.312,1419.843695312,5.128145298824e-10
1419844281.250,1419.844281250,5.000734105032e-10
1419844867.188,1419.844867188,4.956253544114e-10
1419845453.125,1419.845453125,4.939680563038e-10
1419846039.062,1419.846039063,5.065750074635e-10
1419846625.000,1419.846625000,5.157417080117e-10
1419847210.938,1419.847210937,5.100596081421e-10
1419847796.875,1419.847796875,5.083608311303e-10
1419848382.812,1419.848382812,5.022508366369e-10
1419848968.750,1419.848968750,4.981623964551e-10
1419849554.688,1419.849554687,4.930005016017e-10
1419850140.625,1419.850140625,4.941464806798e-10
1419850726.562,1419.850726563,5.048770570338e-10
1419851312.500,1419.851312500,5.100707345252e-10
1419851898.438,1419.851898438,5.098011155613e-10
1419852484.375,1419.852484375,4.969245931865e-10
1419853070.312,1419.853070312,4.852635744175e-10
1419853656.250,1419.853656250,4.994278698454e-10
1419854242.188,1419.854242187,4.966121497825e-10
1419854828.125,1419.854828125,4.891642120305e-10
1419855414.062,1419.855414062,4.917808270059e-10
1419856000.000,1419.856000000,4.958314362068e-10
1419856585.938,1419.856585938,4.817320336547e-10
1419857171.875,1419.857171875,4.876918324596e-10
1419857757.812,1419.857757813,4.798418006557e-10
1419858343.750,1419.858343750,4.798034247569e-10
1419858929.688,1419.858929687,4.801674092368e-10
1419859515.625,1419.859515625,4.776969880255e-10
1419860101.562,1419.860101562,4.873166048139e-10
1419860687.500,1419.860687500,4.862554024824e-10
1419861273.438,1419.861273437,4.776859611911e-10
1419861859.375,1419.861859375,4.717312540031e-10
1419862445.312,1419.862445313,4.755320176374e-10
1419863031.250,1419.863031250,4.812652658894e-10
1419863617.188,1419.863617188,4.794629356958e-10
1419864203.125,1419.864203125,4.721026723496e-10
1419864789.062,1419.864789062,4.692968443823e-10
1419865375.000,1419.865375000,4.697004528828e-10
1419865960.938,1419.865960937,4.680302639427e-10
1419866546.875,1419.866546875,4.826829680868e-10
1419867132.812,1419.867132812,4.723255740014e-10
1419867718.750,1419.867718750,4.558449600277e-10
1419868304.688,1419.868304688,4.610346441750e-10
1419868890.625,1419.868890625,4.684863713331e-10
1419869476.562,1419.869476563,4.541998425923e-10
1419870062.500,1419.870062500,4.532854420394e-10
1419870648.438,1419.870648437,4.601374579869e-10
1419871234.375,1419.871234375,4.625056119260e-10
1419871820.312,1419.871820312,4.494091604136e-10
1419872406.250,1419.872406250,4.534697636272e-10
1419872992.188,1419.872992187,4.621358609619e-10
1419873578.125,1419.873578125,4.633201026096e-10
1419874164.062,1419.874164063,4.502965156361e-10
1419874750.000,1419.874750000,4.487593867044e-10
1419875335.938,1419.875335938,4.427054996476e-10
1419875921.875,1419.875921875,4.475175142181e-10
1419876507.812,1419.876507812,4.485602919912e-10
1419877093.750,1419.877093750,4.522765859317e-10
1419877679.688,1419.877679687,4.526980162972e-10
1419878265.625,1419.878265625,4.493045527463e-10
1419878851.562,1419.878851562,4.376606587734e-10
1419879437.500,1419.879437500,4.362834950993e-10
1419880023.438,1419.880023438,4.360467458868e-10
1419880609.375,1419.880609375,4.436702643030e-10
1419881195.312,1419.881195313,4.474785032164e-10
1419881781.250,1419.881781250,4.472484559468e-10
1419882367.188,1419.882367187,4.376235204787e-10
1419882953.125,1419.882953125,4.373592350720e-10
1419883539.062,1419.883539062,4.401342210636e-10
1419884125.000,1419.884125000,4.328054655811e-10
1419884710.938,1419.884710937,4.357996313565e-10
1419885296.875,1419.885296875,4.300078841687e-10
1419885882.812,1419.885882813,4.341399697385e-10
1419886468.750,1419.886468750,4.298237594888e-10
1419887054.688,1419.887054688,4.362744182423e-10
1419887640.625,1419.887640625,4.263467174702e-10
1419888226.562,1419.888226562,4.228533817899e-10
1419888812.500,1419.888812500,4.287285407376e-10
1419889398.438,1419.889398437,4.372616838337e-10
1419889984.375,1419.889984375,4.381717218232e-10
1419890570.312,1419.890570312,4.318339320486e-10
1419891156.250,1419.891156250,4.315136036442e-10
1419891742.188,1419.891742188,4.239601692224e-10
1419892328.125,1419.892328125,4.199154555658e-10
1419892914.062,1419.892914063,4.238361173532e-10
1419893500.000,1419.893500000,4.334611596492e-10
1419894085.938,1419.894085937,4.201866971471e-10
1419894671.875,1419.894671875,4.252100915234e-10
1419895257.812,1419.895257812,4.267547378655e-10
1419895843.750,1419.895843750,4.208227450061e-10
1419896429.688,1419.896429687,4.196254529171e-10
1419897015.625,1419.897015625,4.132040774667e-10
1419897601.562,1419.897601563,4.122329393562e-10
1419898187.500,1419.898187500,4.153932483426e-10
1419898773.438,1419.898773438,4.210804532608e-10
1419899359.375,1419.899359375,4.185019419588e-10
1419899945.312,1419.899945312,4.112164578223e-10
1419900531.250,1419.900531250,4.108260750870e-10
1419901117.188,1419.901117187,4.120661608446e-10
1419901703.125,1419.901703125,4.057706163885e-10
1419902289.062,1419.902289062,4.114797811483e-10
1419902875.000,1419.902875000,4.095879331649e-10
1419903460.938,1419.903460938,4.046055606030e-10
1419904046.875,1419.904046875,4.161810621821e-10
1419904632.812,1419.904632813,4.155417169277e-10
1419905218.750,1419.905218750,4.104445406336e-10
1419905804.688,1419.905804687,4.068214313893e-10
1419906390.625,1419.906390625,3.941918255053e-10
1419906976.562,1419.906976562,3.925412512549e-10
1419907562.500,1419.907562500,3.953566723147e-10
1419908148.438,1419.908148437,4.024665650290e-10
1419908734.375,1419.908734375,4.047524981064e-10
1419909320.312,1419.909320313,3.926563119232e-10
1419909906.250,1419.909906250,3.876461535613e-10
1419910492.188,1419.910492188,3.942346801802e-10
1419911078.125,1419.911078125,3.975536908541e-10
1419911664.062,1419.911664062,3.968661666009e-10
1419912250.000,1419.912250000,3.869631232568e-10
1419912835.938,1419.912835937,3.962631590692e-10
1419913421.875,1419.913421875,3.924842046246e-10
1419914007.812,1419.914007812,3.937489672423e-10
1419914593.750,1419.914593750,3.974551063434e-10
1419915179.688,1419.915179688,3.935685831512e-10
1419915765.625,1419.915765625,3.940526574090e-10
1419916351.562,1419.916351563,3.967175338366e-10
1419916937.500,1419.916937500,3.830877406175e-10
1419917523.438,1419.917523437,3.820115534940e-10
1419918109.375,1419.918109375,3.799781794290e-10
1419918695.312,1419.918695312,3.752380876992e-10
1419919281.250,1419.919281250,3.816627347546e-10
