# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:59.866681+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422977484.375,1422.977484375,5.910554325708e-10
1422978070.312,1422.978070312,5.966502730278e-10
1422978656.250,1422.978656250,5.965413278642e-10
1422979242.188,1422.979242187,5.821532205375e-10
1422979828.125,1422.979828125,5.662383246654e-10
1422980414.062,1422.980414062,5.701517630853e-10
1422981000.000,1422.981000000,5.753615748390e-10
1422981585.938,1422.981585938,5.690899325108e-10
1422982171.875,1422.982171875,5.671170064773e-10
1422982757.812,1422.982757813,5.684101173690e-10
1422983343.750,1422.983343750,5.740742651162e-10
1422983929.688,1422.983929687,5.687123680470e-10
1422984515.625,1422.984515625,5.698162966969e-10
1422985101.562,1422.985101562,5.763099991537e-10
1422985687.500,1422.985687500,5.658573474163e-10
1422986273.438,1422.986273437,5.463571322879e-10
1422986859.375,1422.986859375,5.524034670200e-10
1422987445.312,1422.987445313,5.576510591936e-10
1422988031.250,1422.988031250,5.520988693406e-10
1422988617.188,1422.988617188,5.717084487550e-10
1422989203.125,1422.989203125,5.751346052614e-10
1422989789.062,1422.989789062,5.561805499223e-10
1422990375.000,1422.990375000,5.720434047428e-10
1422990960.938,1422.990960937,5.767043501281e-10
1422991546.875,1422.991546875,5.748699182173e-10
1422992132.812,1422.992132812,5.543172877939e-10
1422992718.750,1422.992718750,5.412486904272e-10
1422993304.688,1422.993304688,5.531611694282e-10
1422993890.625,1422.993890625,5.501683822245e-10
1422994476.562,1422.994476563,5.502572119484e-10
1422995062.500,1422.995062500,5.352745184160e-10
1422995648.438,1422.995648437,5.440651818911e-10
1422996234.375,1422.996234375,5.511009980160e-10
1422996820.312,1422.996820312,5.457971195272e-10
1422997406.250,1422.997406250,5.430549838132e-10
1422997992.188,1422.997992187,5.408300483541e-10
1422998578.125,1422.998578125,5.436822053578e-10
1422999164.062,1422.999164063,5.415246381364e-10
1422999750.000,1422.999750000,5.379388555894e-10
1423000335.938,1423.000335938,5.424211113403e-10
1423000921.875,1423.000921875,5.521863889832e-10
1423001507.812,1423.001507812,5.313353531706e-10
1423002093.750,1423.002093750,5.243783477238e-10
1423002679.688,1423.002679687,5.230791137263e-10
1423003265.625,1423.003265625,5.384513249187e-10
1423003851.562,1423.003851562,5.433199384612e-10
1423004437.500,1423.004437500,5.359042794748e-10
1423005023.438,1423.005023438,5.306975167281e-10
1423005609.375,1423.005609375,5.288479715333e-10
1423006195.312,1423.006195313,5.260240035709e-10
1423006781.250,1423.006781250,5.241566438686e-10
1423007367.188,1423.007367187,5.280143871612e-10
1423007953.125,1423.007953125,5.397019342463e-10
1423008539.062,1423.008539062,5.393139399890e-10
1423009125.000,1423.009125000,5.383527195003e-10
1423009710.938,1423.009710937,5.391670043835e-10
1423010296.875,1423.010296875,5.388246649282e-10
1423010882.812,1423.010882813,5.381410885056e-10
1423011468.750,1423.011468750,5.266788519347e-10
1423012054.688,1423.012054688,5.287563405136e-10
1423012640.625,1423.012640625,5.253377941553e-10
1423013226.562,1423.013226562,5.251241801039e-10
1423013812.500,1423.013812500,5.204416726904e-10
1423014398.438,1423.014398437,5.242980096179e-10
1423014984.375,1423.014984375,5.291477725026e-10
1423015570.312,1423.015570312,5.145242465160e-10
1423016156.250,1423.016156250,5.164072256448e-10
1423016742.188,1423.016742188,5.246315537032e-10
1423017328.125,1423.017328125,5.279280367310e-10
1423017914.062,1423.017914063,5.232915082407e-10
1423018500.000,1423.018500000,4.970872247583e-10
1423019085.938,1423.019085937,4.934535318098e-10
1423019671.875,1423.019671875,5.069188235947e-10
1423020257.812,1423.020257812,4.999768234198e-10
1423020843.750,1423.020843750,5.096719368871e-10
1423021429.688,1423.021429687,5.149192464781e-10
1423022015.625,1423.022015625,5.094060252740e-10
1423022601.562,1423.022601563,5.106660512966e-10
1423023187.500,1423.023187500,4.992745120084e-10
1423023773.438,1423.023773438,4.958617323143e-10
1423024359.375,1423.024359375,4.986661552058e-10
1423024945.312,1423.024945312,4.889456554252e-10
1423025531.250,1423.025531250,4.855414335926e-10
1423026117.188,1423.026117187,4.929070103130e-10
1423026703.125,1423.026703125,5.078168990599e-10
1423027289.062,1423.027289062,5.127982547204e-10
1423027875.000,1423.027875000,5.088415690606e-10
1423028460.938,1423.028460938,5.004091633218e-10
1423029046.875,1423.029046875,4.909243960974e-10
1423029632.812,1423.029632813,4.949445216231e-10
1423030218.750,1423.030218750,5.009155259211e-10
1423030804.688,1423.030804687,4.904385482641e-10
1423031390.625,1423.031390625,4.882158593726e-10
1423031976.562,1423.031976562,4.771681512262e-10
1423032562.500,1423.032562500,4.886862781746e-10
1423033148.438,1423.033148437,4.833539067290e-10
1423033734.375,1423.033734375,4.893441092767e-10
1423034320.312,1423.034320313,4.949030948308e-10
1423034906.250,1423.034906250,4.804058861406e-10
1423035492.188,1423.035492188,4.866951552832e-10
1423036078.125,1423.036078125,4.838562620004e-10
1423036664.062,1423.036664062,4.884358236571e-10
1423037250.000,1423.037250000,4.746057275396e-10
1423037835.938,1423.037835937,4.655844621419e-10
1423038421.875,1423.038421875,4.681641584634e-10
1423039007.812,1423.039007812,4.841425010707e-10
1423039593.750,1423.039593750,4.833980102125e-10
1423040179.688,1423.040179688,4.757292767750e-10
1423040765.625,1423.040765625,4.730682100721e-10
1423041351.562,1423.041351563,4.632191350949e-10
1423041937.500,1423.041937500,4.628439440274e-10
1423042523.438,1423.042523437,4.666045554674e-10
1423043109.375,1423.043109375,4.718356225344e-10
1423043695.312,1423.043695312,4.712627522259e-10
1423044281.250,1423.044281250,4.654194118557e-10
1423044867.188,1423.044867187,4.648067305583e-10
1423045453.125,1423.045453125,4.626924519833e-10
1423046039.062,1423.046039063,4.616393645085e-10
1423046625.000,1423.046625000,4.642090896977e-10
1423047210.938,1423.047210938,4.669630912794e-10
1423047796.875,1423.047796875,4.629332839688e-10
1423048382.812,1423.048382812,4.582465641600e-10
1423048968.750,1423.048968750,4.644330374148e-10
1423049554.688,1423.049554687,4.558264376683e-10
1423050140.625,1423.050140625,4.585586260367e-10
1423050726.562,1423.050726562,4.650266684867e-10
1423051312.500,1423.051312500,4.549893941821e-10
1423051898.438,1423.051898438,4.569583200083e-10
1423052484.375,1423.052484375,4.519825051784e-10
1423053070.312,1423.053070313,4.490949315766e-10
1423053656.250,1423.053656250,4.545532900161e-10
1423054242.188,1423.054242187,4.568458987038e-10
1423054828.125,1423.054828125,4.564563817468e-10
1423055414.062,1423.055414062,4.627827122476e-10
1423056000.000,1423.056000000,4.466040627834e-10
1423056585.938,1423.056585937,4.374002922729e-10
1423057171.875,1423.057171875,4.458157982357e-10
1423057757.812,1423.057757813,4.495678522301e-10
1423058343.750,1423.058343750,4.464853794370e-10
1423058929.688,1423.058929688,4.396186717780e-10
1423059515.625,1423.059515625,4.392629434272e-10
1423060101.562,1423.060101562,4.351612621385e-10
1423060687.500,1423.060687500,4.209020607150e-10
1423061273.438,1423.061273437,4.272648564375e-10
1423061859.375,1423.061859375,4.345451944153e-10
1423062445.312,1423.062445312,4.344142202884e-10
1423063031.250,1423.063031250,4.372361229144e-10
1423063617.188,1423.063617188,4.433357827667e-10
1423064203.125,1423.064203125,4.231998096764e-10
1423064789.062,1423.064789063,4.293530147597e-10
1423065375.000,1423.065375000,4.416830688340e-10
1423065960.938,1423.065960937,4.409446751266e-10
1423066546.875,1423.066546875,4.311121506782e-10
1423067132.812,1423.067132812,4.206742201804e-10
1423067718.750,1423.067718750,4.213658353764e-10
1423068304.688,1423.068304687,4.360302457173e-10
1423068890.625,1423.068890625,4.335074333922e-10
1423069476.562,1423.069476563,4.292310356328e-10
1423070062.500,1423.070062500,4.280793458096e-10
1423070648.438,1423.070648438,4.284241441276e-10
1423071234.375,1423.071234375,4.163131322627e-10
1423071820.312,1423.071820312,4.232895597653e-10
1423072406.250,1423.072406250,4.226097088719e-10
1423072992.188,1423.072992187,4.166478041978e-10
1423073578.125,1423.073578125,4.043098966237e-10
1423074164.062,1423.074164062,4.223075159707e-10
1423074750.000,1423.074750000,4.280718490955e-10
1423075335.938,1423.075335938,4.219994875894e-10
1423075921.875,1423.075921875,4.320195588017e-10
1423076507.812,1423.076507813,4.297726912344e-10
1423077093.750,1423.077093750,4.204187939955e-10
1423077679.688,1423.077679687,4.095408314977e-10
1423078265.625,1423.078265625,4.099119008569e-10
1423078851.562,1423.078851562,4.116179013786e-10
1423079437.500,1423.079437500,4.038758544705e-10
1423080023.438,1423.080023437,3.981405024689e-10
1423080609.375,1423.080609375,4.078352487411e-10
1423081195.312,1423.081195313,4.087514322151e-10
1423081781.250,1423.081781250,4.177438251655e-10
1423082367.188,1423.082367188,4.193718081568e-10
1423082953.125,1423.082953125,4.159919340517e-10
1423083539.062,1423.083539062,4.038934291995e-10
1423084125.000,1423.084125000,3.978097915198e-10
1423084710.938,1423.084710937,4.008762990821e-10
1423085296.875,1423.085296875,4.149555002257e-10
1423085882.812,1423.085882812,4.148743069984e-10
1423086468.750,1423.086468750,4.061372971786e-10
1423087054.688,1423.087054688,4.048172103071e-10
1423087640.625,1423.087640625,4.036545701921e-10
1423088226.562,1423.088226563,3.967111637649e-10
1423088812.500,1423.088812500,3.955870198022e-10
1423089398.438,1423.089398437,3.946443815047e-10
1423089984.375,1423.089984375,3.999230594330e-10
1423090570.312,1423.090570312,4.028273228251e-10
1423091156.250,1423.091156250,3.921686099560e-10
1423091742.188,1423.091742187,3.891781584297e-10
1423092328.125,1423.092328125,3.821168467237e-10
1423092914.062,1423.092914063,3.897381987823e-10
1423093500.000,1423.093500000,3.847767811952e-10
1423094085.938,1423.094085938,3.923629087061e-10
1423094671.875,1423.094671875,4.062935730058e-10
1423095257.812,1423.095257812,3.946072394584e-10
1423095843.750,1423.095843750,3.879114083038e-10
1423096429.688,1423.096429687,3.928498248226e-10
1423097015.625,1423.097015625,3.869867474375e-10
1423097601.562,1423.097601562,3.822963402193e-10
1423098187.500,1423.098187500,3.871092855994e-10
1423098773.438,1423.098773438,3.877147072454e-10
1423099359.375,1423.099359375,3.816858596824e-10
1423099945.312,1423.099945313,3.803448138238e-10
1423100531.250,1423.100531250,3.782986747354e-10
1423101117.188,1423.101117187,3.764501284476e-10
1423101703.125,1423.101703125,3.750740047473e-10
1423102289.062,1423.102289062,3.728875000087e-10
1423102875.000,1423.102875000,3.797530913835e-10
1423103460.938,1423.103460937,3.744514376154e-10
1423104046.875,1423.104046875,3.725667564014e-10
1423104632.812,1423.104632813,3.708813934759e-10
1423105218.750,1423.105218750,3.683855330538e-10
1423105804.688,1423.105804688,3.695922586616e-10
1423106390.625,1423.106390625,3.713783655606e-10
1423106976.562,1423.106976562,3.850580517927e-10
1423107562.500,1423.107562500,3.768965719435e-10
1423108148.438,1423.108148437,3.633536681094e-10
1423108734.375,1423.108734375,3.718471399602e-10
1423109320.312,1423.109320312,3.804410899769e-10
1423109906.250,1423.109906250,3.687490405344e-10
1423110492.188,1423.110492188,3.670268474593e-10
1423111078.125,1423.111078125,3.651857931522e-10
1423111664.062,1423.111664063,3.674706847844e-10
1423112250.000,1423.112250000,3.594150787753e-10
1423112835.938,1423.112835937,3.525042337763e-10
1423113421.875,1423.113421875,3.539202371542e-10
1423114007.812,1423.114007812,3.577811088384e-10
1423114593.750,1423.114593750,3.723945586173e-10
1423115179.688,1423.115179687,3.739778039018e-10
1423115765.625,1423.115765625,3.637973415037e-10
1423116351.562,1423.116351563,3.608657102181e-10
1423116937.500,1423.116937500,3.492574864809e-10
1423117523.438,1423.117523438,3.479330751009e-10
1423118109.375,1423.118109375,3.498771273140e-10
1423118695.312,1423.118695312,3.573149512311e-10
1423119281.250,1423.119281250,3.632427807153e-10
1423119867.188,1423.119867187,3.561366184150e-10
1423120453.125,1423.120453125,3.528937149833e-10
1423121039.062,1423.121039062,3.574879227588e-10
1423121625.000,1423.121625000,3.549067013683e-10
1423122210.938,1423.122210938,3.509056027613e-10
1423122796.875,1423.122796875,3.461493460110e-10
1423123382.812,1423.123382813,3.487490322721e-10
1423123968.750,1423.123968750,3.451517453650e-10
1423124554.688,1423.124554687,3.436417987873e-10
1423125140.625,1423.125140625,3.462812989123e-10
1423125726.562,1423.125726562,3.394412815440e-10
1423126312.500,1423.126312500,3.428901766367e-10
1423126898.438,1423.126898437,3.465017537569e-10
1423127484.375,1423.127484375,3.497570781904e-10
1423128070.312,1423.128070313,3.429242581361e-10
1423128656.250,1423.128656250,3.429858962771e-10
1423129242.188,1423.129242188,3.401218085408e-10
1423129828.125,1423.129828125,3.487020012845e-10
1423130414.062,1423.130414062,3.369025199994e-10
1423131000.000,1423.131000000,3.345807666658e-10
1423131585.938,1423.131585937,3.422152317821e-10
1423132171.875,1423.132171875,3.466319730142e-10
1423132757.812,1423.132757812,3.406251004031e-10
1423133343.750,1423.133343750,3.324277868325e-10
1423133929.688,1423.133929688,3.444731737225e-10
1423134515.625,1423.134515625,3.443497385987e-10
1423135101.562,1423.135101563,3.391421964365e-10
1423135687.500,1423.135687500,3.471215187313e-10
1423136273.438,1423.136273437,3.384140702473e-10
1423136859.375,1423.136859375,3.346471325884e-10
1423137445.312,1423.137445312,3.348911841180e-10
1423138031.250,1423.138031250,3.343573917003e-10
1423138617.188,1423.138617187,3.280377567900e-10
1423139203.125,1423.139203125,3.360080040173e-10
1423139789.062,1423.139789063,3.400701237694e-10
1423140375.000,1423.140375000,3.445766931474e-10
1423140960.938,1423.140960938,3.344204470201e-10
1423141546.875,1423.141546875,3.410696304906e-10
1423142132.812,1423.142132812,3.404550479268e-10
1423142718.750,1423.142718750,3.289079778921e-10
1423143304.688,1423.143304687,3.249218034949e-10
1423143890.625,1423.143890625,3.198299370035e-10
1423144476.562,1423.144476562,3.254889233837e-10
1423145062.500,1423.145062500,3.181983542269e-10
1423145648.438,1423.145648438,3.180086895134e-10
1423146234.375,1423.146234375,3.192573351462e-10
1423146820.312,1423.146820313,3.251810540182e-10
1423147406.250,1423.147406250,3.203425013477e-10
1423147992.188,1423.147992187,3.172705025681e-10
1423148578.125,1423.148578125,3.125954818259e-10
1423149164.062,1423.149164062,3.122389683522e-10
1423149750.000,1423.149750000,3.123161140929e-10
1423150335.938,1423.150335937,3.194553961422e-10
1423150921.875,1423.150921875,3.128135618867e-10
1423151507.812,1423.151507813,3.114326066077e-10
1423152093.750,1423.152093750,3.159799026074e-10
1423152679.688,1423.152679688,3.186718306922e-10
1423153265.625,1423.153265625,3.138866060646e-10
1423153851.562,1423.153851562,3.080107334441e-10
1423154437.500,1423.154437500,3.101172761557e-10
1423155023.438,1423.155023437,3.090917690031e-10
1423155609.375,1423.155609375,3.093951053359e-10
1423156195.312,1423.156195312,3.126961624038e-10
1423156781.250,1423.156781250,3.043423048512e-10
1423157367.188,1423.157367188,3.198871351146e-10
1423157953.125,1423.157953125,3.125740438992e-10
1423158539.062,1423.158539063,3.041629145615e-10
1423159125.000,1423.159125000,3.116017883752e-10
1423159710.938,1423.159710937,3.100654951520e-10
1423160296.875,1423.160296875,3.141467366952e-10
1423160882.812,1423.160882812,3.146191745291e-10
1423161468.750,1423.161468750,3.057193348673e-10
1423162054.688,1423.162054687,3.108611860654e-10
1423162640.625,1423.162640625,3.068960442296e-10
1423163226.562,1423.163226563,3.033719249782e-10
1423163812.500,1423.163812500,3.058689714428e-10
1423164398.438,1423.164398438,3.031491919887e-10
1423164984.375,1423.164984375,3.038417598934e-10
1423165570.312,1423.165570312,3.036421087820e-10
1423166156.250,1423.166156250,3.078930502697e-10
1423166742.188,1423.166742187,3.070703958601e-10
1423167328.125,1423.167328125,3.045852276396e-10
1423167914.062,1423.167914062,3.100906475157e-10
