# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:51.769152+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421409710.938,1421.409710937,5.190885002555e-10
1421410296.875,1421.410296875,5.203998994415e-10
1421410882.812,1421.410882812,5.311903099048e-10
1421411468.750,1421.411468750,5.230378717784e-10
1421412054.688,1421.412054687,5.386802497542e-10
1421412640.625,1421.412640625,5.428291522192e-10
1421413226.562,1421.413226563,5.273970607759e-10
1421413812.500,1421.413812500,5.367057004009e-10
1421414398.438,1421.414398438,5.375867948071e-10
1421414984.375,1421.414984375,5.266693142707e-10
1421415570.312,1421.415570312,5.266919032050e-10
1421416156.250,1421.416156250,5.266364136437e-10
1421416742.188,1421.416742187,5.194851093012e-10
1421417328.125,1421.417328125,5.178738447510e-10
1421417914.062,1421.417914062,5.260000698958e-10
1421418500.000,1421.418500000,5.316772200114e-10
1421419085.938,1421.419085938,5.168945147660e-10
1421419671.875,1421.419671875,5.255025682050e-10
1421420257.812,1421.420257813,5.249970948369e-10
1421420843.750,1421.420843750,5.255821600878e-10
1421421429.688,1421.421429687,5.276774776193e-10
1421422015.625,1421.422015625,5.114877499685e-10
1421422601.562,1421.422601562,5.137498420973e-10
1421423187.500,1421.423187500,5.124839625634e-10
1421423773.438,1421.423773437,5.128683147758e-10
1421424359.375,1421.424359375,5.122811992724e-10
1421424945.312,1421.424945313,5.095632828172e-10
1421425531.250,1421.425531250,4.962756488052e-10
1421426117.188,1421.426117188,4.970607867207e-10
1421426703.125,1421.426703125,5.194846241853e-10
1421427289.062,1421.427289062,5.167639479722e-10
1421427875.000,1421.427875000,5.141257038393e-10
1421428460.938,1421.428460937,5.140907985685e-10
1421429046.875,1421.429046875,5.154177630692e-10
1421429632.812,1421.429632812,5.172927376546e-10
1421430218.750,1421.430218750,5.095626300585e-10
1421430804.688,1421.430804688,4.994908287250e-10
1421431390.625,1421.431390625,5.017554660778e-10
1421431976.562,1421.431976563,5.078334863545e-10
1421432562.500,1421.432562500,5.098041764604e-10
1421433148.438,1421.433148437,5.075015331344e-10
1421433734.375,1421.433734375,4.914166349753e-10
1421434320.312,1421.434320312,4.996181898201e-10
1421434906.250,1421.434906250,4.869809271434e-10
1421435492.188,1421.435492187,4.862524747569e-10
1421436078.125,1421.436078125,4.892294497122e-10
1421436664.062,1421.436664063,4.883915782783e-10
1421437250.000,1421.437250000,4.879626194839e-10
1421437835.938,1421.437835938,4.898116456760e-10
1421438421.875,1421.438421875,4.783183234977e-10
1421439007.812,1421.439007812,4.776198465489e-10
1421439593.750,1421.439593750,4.819110434688e-10
1421440179.688,1421.440179687,4.732701868309e-10
1421440765.625,1421.440765625,4.795725909658e-10
1421441351.562,1421.441351562,4.898593548222e-10
1421441937.500,1421.441937500,4.781255036184e-10
1421442523.438,1421.442523438,4.802573373467e-10
1421443109.375,1421.443109375,4.826684717025e-10
1421443695.312,1421.443695313,4.714399239024e-10
1421444281.250,1421.444281250,4.806037038032e-10
1421444867.188,1421.444867187,4.728312773299e-10
1421445453.125,1421.445453125,4.747070206775e-10
1421446039.062,1421.446039062,4.791025169214e-10
1421446625.000,1421.446625000,4.739565753168e-10
1421447210.938,1421.447210937,4.727679005852e-10
1421447796.875,1421.447796875,4.603999274368e-10
1421448382.812,1421.448382813,4.745731895812e-10
1421448968.750,1421.448968750,4.732728540623e-10
1421449554.688,1421.449554688,4.731189003304e-10
1421450140.625,1421.450140625,4.788572593499e-10
1421450726.562,1421.450726562,4.690733229178e-10
1421451312.500,1421.451312500,4.642152541890e-10
1421451898.438,1421.451898437,4.625144516772e-10
1421452484.375,1421.452484375,4.670292199655e-10
1421453070.312,1421.453070312,4.509554075492e-10
1421453656.250,1421.453656250,4.648477834157e-10
1421454242.188,1421.454242188,4.677007782287e-10
1421454828.125,1421.454828125,4.441540568743e-10
1421455414.062,1421.455414063,4.461952470281e-10
1421456000.000,1421.456000000,4.516386924874e-10
1421456585.938,1421.456585937,4.537913177976e-10
1421457171.875,1421.457171875,4.520300771343e-10
1421457757.812,1421.457757812,4.578376159772e-10
1421458343.750,1421.458343750,4.653092917212e-10
1421458929.688,1421.458929687,4.644034350351e-10
1421459515.625,1421.459515625,4.506670685846e-10
1421460101.562,1421.460101563,4.352872539605e-10
1421460687.500,1421.460687500,4.447059519769e-10
1421461273.438,1421.461273438,4.574192854889e-10
1421461859.375,1421.461859375,4.432085702519e-10
1421462445.312,1421.462445312,4.450322466102e-10
1421463031.250,1421.463031250,4.465742072070e-10
1421463617.188,1421.463617187,4.536659316107e-10
1421464203.125,1421.464203125,4.489027921270e-10
1421464789.062,1421.464789062,4.406901109750e-10
1421465375.000,1421.465375000,4.432226838035e-10
1421465960.938,1421.465960938,4.423634817058e-10
1421466546.875,1421.466546875,4.503030954905e-10
1421467132.812,1421.467132813,4.532596805110e-10
1421467718.750,1421.467718750,4.365982991142e-10
1421468304.688,1421.468304687,4.351226895267e-10
1421468890.625,1421.468890625,4.436735653873e-10
1421469476.562,1421.469476562,4.496524304054e-10
1421470062.500,1421.470062500,4.491272347730e-10
1421470648.438,1421.470648437,4.393689562043e-10
1421471234.375,1421.471234375,4.304542263897e-10
1421471820.312,1421.471820313,4.344468168370e-10
1421472406.250,1421.472406250,4.322273570591e-10
1421472992.188,1421.472992188,4.282993628422e-10
1421473578.125,1421.473578125,4.214301009461e-10
1421474164.062,1421.474164062,4.223116172112e-10
1421474750.000,1421.474750000,4.188765579076e-10
1421475335.938,1421.475335937,4.387139066043e-10
1421475921.875,1421.475921875,4.399647798288e-10
1421476507.812,1421.476507812,4.251041523957e-10
1421477093.750,1421.477093750,4.119716290965e-10
1421477679.688,1421.477679688,4.226816747410e-10
1421478265.625,1421.478265625,4.139557641917e-10
1421478851.562,1421.478851563,4.051916022452e-10
1421479437.500,1421.479437500,4.123192221093e-10
1421480023.438,1421.480023437,4.121981144125e-10
1421480609.375,1421.480609375,4.057825148430e-10
1421481195.312,1421.481195312,4.065953452693e-10
1421481781.250,1421.481781250,4.096436304860e-10
1421482367.188,1421.482367187,4.043433983629e-10
1421482953.125,1421.482953125,4.069802233882e-10
1421483539.062,1421.483539063,4.116935438289e-10
1421484125.000,1421.484125000,4.115363318240e-10
1421484710.938,1421.484710938,4.138881621756e-10
1421485296.875,1421.485296875,4.162552064060e-10
1421485882.812,1421.485882812,4.014062232976e-10
1421486468.750,1421.486468750,4.012982739720e-10
1421487054.688,1421.487054687,4.028892671355e-10
1421487640.625,1421.487640625,4.147342290068e-10
1421488226.562,1421.488226562,4.130586473229e-10
1421488812.500,1421.488812500,4.101792735968e-10
1421489398.438,1421.489398438,4.115054409556e-10
1421489984.375,1421.489984375,4.042809050456e-10
1421490570.312,1421.490570313,3.960653868355e-10
1421491156.250,1421.491156250,3.981996730759e-10
1421491742.188,1421.491742187,4.027970339179e-10
1421492328.125,1421.492328125,4.041708797506e-10
1421492914.062,1421.492914062,4.069606272221e-10
1421493500.000,1421.493500000,3.966150642176e-10
1421494085.938,1421.494085937,3.846773492375e-10
1421494671.875,1421.494671875,3.919678872290e-10
1421495257.812,1421.495257813,4.075048152419e-10
1421495843.750,1421.495843750,3.956033349024e-10
1421496429.688,1421.496429688,3.978974593917e-10
1421497015.625,1421.497015625,4.034209430008e-10
1421497601.562,1421.497601562,3.966145928456e-10
1421498187.500,1421.498187500,3.912471114892e-10
1421498773.438,1421.498773437,3.949968591079e-10
1421499359.375,1421.499359375,3.981759713195e-10
1421499945.312,1421.499945312,3.921090160711e-10
1421500531.250,1421.500531250,3.884365065754e-10
1421501117.188,1421.501117188,3.904693946966e-10
1421501703.125,1421.501703125,3.905248350310e-10
1421502289.062,1421.502289063,3.911823683450e-10
1421502875.000,1421.502875000,3.912273471804e-10
1421503460.938,1421.503460937,3.892791517587e-10
1421504046.875,1421.504046875,3.931140652964e-10
1421504632.812,1421.504632812,3.861404885036e-10
1421505218.750,1421.505218750,3.933261981044e-10
1421505804.688,1421.505804687,3.856589818815e-10
1421506390.625,1421.506390625,3.717498600170e-10
1421506976.562,1421.506976563,3.721711183433e-10
1421507562.500,1421.507562500,3.765971348475e-10
1421508148.438,1421.508148438,3.763613372002e-10
1421508734.375,1421.508734375,3.856857043155e-10
1421509320.312,1421.509320312,3.754618077942e-10
1421509906.250,1421.509906250,3.669411202497e-10
1421510492.188,1421.510492187,3.674134040854e-10
1421511078.125,1421.511078125,3.738811754342e-10
1421511664.062,1421.511664062,3.771060130951e-10
1421512250.000,1421.512250000,3.690787166494e-10
1421512835.938,1421.512835938,3.692091027874e-10
1421513421.875,1421.513421875,3.686075136189e-10
1421514007.812,1421.514007813,3.710249549020e-10
1421514593.750,1421.514593750,3.682561499974e-10
1421515179.688,1421.515179687,3.686779673091e-10
1421515765.625,1421.515765625,3.689038284188e-10
1421516351.562,1421.516351562,3.705441570693e-10
1421516937.500,1421.516937500,3.658026606361e-10
1421517523.438,1421.517523437,3.586568464564e-10
1421518109.375,1421.518109375,3.611928830271e-10
1421518695.312,1421.518695313,3.573390903791e-10
1421519281.250,1421.519281250,3.593876741304e-10
1421519867.188,1421.519867188,3.667280909533e-10
1421520453.125,1421.520453125,3.552359147534e-10
1421521039.062,1421.521039062,3.644517274144e-10
1421521625.000,1421.521625000,3.629807765051e-10
1421522210.938,1421.522210937,3.600152038163e-10
1421522796.875,1421.522796875,3.566483737688e-10
1421523382.812,1421.523382812,3.481164910608e-10
1421523968.750,1421.523968750,3.485171109478e-10
1421524554.688,1421.524554688,3.432791483890e-10
1421525140.625,1421.525140625,3.468168869874e-10
1421525726.562,1421.525726563,3.495964634739e-10
1421526312.500,1421.526312500,3.505955853908e-10
1421526898.438,1421.526898437,3.487487284191e-10
1421527484.375,1421.527484375,3.497865746666e-10
1421528070.312,1421.528070312,3.509737164743e-10
1421528656.250,1421.528656250,3.511560893867e-10
1421529242.188,1421.529242187,3.478795158311e-10
1421529828.125,1421.529828125,3.500246861186e-10
1421530414.062,1421.530414063,3.541677512847e-10
1421531000.000,1421.531000000,3.468592645074e-10
1421531585.938,1421.531585938,3.533913731824e-10
1421532171.875,1421.532171875,3.507325292195e-10
1421532757.812,1421.532757812,3.413899480530e-10
1421533343.750,1421.533343750,3.407702180408e-10
1421533929.688,1421.533929687,3.416980729236e-10
1421534515.625,1421.534515625,3.477106740606e-10
1421535101.562,1421.535101562,3.477631185205e-10
1421535687.500,1421.535687500,3.389677938625e-10
1421536273.438,1421.536273438,3.472529179204e-10
1421536859.375,1421.536859375,3.432317370811e-10
1421537445.312,1421.537445313,3.353257047535e-10
1421538031.250,1421.538031250,3.418391693364e-10
1421538617.188,1421.538617187,3.410703786648e-10
1421539203.125,1421.539203125,3.346957055233e-10
1421539789.062,1421.539789062,3.192554574396e-10
1421540375.000,1421.540375000,3.279514170772e-10
1421540960.938,1421.540960937,3.388837122970e-10
1421541546.875,1421.541546875,3.359944809824e-10
1421542132.812,1421.542132813,3.316811327256e-10
1421542718.750,1421.542718750,3.364321011934e-10
1421543304.688,1421.543304688,3.370962728614e-10
1421543890.625,1421.543890625,3.300121661252e-10
1421544476.562,1421.544476562,3.357231377861e-10
1421545062.500,1421.545062500,3.369882844363e-10
1421545648.438,1421.545648437,3.284666444925e-10
1421546234.375,1421.546234375,3.285927339105e-10
1421546820.312,1421.546820312,3.306329575008e-10
1421547406.250,1421.547406250,3.219355383315e-10
1421547992.188,1421.547992188,3.200231900662e-10
1421548578.125,1421.548578125,3.317240574063e-10
1421549164.062,1421.549164063,3.324117485380e-10
1421549750.000,1421.549750000,3.272157131126e-10
1421550335.938,1421.550335937,3.330077603489e-10
1421550921.875,1421.550921875,3.313180052756e-10
1421551507.812,1421.551507812,3.267925991230e-10
1421552093.750,1421.552093750,3.282433411636e-10
1421552679.688,1421.552679687,3.272631436533e-10
1421553265.625,1421.553265625,3.362684503850e-10
1421553851.562,1421.553851563,3.288154880756e-10
1421554437.500,1421.554437500,3.213771632915e-10
1421555023.438,1421.555023438,3.249642178368e-10
1421555609.375,1421.555609375,3.199665152269e-10
1421556195.312,1421.556195312,3.164854185969e-10
1421556781.250,1421.556781250,3.165304989678e-10
1421557367.188,1421.557367187,3.268462160692e-10
1421557953.125,1421.557953125,3.155846887651e-10
1421558539.062,1421.558539062,3.284855752176e-10
1421559125.000,1421.559125000,3.348291408732e-10
1421559710.938,1421.559710938,3.180057974862e-10
1421560296.875,1421.560296875,3.244686047269e-10
1421560882.812,1421.560882813,3.226560450114e-10
1421561468.750,1421.561468750,3.065181266134e-10
1421562054.688,1421.562054687,3.097237013970e-10
1421562640.625,1421.562640625,3.129474483412e-10
1421563226.562,1421.563226562,3.060794913145e-10
1421563812.500,1421.563812500,3.085150231567e-10
1421564398.438,1421.564398437,3.016092335440e-10
1421564984.375,1421.564984375,3.032879890372e-10
1421565570.312,1421.565570313,3.117691364896e-10
1421566156.250,1421.566156250,3.143344565009e-10
1421566742.188,1421.566742188,3.146710636650e-10
1421567328.125,1421.567328125,3.189647106174e-10
1421567914.062,1421.567914062,3.146270332374e-10
1421568500.000,1421.568500000,3.097871228209e-10
1421569085.938,1421.569085937,3.045414960961e-10
1421569671.875,1421.569671875,3.010176669428e-10
1421570257.812,1421.570257812,3.086011563616e-10
1421570843.750,1421.570843750,3.097676778659e-10
1421571429.688,1421.571429688,3.028975644944e-10
1421572015.625,1421.572015625,3.053685439163e-10
1421572601.562,1421.572601563,3.044012976740e-10
1421573187.500,1421.573187500,3.064566391906e-10
1421573773.438,1421.573773437,3.016635080425e-10
1421574359.375,1421.574359375,3.022166328762e-10
1421574945.312,1421.574945312,3.038343484024e-10
1421575531.250,1421.575531250,3.048400017032e-10
1421576117.188,1421.576117187,3.000642369153e-10
1421576703.125,1421.576703125,3.036219391110e-10
1421577289.062,1421.577289063,3.090041735068e-10
1421577875.000,1421.577875000,3.077484337561e-10
1421578460.938,1421.578460938,3.043530783016e-10
1421579046.875,1421.579046875,3.095756198131e-10
1421579632.812,1421.579632812,3.046740962243e-10
1421580218.750,1421.580218750,3.049241017005e-10
1421580804.688,1421.580804687,2.965503637796e-10
1421581390.625,1421.581390625,3.056001924997e-10
1421581976.562,1421.581976562,3.018543342418e-10
1421582562.500,1421.582562500,2.942703812450e-10
1421583148.438,1421.583148438,2.914571491992e-10
1421583734.375,1421.583734375,2.952222092734e-10
1421584320.312,1421.584320313,3.010312485642e-10
1421584906.250,1421.584906250,3.027455297237e-10
1421585492.188,1421.585492187,2.905833391097e-10
1421586078.125,1421.586078125,2.902900286495e-10
1421586664.062,1421.586664062,2.899813337721e-10
1421587250.000,1421.587250000,2.944852965399e-10
1421587835.938,1421.587835937,3.053747054942e-10
1421588421.875,1421.588421875,2.983525699903e-10
1421589007.812,1421.589007813,2.928986919631e-10
1421589593.750,1421.589593750,2.871266502584e-10
1421590179.688,1421.590179688,2.872126539800e-10
1421590765.625,1421.590765625,2.923770764636e-10
1421591351.562,1421.591351562,2.968073085814e-10
1421591937.500,1421.591937500,2.882395427266e-10
1421592523.438,1421.592523437,2.837381476077e-10
1421593109.375,1421.593109375,2.863750878353e-10
1421593695.312,1421.593695312,2.922536478102e-10
1421594281.250,1421.594281250,2.889341287511e-10
1421594867.188,1421.594867188,2.845641850022e-10
1421595453.125,1421.595453125,2.909651117368e-10
1421596039.062,1421.596039063,2.971560917726e-10
1421596625.000,1421.596625000,2.897684389500e-10
1421597210.938,1421.597210937,2.850837192926e-10
1421597796.875,1421.597796875,2.804011808081e-10
1421598382.812,1421.598382812,2.768135769729e-10
1421598968.750,1421.598968750,2.818449995203e-10
1421599554.688,1421.599554687,2.835114586194e-10
1421600140.625,1421.600140625,2.919539903133e-10
