# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:46.108348+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420597992.188,1420.597992188,5.958296328407e-10
1420598578.125,1420.598578125,5.866214428872e-10
1420599164.062,1420.599164062,5.940677733416e-10
1420599750.000,1420.599750000,6.018474238804e-10
1420600335.938,1420.600335937,6.012693569423e-10
1420600921.875,1420.600921875,5.864311120888e-10
1420601507.812,1420.601507812,5.831526627092e-10
1420602093.750,1420.602093750,5.942324240828e-10
1420602679.688,1420.602679688,5.957093667315e-10
1420603265.625,1420.603265625,5.904691723912e-10
1420603851.562,1420.603851563,5.888023513597e-10
1420604437.500,1420.604437500,6.026614697820e-10
1420605023.438,1420.605023437,5.884488276663e-10
1420605609.375,1420.605609375,5.847737055410e-10
1420606195.312,1420.606195312,6.012966983434e-10
1420606781.250,1420.606781250,5.980602325121e-10
1420607367.188,1420.607367187,5.894565364463e-10
1420607953.125,1420.607953125,5.943419217497e-10
1420608539.062,1420.608539063,5.923690798511e-10
1420609125.000,1420.609125000,5.807366800408e-10
1420609710.938,1420.609710938,5.835390951002e-10
1420610296.875,1420.610296875,5.670851967606e-10
1420610882.812,1420.610882812,5.755313229741e-10
1420611468.750,1420.611468750,5.794033936654e-10
1420612054.688,1420.612054687,5.675836490626e-10
1420612640.625,1420.612640625,5.786817410054e-10
1420613226.562,1420.613226562,5.800861530046e-10
1420613812.500,1420.613812500,5.759765534190e-10
1420614398.438,1420.614398438,5.802960274592e-10
1420614984.375,1420.614984375,5.644964810260e-10
1420615570.312,1420.615570313,5.538475233027e-10
1420616156.250,1420.616156250,5.679059172074e-10
1420616742.188,1420.616742187,5.743826177863e-10
1420617328.125,1420.617328125,5.694995042248e-10
1420617914.062,1420.617914062,5.655190481473e-10
1420618500.000,1420.618500000,5.575390721288e-10
1420619085.938,1420.619085937,5.583092155820e-10
1420619671.875,1420.619671875,5.642437981388e-10
1420620257.812,1420.620257813,5.582886746010e-10
1420620843.750,1420.620843750,5.508362821247e-10
1420621429.688,1420.621429688,5.567266881237e-10
1420622015.625,1420.622015625,5.553619391860e-10
1420622601.562,1420.622601562,5.670615407325e-10
1420623187.500,1420.623187500,5.622178140862e-10
1420623773.438,1420.623773437,5.647113245408e-10
1420624359.375,1420.624359375,5.539034712251e-10
1420624945.312,1420.624945312,5.483973887313e-10
1420625531.250,1420.625531250,5.401867238683e-10
1420626117.188,1420.626117188,5.375702943618e-10
1420626703.125,1420.626703125,5.360313712381e-10
1420627289.062,1420.627289063,5.398253322101e-10
1420627875.000,1420.627875000,5.438054546361e-10
1420628460.938,1420.628460937,5.398534031798e-10
1420629046.875,1420.629046875,5.405859661645e-10
1420629632.812,1420.629632812,5.496592981605e-10
1420630218.750,1420.630218750,5.474559470746e-10
1420630804.688,1420.630804687,5.445204781367e-10
1420631390.625,1420.631390625,5.227573565855e-10
1420631976.562,1420.631976563,5.260798701840e-10
1420632562.500,1420.632562500,5.491668254423e-10
1420633148.438,1420.633148438,5.399551800806e-10
1420633734.375,1420.633734375,5.220562734667e-10
1420634320.312,1420.634320312,5.320506898295e-10
1420634906.250,1420.634906250,5.312981573590e-10
1420635492.188,1420.635492187,5.330157173229e-10
1420636078.125,1420.636078125,5.361110458438e-10
1420636664.062,1420.636664062,5.238415240560e-10
1420637250.000,1420.637250000,5.252424528269e-10
1420637835.938,1420.637835938,5.253521892933e-10
1420638421.875,1420.638421875,5.372774452887e-10
1420639007.812,1420.639007813,5.397234282718e-10
1420639593.750,1420.639593750,5.357438039855e-10
1420640179.688,1420.640179687,5.262079383744e-10
1420640765.625,1420.640765625,5.204809480851e-10
1420641351.562,1420.641351562,5.317240256177e-10
1420641937.500,1420.641937500,5.272187668861e-10
1420642523.438,1420.642523437,5.115368463246e-10
1420643109.375,1420.643109375,5.219546316001e-10
1420643695.312,1420.643695313,5.233742893459e-10
1420644281.250,1420.644281250,5.094673519526e-10
1420644867.188,1420.644867188,5.102346218692e-10
1420645453.125,1420.645453125,5.050488596249e-10
1420646039.062,1420.646039062,5.043677365924e-10
1420646625.000,1420.646625000,4.958034193705e-10
1420647210.938,1420.647210937,4.942770709716e-10
1420647796.875,1420.647796875,5.050684414513e-10
1420648382.812,1420.648382812,5.065007103820e-10
1420648968.750,1420.648968750,5.074971315320e-10
1420649554.688,1420.649554688,5.105357774452e-10
1420650140.625,1420.650140625,4.979346343587e-10
1420650726.562,1420.650726563,5.021532204012e-10
1420651312.500,1420.651312500,5.079018892962e-10
1420651898.438,1420.651898437,5.079482434590e-10
1420652484.375,1420.652484375,5.083652741522e-10
1420653070.312,1420.653070312,4.954999625928e-10
1420653656.250,1420.653656250,4.803141778881e-10
1420654242.188,1420.654242187,4.864907532700e-10
1420654828.125,1420.654828125,4.949189880556e-10
1420655414.062,1420.655414063,4.898239961078e-10
1420656000.000,1420.656000000,5.000041815097e-10
1420656585.938,1420.656585938,4.910953670605e-10
1420657171.875,1420.657171875,4.926415000121e-10
1420657757.812,1420.657757812,4.915764618063e-10
1420658343.750,1420.658343750,4.845021907625e-10
1420658929.688,1420.658929687,4.878260064952e-10
1420659515.625,1420.659515625,4.817686531044e-10
1420660101.562,1420.660101562,4.787249468170e-10
1420660687.500,1420.660687500,4.732980459812e-10
1420661273.438,1420.661273438,4.768865632939e-10
1420661859.375,1420.661859375,4.736812921631e-10
1420662445.312,1420.662445313,4.706234596291e-10
1420663031.250,1420.663031250,4.842360247564e-10
1420663617.188,1420.663617187,4.723205786186e-10
1420664203.125,1420.664203125,4.647301705327e-10
1420664789.062,1420.664789062,4.729887363750e-10
1420665375.000,1420.665375000,4.795423818180e-10
1420665960.938,1420.665960937,4.662683483389e-10
1420666546.875,1420.666546875,4.644324773096e-10
1420667132.812,1420.667132813,4.715821691266e-10
1420667718.750,1420.667718750,4.809961077589e-10
1420668304.688,1420.668304688,4.812083471443e-10
1420668890.625,1420.668890625,4.749730842015e-10
1420669476.562,1420.669476562,4.685416062078e-10
1420670062.500,1420.670062500,4.637518977779e-10
1420670648.438,1420.670648437,4.635110564826e-10
1420671234.375,1420.671234375,4.611033189911e-10
1420671820.312,1420.671820312,4.727679866279e-10
1420672406.250,1420.672406250,4.793839657700e-10
1420672992.188,1420.672992188,4.653978244775e-10
1420673578.125,1420.673578125,4.665196944736e-10
1420674164.062,1420.674164063,4.706935424530e-10
1420674750.000,1420.674750000,4.602073634418e-10
1420675335.938,1420.675335937,4.453745660371e-10
1420675921.875,1420.675921875,4.538715874790e-10
1420676507.812,1420.676507812,4.501763923301e-10
1420677093.750,1420.677093750,4.571455814071e-10
1420677679.688,1420.677679687,4.535062801899e-10
1420678265.625,1420.678265625,4.492587468016e-10
1420678851.562,1420.678851563,4.421688189271e-10
1420679437.500,1420.679437500,4.447185282395e-10
1420680023.438,1420.680023438,4.486256941851e-10
1420680609.375,1420.680609375,4.367600186834e-10
1420681195.312,1420.681195312,4.322552200743e-10
1420681781.250,1420.681781250,4.529652396445e-10
1420682367.188,1420.682367187,4.581650177175e-10
1420682953.125,1420.682953125,4.441229413393e-10
1420683539.062,1420.683539062,4.541353220499e-10
1420684125.000,1420.684125000,4.487408762501e-10
1420684710.938,1420.684710938,4.430615921278e-10
1420685296.875,1420.685296875,4.515850936727e-10
1420685882.812,1420.685882813,4.405913688353e-10
1420686468.750,1420.686468750,4.376944663660e-10
1420687054.688,1420.687054687,4.403384450058e-10
1420687640.625,1420.687640625,4.458266646348e-10
1420688226.562,1420.688226562,4.470866462998e-10
1420688812.500,1420.688812500,4.489504262540e-10
1420689398.438,1420.689398437,4.417888205504e-10
1420689984.375,1420.689984375,4.353967503186e-10
1420690570.312,1420.690570313,4.281046957248e-10
1420691156.250,1420.691156250,4.386711465474e-10
1420691742.188,1420.691742188,4.384692855025e-10
1420692328.125,1420.692328125,4.285803729392e-10
1420692914.062,1420.692914062,4.355339586664e-10
1420693500.000,1420.693500000,4.316204668117e-10
1420694085.938,1420.694085937,4.292530460592e-10
1420694671.875,1420.694671875,4.284972610241e-10
1420695257.812,1420.695257812,4.291383195097e-10
1420695843.750,1420.695843750,4.289700079096e-10
1420696429.688,1420.696429688,4.145211195617e-10
1420697015.625,1420.697015625,4.230258477941e-10
1420697601.562,1420.697601563,4.318137170916e-10
1420698187.500,1420.698187500,4.356242300036e-10
1420698773.438,1420.698773437,4.191333337679e-10
1420699359.375,1420.699359375,4.202972325193e-10
1420699945.312,1420.699945312,4.271390974763e-10
1420700531.250,1420.700531250,4.187494329698e-10
1420701117.188,1420.701117187,4.139004592521e-10
1420701703.125,1420.701703125,4.114249614298e-10
1420702289.062,1420.702289063,4.233724306504e-10
1420702875.000,1420.702875000,4.106170777593e-10
1420703460.938,1420.703460938,4.097810366429e-10
1420704046.875,1420.704046875,4.204005785195e-10
1420704632.812,1420.704632812,4.140406673547e-10
1420705218.750,1420.705218750,4.130137006217e-10
1420705804.688,1420.705804687,4.061864903496e-10
1420706390.625,1420.706390625,4.030803416089e-10
1420706976.562,1420.706976562,3.980725227176e-10
1420707562.500,1420.707562500,4.046805750695e-10
1420708148.438,1420.708148438,4.220684116324e-10
1420708734.375,1420.708734375,4.025940332893e-10
1420709320.312,1420.709320313,3.912915331170e-10
1420709906.250,1420.709906250,3.932236076946e-10
1420710492.188,1420.710492187,3.981484136463e-10
1420711078.125,1420.711078125,3.981080808394e-10
1420711664.062,1420.711664062,4.039102147092e-10
1420712250.000,1420.712250000,3.976535889523e-10
1420712835.938,1420.712835937,3.988773610885e-10
1420713421.875,1420.713421875,3.965590436723e-10
1420714007.812,1420.714007813,3.894408119731e-10
1420714593.750,1420.714593750,3.918215225584e-10
1420715179.688,1420.715179688,3.985928151087e-10
1420715765.625,1420.715765625,3.992734919363e-10
1420716351.562,1420.716351562,3.937858073120e-10
1420716937.500,1420.716937500,3.899983974481e-10
1420717523.438,1420.717523437,3.908734762212e-10
1420718109.375,1420.718109375,3.950454412335e-10
1420718695.312,1420.718695312,3.882233531465e-10
1420719281.250,1420.719281250,3.840068368526e-10
1420719867.188,1420.719867188,3.855439829974e-10
1420720453.125,1420.720453125,3.789241334535e-10
1420721039.062,1420.721039063,3.730042128198e-10
1420721625.000,1420.721625000,3.792419497605e-10
1420722210.938,1420.722210937,3.836363643650e-10
1420722796.875,1420.722796875,3.752302529076e-10
1420723382.812,1420.723382812,3.780932019118e-10
1420723968.750,1420.723968750,3.842165204449e-10
1420724554.688,1420.724554687,3.782328742996e-10
1420725140.625,1420.725140625,3.814563469555e-10
1420725726.562,1420.725726563,3.669236535312e-10
1420726312.500,1420.726312500,3.850037539494e-10
1420726898.438,1420.726898438,3.942177887624e-10
1420727484.375,1420.727484375,3.826931498300e-10
1420728070.312,1420.728070312,3.729258623224e-10
1420728656.250,1420.728656250,3.861326814366e-10
1420729242.188,1420.729242187,3.825993265959e-10
1420729828.125,1420.729828125,3.731116211089e-10
1420730414.062,1420.730414062,3.694434871142e-10
1420731000.000,1420.731000000,3.739681421214e-10
1420731585.938,1420.731585938,3.900733528566e-10
1420732171.875,1420.732171875,3.794292854257e-10
1420732757.812,1420.732757813,3.726080886351e-10
1420733343.750,1420.733343750,3.669354496907e-10
1420733929.688,1420.733929687,3.696870052438e-10
1420734515.625,1420.734515625,3.715785978383e-10
1420735101.562,1420.735101562,3.572805281118e-10
1420735687.500,1420.735687500,3.569414983686e-10
1420736273.438,1420.736273437,3.684150134755e-10
1420736859.375,1420.736859375,3.724744778038e-10
1420737445.312,1420.737445313,3.678299701699e-10
1420738031.250,1420.738031250,3.728412935287e-10
1420738617.188,1420.738617188,3.688124262331e-10
1420739203.125,1420.739203125,3.607252193969e-10
1420739789.062,1420.739789062,3.560353853113e-10
1420740375.000,1420.740375000,3.559770912040e-10
1420740960.938,1420.740960937,3.635129085331e-10
1420741546.875,1420.741546875,3.664328931351e-10
1420742132.812,1420.742132812,3.642761118740e-10
1420742718.750,1420.742718750,3.608221515771e-10
1420743304.688,1420.743304688,3.556552622721e-10
1420743890.625,1420.743890625,3.686975686476e-10
1420744476.562,1420.744476563,3.632545507842e-10
1420745062.500,1420.745062500,3.687542169128e-10
1420745648.438,1420.745648437,3.596711076055e-10
1420746234.375,1420.746234375,3.583572261934e-10
1420746820.312,1420.746820312,3.537185520469e-10
1420747406.250,1420.747406250,3.496812711172e-10
1420747992.188,1420.747992187,3.530595248677e-10
1420748578.125,1420.748578125,3.523058968838e-10
1420749164.062,1420.749164063,3.498403823235e-10
1420749750.000,1420.749750000,3.463932430867e-10
1420750335.938,1420.750335938,3.474201273731e-10
1420750921.875,1420.750921875,3.463555868194e-10
1420751507.812,1420.751507812,3.443059392720e-10
1420752093.750,1420.752093750,3.533714242835e-10
1420752679.688,1420.752679687,3.507271601104e-10
1420753265.625,1420.753265625,3.542807583655e-10
1420753851.562,1420.753851562,3.470100399053e-10
1420754437.500,1420.754437500,3.472480030622e-10
1420755023.438,1420.755023438,3.515568488151e-10
1420755609.375,1420.755609375,3.511566509115e-10
1420756195.312,1420.756195313,3.510807477751e-10
1420756781.250,1420.756781250,3.569006550967e-10
1420757367.188,1420.757367187,3.566499930847e-10
1420757953.125,1420.757953125,3.603785057145e-10
1420758539.062,1420.758539062,3.525695658838e-10
1420759125.000,1420.759125000,3.427058546046e-10
1420759710.938,1420.759710937,3.378300355769e-10
1420760296.875,1420.760296875,3.383763767739e-10
1420760882.812,1420.760882813,3.426350931550e-10
1420761468.750,1420.761468750,3.452580950980e-10
1420762054.688,1420.762054688,3.434788349919e-10
1420762640.625,1420.762640625,3.406823399511e-10
1420763226.562,1420.763226562,3.487674481765e-10
1420763812.500,1420.763812500,3.455921139323e-10
1420764398.438,1420.764398437,3.447645013216e-10
1420764984.375,1420.764984375,3.430043022110e-10
1420765570.312,1420.765570312,3.386984123147e-10
1420766156.250,1420.766156250,3.499624942893e-10
1420766742.188,1420.766742188,3.456099275456e-10
1420767328.125,1420.767328125,3.473371844001e-10
1420767914.062,1420.767914063,3.446449989062e-10
1420768500.000,1420.768500000,3.369163458930e-10
1420769085.938,1420.769085937,3.372927915786e-10
1420769671.875,1420.769671875,3.276889480765e-10
1420770257.812,1420.770257812,3.352439446911e-10
1420770843.750,1420.770843750,3.327906741822e-10
1420771429.688,1420.771429687,3.307421205118e-10
1420772015.625,1420.772015625,3.354049217106e-10
1420772601.562,1420.772601563,3.402198253820e-10
1420773187.500,1420.773187500,3.323641959044e-10
1420773773.438,1420.773773438,3.316425645133e-10
1420774359.375,1420.774359375,3.317060800754e-10
1420774945.312,1420.774945312,3.308846963813e-10
1420775531.250,1420.775531250,3.308970430308e-10
1420776117.188,1420.776117187,3.217675208077e-10
1420776703.125,1420.776703125,3.329625346483e-10
1420777289.062,1420.777289062,3.376898959157e-10
1420777875.000,1420.777875000,3.234771685196e-10
1420778460.938,1420.778460938,3.213945088450e-10
1420779046.875,1420.779046875,3.180471828340e-10
1420779632.812,1420.779632813,3.283247746131e-10
1420780218.750,1420.780218750,3.274693886038e-10
1420780804.688,1420.780804687,3.247707944500e-10
1420781390.625,1420.781390625,3.288411634160e-10
1420781976.562,1420.781976562,3.324039783915e-10
1420782562.500,1420.782562500,3.220900361162e-10
1420783148.438,1420.783148437,3.154462048020e-10
1420783734.375,1420.783734375,3.220539912809e-10
1420784320.312,1420.784320313,3.217691057516e-10
1420784906.250,1420.784906250,3.271367594494e-10
1420785492.188,1420.785492188,3.228963368103e-10
1420786078.125,1420.786078125,3.126811091452e-10
1420786664.062,1420.786664062,3.127664954261e-10
1420787250.000,1420.787250000,3.182856369453e-10
1420787835.938,1420.787835937,3.198472659348e-10
1420788421.875,1420.788421875,3.174332571356e-10
