# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:04.000979+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419758734.375,1419.758734375,6.440689630858e-10
1419759320.312,1419.759320312,6.359906297335e-10
1419759906.250,1419.759906250,6.374942737374e-10
1419760492.188,1419.760492187,6.298585135244e-10
1419761078.125,1419.761078125,6.314612552330e-10
1419761664.062,1419.761664062,6.391703379465e-10
1419762250.000,1419.762250000,6.504079390733e-10
1419762835.938,1419.762835938,6.539816460881e-10
1419763421.875,1419.763421875,6.468387441327e-10
1419764007.812,1419.764007813,6.484503306461e-10
1419764593.750,1419.764593750,6.392975944759e-10
1419765179.688,1419.765179687,6.376443132450e-10
1419765765.625,1419.765765625,6.152169334111e-10
1419766351.562,1419.766351562,6.248551332652e-10
1419766937.500,1419.766937500,6.308526194334e-10
1419767523.438,1419.767523437,6.239096380073e-10
1419768109.375,1419.768109375,6.246427405925e-10
1419768695.312,1419.768695313,6.312010979764e-10
1419769281.250,1419.769281250,6.219826674897e-10
1419769867.188,1419.769867188,6.221991278154e-10
1419770453.125,1419.770453125,6.127597183828e-10
1419771039.062,1419.771039062,6.106884006333e-10
1419771625.000,1419.771625000,6.203673826927e-10
1419772210.938,1419.772210937,6.392460506467e-10
1419772796.875,1419.772796875,6.277625159159e-10
1419773382.812,1419.773382812,6.226499097671e-10
1419773968.750,1419.773968750,6.194595535295e-10
1419774554.688,1419.774554688,6.106611295556e-10
1419775140.625,1419.775140625,6.113768535557e-10
1419775726.562,1419.775726563,6.072218831567e-10
1419776312.500,1419.776312500,6.074432300395e-10
1419776898.438,1419.776898437,6.102118097523e-10
1419777484.375,1419.777484375,6.247048756674e-10
1419778070.312,1419.778070312,6.325884048812e-10
1419778656.250,1419.778656250,5.999112146865e-10
1419779242.188,1419.779242187,6.078716725255e-10
1419779828.125,1419.779828125,6.069002522633e-10
1419780414.062,1419.780414063,6.227233630564e-10
1419781000.000,1419.781000000,6.043668523369e-10
1419781585.938,1419.781585938,5.967620737415e-10
1419782171.875,1419.782171875,6.034782263802e-10
1419782757.812,1419.782757812,5.897960537862e-10
1419783343.750,1419.783343750,5.827457003468e-10
1419783929.688,1419.783929687,5.816694070941e-10
1419784515.625,1419.784515625,6.056279352055e-10
1419785101.562,1419.785101562,6.171641407785e-10
1419785687.500,1419.785687500,6.204584929301e-10
1419786273.438,1419.786273438,6.092008641677e-10
1419786859.375,1419.786859375,6.028629759376e-10
1419787445.312,1419.787445313,6.114776085728e-10
1419788031.250,1419.788031250,6.143088454321e-10
1419788617.188,1419.788617187,5.980427544259e-10
1419789203.125,1419.789203125,5.863551984658e-10
1419789789.062,1419.789789062,5.805417244231e-10
1419790375.000,1419.790375000,5.861680458884e-10
1419790960.938,1419.790960937,6.004429315933e-10
1419791546.875,1419.791546875,6.055805864965e-10
1419792132.812,1419.792132813,5.986836494825e-10
1419792718.750,1419.792718750,5.941689188125e-10
1419793304.688,1419.793304688,5.947517061371e-10
1419793890.625,1419.793890625,5.879255081327e-10
1419794476.562,1419.794476562,5.851238850772e-10
1419795062.500,1419.795062500,5.833809148925e-10
1419795648.438,1419.795648437,5.652891978166e-10
1419796234.375,1419.796234375,5.661224066815e-10
1419796820.312,1419.796820312,5.768492992918e-10
1419797406.250,1419.797406250,5.786116606545e-10
1419797992.188,1419.797992188,5.821600742104e-10
1419798578.125,1419.798578125,5.641365435761e-10
1419799164.062,1419.799164063,5.698740536473e-10
1419799750.000,1419.799750000,5.535221897808e-10
1419800335.938,1419.800335937,5.753410369184e-10
1419800921.875,1419.800921875,5.750391602116e-10
1419801507.812,1419.801507812,5.566992046693e-10
1419802093.750,1419.802093750,5.621963362333e-10
1419802679.688,1419.802679687,5.617452597438e-10
1419803265.625,1419.803265625,5.645774175674e-10
1419803851.562,1419.803851563,5.645746455364e-10
1419804437.500,1419.804437500,5.528723028368e-10
1419805023.438,1419.805023438,5.472172441789e-10
1419805609.375,1419.805609375,5.506528393602e-10
1419806195.312,1419.806195312,5.552212072871e-10
1419806781.250,1419.806781250,5.738920977482e-10
1419807367.188,1419.807367187,5.672338471697e-10
1419807953.125,1419.807953125,5.602046304911e-10
1419808539.062,1419.808539062,5.571427724721e-10
1419809125.000,1419.809125000,5.420990052073e-10
1419809710.938,1419.809710938,5.422609392837e-10
1419810296.875,1419.810296875,5.496269689119e-10
1419810882.812,1419.810882813,5.525188858909e-10
1419811468.750,1419.811468750,5.297672365243e-10
1419812054.688,1419.812054687,5.459814602793e-10
1419812640.625,1419.812640625,5.563301624505e-10
1419813226.562,1419.813226562,5.682764414661e-10
1419813812.500,1419.813812500,5.495688872610e-10
1419814398.438,1419.814398437,5.328812794793e-10
1419814984.375,1419.814984375,5.311228415493e-10
1419815570.312,1419.815570313,5.484222837191e-10
1419816156.250,1419.816156250,5.456813574108e-10
1419816742.188,1419.816742188,5.423850043263e-10
1419817328.125,1419.817328125,5.357610745746e-10
1419817914.062,1419.817914062,5.452807115067e-10
1419818500.000,1419.818500000,5.412195553983e-10
1419819085.938,1419.819085937,5.358033922365e-10
1419819671.875,1419.819671875,5.241574415263e-10
1419820257.812,1419.820257812,5.276660931405e-10
1419820843.750,1419.820843750,5.194631788865e-10
1419821429.688,1419.821429688,5.171031263013e-10
1419822015.625,1419.822015625,5.372855707232e-10
1419822601.562,1419.822601563,5.514449782935e-10
1419823187.500,1419.823187500,5.486009245727e-10
1419823773.438,1419.823773437,5.444824832072e-10
1419824359.375,1419.824359375,5.263563427761e-10
1419824945.312,1419.824945312,5.072753947061e-10
1419825531.250,1419.825531250,5.139899129601e-10
1419826117.188,1419.826117187,5.240529974358e-10
1419826703.125,1419.826703125,5.211025050474e-10
1419827289.062,1419.827289063,5.278239483724e-10
1419827875.000,1419.827875000,5.260920423375e-10
1419828460.938,1419.828460938,5.276877375804e-10
1419829046.875,1419.829046875,5.213233586403e-10
1419829632.812,1419.829632812,5.226693857375e-10
1419830218.750,1419.830218750,5.245303880315e-10
1419830804.688,1419.830804687,5.143945352224e-10
1419831390.625,1419.831390625,5.106524947181e-10
1419831976.562,1419.831976562,5.141990148629e-10
1419832562.500,1419.832562500,5.099327376080e-10
1419833148.438,1419.833148438,5.128467128875e-10
1419833734.375,1419.833734375,5.066541962907e-10
1419834320.312,1419.834320313,5.109182412695e-10
1419834906.250,1419.834906250,4.971342079184e-10
1419835492.188,1419.835492187,4.913395674657e-10
1419836078.125,1419.836078125,5.029738255250e-10
1419836664.062,1419.836664062,5.033528742615e-10
1419837250.000,1419.837250000,5.131928309106e-10
1419837835.938,1419.837835937,4.993920106694e-10
1419838421.875,1419.838421875,4.949071491501e-10
1419839007.812,1419.839007813,5.024600847422e-10
1419839593.750,1419.839593750,4.965111207825e-10
1419840179.688,1419.840179688,4.936873463169e-10
1419840765.625,1419.840765625,4.870321937922e-10
1419841351.562,1419.841351562,4.949083798557e-10
1419841937.500,1419.841937500,4.924317853323e-10
1419842523.438,1419.842523437,5.004048955480e-10
1419843109.375,1419.843109375,4.940665625533e-10
1419843695.312,1419.843695312,4.986696782254e-10
1419844281.250,1419.844281250,4.910737789043e-10
1419844867.188,1419.844867188,4.914342395435e-10
1419845453.125,1419.845453125,4.798377172030e-10
1419846039.062,1419.846039063,4.775374934221e-10
1419846625.000,1419.846625000,4.866304887087e-10
1419847210.938,1419.847210937,4.827413825436e-10
1419847796.875,1419.847796875,4.682506724373e-10
1419848382.812,1419.848382812,4.800015902458e-10
1419848968.750,1419.848968750,4.922759764275e-10
1419849554.688,1419.849554687,4.768485392380e-10
1419850140.625,1419.850140625,4.875628608294e-10
1419850726.562,1419.850726563,4.779321253630e-10
1419851312.500,1419.851312500,4.730757387770e-10
1419851898.438,1419.851898438,4.765650299884e-10
1419852484.375,1419.852484375,4.787403751361e-10
1419853070.312,1419.853070312,4.846758382717e-10
1419853656.250,1419.853656250,4.831597507990e-10
1419854242.188,1419.854242187,4.788637731753e-10
1419854828.125,1419.854828125,4.766924347469e-10
1419855414.062,1419.855414062,4.631595321314e-10
1419856000.000,1419.856000000,4.651330975438e-10
1419856585.938,1419.856585938,4.774043818254e-10
1419857171.875,1419.857171875,4.816055122939e-10
1419857757.812,1419.857757813,4.705370994025e-10
1419858343.750,1419.858343750,4.761197579229e-10
1419858929.688,1419.858929687,4.612707214281e-10
1419859515.625,1419.859515625,4.517818855657e-10
1419860101.562,1419.860101562,4.540434855009e-10
1419860687.500,1419.860687500,4.699838259067e-10
1419861273.438,1419.861273437,4.635679712898e-10
1419861859.375,1419.861859375,4.537622828986e-10
1419862445.312,1419.862445313,4.600867723378e-10
1419863031.250,1419.863031250,4.579828996756e-10
1419863617.188,1419.863617188,4.545890923820e-10
1419864203.125,1419.864203125,4.411543205408e-10
1419864789.062,1419.864789062,4.493924330211e-10
1419865375.000,1419.865375000,4.535744332360e-10
1419865960.938,1419.865960937,4.530118169726e-10
1419866546.875,1419.866546875,4.488314383857e-10
1419867132.812,1419.867132812,4.316484498165e-10
1419867718.750,1419.867718750,4.363637737368e-10
1419868304.688,1419.868304688,4.427933858052e-10
1419868890.625,1419.868890625,4.440940680446e-10
1419869476.562,1419.869476563,4.371378883414e-10
1419870062.500,1419.870062500,4.366607867126e-10
1419870648.438,1419.870648437,4.454161472691e-10
1419871234.375,1419.871234375,4.369926399670e-10
1419871820.312,1419.871820312,4.405699372014e-10
1419872406.250,1419.872406250,4.344783424162e-10
1419872992.188,1419.872992187,4.468606393835e-10
1419873578.125,1419.873578125,4.373483158956e-10
1419874164.062,1419.874164063,4.342589251866e-10
1419874750.000,1419.874750000,4.344442596545e-10
1419875335.938,1419.875335938,4.234519429217e-10
1419875921.875,1419.875921875,4.326727349048e-10
1419876507.812,1419.876507812,4.396955732557e-10
1419877093.750,1419.877093750,4.253032808105e-10
1419877679.688,1419.877679687,4.310590801610e-10
1419878265.625,1419.878265625,4.270641314589e-10
1419878851.562,1419.878851562,4.307615813332e-10
1419879437.500,1419.879437500,4.357107324459e-10
1419880023.438,1419.880023438,4.288766641986e-10
1419880609.375,1419.880609375,4.347429999223e-10
1419881195.312,1419.881195313,4.343040926600e-10
1419881781.250,1419.881781250,4.233094262094e-10
1419882367.188,1419.882367187,4.246740534565e-10
1419882953.125,1419.882953125,4.222024132354e-10
1419883539.062,1419.883539062,4.216927834947e-10
1419884125.000,1419.884125000,4.360727593616e-10
1419884710.938,1419.884710937,4.300619669149e-10
1419885296.875,1419.885296875,4.177909652978e-10
1419885882.812,1419.885882813,4.135037592894e-10
1419886468.750,1419.886468750,4.170308625826e-10
1419887054.688,1419.887054688,4.092134834809e-10
1419887640.625,1419.887640625,4.101893935870e-10
1419888226.562,1419.888226562,4.223369783689e-10
1419888812.500,1419.888812500,4.284249430169e-10
1419889398.438,1419.889398437,4.232620863863e-10
1419889984.375,1419.889984375,4.220809377356e-10
1419890570.312,1419.890570312,4.187532561407e-10
1419891156.250,1419.891156250,4.131833381438e-10
1419891742.188,1419.891742188,4.073724145053e-10
1419892328.125,1419.892328125,4.066775824147e-10
1419892914.062,1419.892914063,4.127512668697e-10
1419893500.000,1419.893500000,4.230329475894e-10
1419894085.938,1419.894085937,4.216248217669e-10
1419894671.875,1419.894671875,4.064061560099e-10
1419895257.812,1419.895257812,4.006725075720e-10
1419895843.750,1419.895843750,3.978265873272e-10
1419896429.688,1419.896429687,3.868471236387e-10
1419897015.625,1419.897015625,3.930857722393e-10
1419897601.562,1419.897601563,3.968910421503e-10
1419898187.500,1419.898187500,4.101089106896e-10
1419898773.438,1419.898773438,4.109037936717e-10
1419899359.375,1419.899359375,4.082838863001e-10
1419899945.312,1419.899945312,4.113002902049e-10
1419900531.250,1419.900531250,4.012976769671e-10
1419901117.188,1419.901117187,3.978723220343e-10
1419901703.125,1419.901703125,4.003310421881e-10
1419902289.062,1419.902289062,3.964617757137e-10
1419902875.000,1419.902875000,3.937181979773e-10
1419903460.938,1419.903460938,4.048175368800e-10
1419904046.875,1419.904046875,3.968177168703e-10
1419904632.812,1419.904632813,3.951792425203e-10
1419905218.750,1419.905218750,3.909808516272e-10
1419905804.688,1419.905804687,3.860599140099e-10
1419906390.625,1419.906390625,3.868410945257e-10
1419906976.562,1419.906976562,3.857762275357e-10
1419907562.500,1419.907562500,3.816474043388e-10
1419908148.438,1419.908148437,3.748894413452e-10
1419908734.375,1419.908734375,3.830407853352e-10
1419909320.312,1419.909320313,3.769867680458e-10
1419909906.250,1419.909906250,3.804059457559e-10
1419910492.188,1419.910492188,3.889306732479e-10
1419911078.125,1419.911078125,3.756565233538e-10
1419911664.062,1419.911664062,3.725135952101e-10
1419912250.000,1419.912250000,3.742717973291e-10
1419912835.938,1419.912835937,3.854732140564e-10
1419913421.875,1419.913421875,3.806979412573e-10
1419914007.812,1419.914007812,3.760240112713e-10
1419914593.750,1419.914593750,3.738285463104e-10
1419915179.688,1419.915179688,3.640724749553e-10
1419915765.625,1419.915765625,3.663615107633e-10
1419916351.562,1419.916351563,3.716467087107e-10
1419916937.500,1419.916937500,3.715173882961e-10
1419917523.438,1419.917523437,3.684239269935e-10
1419918109.375,1419.918109375,3.748330709668e-10
1419918695.312,1419.918695312,3.871461693008e-10
1419919281.250,1419.919281250,3.927927592016e-10
1419919867.188,1419.919867187,3.764653936721e-10
1419920453.125,1419.920453125,3.704039025798e-10
1419921039.062,1419.921039063,3.665253327567e-10
1419921625.000,1419.921625000,3.595146726727e-10
1419922210.938,1419.922210938,3.667382333864e-10
1419922796.875,1419.922796875,3.677584411475e-10
1419923382.812,1419.923382812,3.751695056417e-10
1419923968.750,1419.923968750,3.704056992573e-10
1419924554.688,1419.924554687,3.751701620793e-10
1419925140.625,1419.925140625,3.672586005643e-10
1419925726.562,1419.925726562,3.639179458675e-10
1419926312.500,1419.926312500,3.568803759954e-10
1419926898.438,1419.926898438,3.422516373821e-10
1419927484.375,1419.927484375,3.506533367869e-10
1419928070.312,1419.928070313,3.646731602143e-10
1419928656.250,1419.928656250,3.566063034802e-10
1419929242.188,1419.929242187,3.573810813858e-10
1419929828.125,1419.929828125,3.598451055892e-10
1419930414.062,1419.930414062,3.566543664199e-10
1419931000.000,1419.931000000,3.481727185562e-10
1419931585.938,1419.931585937,3.481283740009e-10
1419932171.875,1419.932171875,3.564925692235e-10
1419932757.812,1419.932757813,3.540864102990e-10
1419933343.750,1419.933343750,3.578448768417e-10
1419933929.688,1419.933929688,3.592484880966e-10
1419934515.625,1419.934515625,3.522968296007e-10
1419935101.562,1419.935101562,3.437447722080e-10
1419935687.500,1419.935687500,3.519334820060e-10
1419936273.438,1419.936273437,3.515784585660e-10
1419936859.375,1419.936859375,3.526353693779e-10
1419937445.312,1419.937445312,3.616927401937e-10
1419938031.250,1419.938031250,3.593147991018e-10
1419938617.188,1419.938617188,3.514556054262e-10
1419939203.125,1419.939203125,3.465177547298e-10
1419939789.062,1419.939789063,3.390741627531e-10
1419940375.000,1419.940375000,3.440622839869e-10
1419940960.938,1419.940960937,3.532328326940e-10
1419941546.875,1419.941546875,3.473935770763e-10
1419942132.812,1419.942132812,3.421173207498e-10
1419942718.750,1419.942718750,3.496300221671e-10
1419943304.688,1419.943304687,3.402332408757e-10
1419943890.625,1419.943890625,3.401988056902e-10
1419944476.562,1419.944476563,3.464172811691e-10
1419945062.500,1419.945062500,3.397128187165e-10
1419945648.438,1419.945648438,3.389548749562e-10
1419946234.375,1419.946234375,3.386536783610e-10
1419946820.312,1419.946820312,3.355863678997e-10
1419947406.250,1419.947406250,3.339806222110e-10
1419947992.188,1419.947992187,3.379242937771e-10
1419948578.125,1419.948578125,3.342651163909e-10
1419949164.062,1419.949164062,3.384672334112e-10
