# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:59.889269+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422920648.438,1422.920648437,6.855265645724e-10
1422921234.375,1422.921234375,6.779480547711e-10
1422921820.312,1422.921820312,6.813455239981e-10
1422922406.250,1422.922406250,6.836067024584e-10
1422922992.188,1422.922992188,6.742865762211e-10
1422923578.125,1422.923578125,6.774134655771e-10
1422924164.062,1422.924164063,6.831629145758e-10
1422924750.000,1422.924750000,6.928141134799e-10
1422925335.938,1422.925335937,6.689947525124e-10
1422925921.875,1422.925921875,6.743177995538e-10
1422926507.812,1422.926507812,6.861864227841e-10
1422927093.750,1422.927093750,6.967306932887e-10
1422927679.688,1422.927679687,6.698190961335e-10
1422928265.625,1422.928265625,6.522650035912e-10
1422928851.562,1422.928851563,6.697764850333e-10
1422929437.500,1422.929437500,6.800372513603e-10
1422930023.438,1422.930023438,6.861281951740e-10
1422930609.375,1422.930609375,6.795066720537e-10
1422931195.312,1422.931195312,6.856690703434e-10
1422931781.250,1422.931781250,6.829306697405e-10
1422932367.188,1422.932367187,6.683525163982e-10
1422932953.125,1422.932953125,6.671062605963e-10
1422933539.062,1422.933539062,6.675098228411e-10
1422934125.000,1422.934125000,6.584414394277e-10
1422934710.938,1422.934710938,6.422128563066e-10
1422935296.875,1422.935296875,6.492895151820e-10
1422935882.812,1422.935882813,6.715563456475e-10
1422936468.750,1422.936468750,6.577167924852e-10
1422937054.688,1422.937054687,6.594732438144e-10
1422937640.625,1422.937640625,6.769795587100e-10
1422938226.562,1422.938226562,6.669858714004e-10
1422938812.500,1422.938812500,6.511173118158e-10
1422939398.438,1422.939398437,6.533324220134e-10
1422939984.375,1422.939984375,6.543446302061e-10
1422940570.312,1422.940570313,6.532259491726e-10
1422941156.250,1422.941156250,6.559091785306e-10
1422941742.188,1422.941742188,6.570672194900e-10
1422942328.125,1422.942328125,6.463675661856e-10
1422942914.062,1422.942914062,6.435343584898e-10
1422943500.000,1422.943500000,6.456529759496e-10
1422944085.938,1422.944085937,6.438998259505e-10
1422944671.875,1422.944671875,6.472014314185e-10
1422945257.812,1422.945257812,6.640406955781e-10
1422945843.750,1422.945843750,6.452046397612e-10
1422946429.688,1422.946429688,6.567405080171e-10
1422947015.625,1422.947015625,6.579931156602e-10
1422947601.562,1422.947601563,6.538832694566e-10
1422948187.500,1422.948187500,6.392771705032e-10
1422948773.438,1422.948773437,6.234957202463e-10
1422949359.375,1422.949359375,6.390624626435e-10
1422949945.312,1422.949945312,6.445300791177e-10
1422950531.250,1422.950531250,6.438038629887e-10
1422951117.188,1422.951117187,6.387832008213e-10
1422951703.125,1422.951703125,6.343056602459e-10
1422952289.062,1422.952289063,6.487161290803e-10
1422952875.000,1422.952875000,6.442378925483e-10
1422953460.938,1422.953460938,6.387365436596e-10
1422954046.875,1422.954046875,6.382688048937e-10
1422954632.812,1422.954632812,6.416674538116e-10
1422955218.750,1422.955218750,6.366265432183e-10
1422955804.688,1422.955804687,6.218462918931e-10
1422956390.625,1422.956390625,6.126845176009e-10
1422956976.562,1422.956976562,6.280542152880e-10
1422957562.500,1422.957562500,6.167779646925e-10
1422958148.438,1422.958148438,6.203142830974e-10
1422958734.375,1422.958734375,6.191018144498e-10
1422959320.312,1422.959320313,6.336121956040e-10
1422959906.250,1422.959906250,6.384762299940e-10
1422960492.188,1422.960492187,6.286223148248e-10
1422961078.125,1422.961078125,6.130962915703e-10
1422961664.062,1422.961664062,6.116080217391e-10
1422962250.000,1422.962250000,6.160645055550e-10
1422962835.938,1422.962835937,6.057957518221e-10
1422963421.875,1422.963421875,6.120107164876e-10
1422964007.812,1422.964007813,6.160548678946e-10
1422964593.750,1422.964593750,6.077225334486e-10
1422965179.688,1422.965179688,6.308031220780e-10
1422965765.625,1422.965765625,6.321212235782e-10
1422966351.562,1422.966351562,6.283461353045e-10
1422966937.500,1422.966937500,6.381339236715e-10
1422967523.438,1422.967523437,6.336699296316e-10
1422968109.375,1422.968109375,6.365449475989e-10
1422968695.312,1422.968695312,6.251807751810e-10
1422969281.250,1422.969281250,6.015223143210e-10
1422969867.188,1422.969867188,6.094937911129e-10
1422970453.125,1422.970453125,5.930957847703e-10
1422971039.062,1422.971039063,6.042983868043e-10
1422971625.000,1422.971625000,6.060039528600e-10
1422972210.938,1422.972210937,5.999683328637e-10
1422972796.875,1422.972796875,5.962061731956e-10
1422973382.812,1422.973382812,5.872301456798e-10
1422973968.750,1422.973968750,5.960617752650e-10
1422974554.688,1422.974554687,6.136750730821e-10
1422975140.625,1422.975140625,6.037048193398e-10
1422975726.562,1422.975726563,5.852713049250e-10
1422976312.500,1422.976312500,5.912427407870e-10
1422976898.438,1422.976898438,6.086481832552e-10
1422977484.375,1422.977484375,6.266932804592e-10
1422978070.312,1422.978070312,6.196255841681e-10
1422978656.250,1422.978656250,5.864152021696e-10
1422979242.188,1422.979242187,5.908036319595e-10
1422979828.125,1422.979828125,5.860739409983e-10
1422980414.062,1422.980414062,5.821430516372e-10
1422981000.000,1422.981000000,5.788983497376e-10
1422981585.938,1422.981585938,5.757347191452e-10
1422982171.875,1422.982171875,5.865107312570e-10
1422982757.812,1422.982757813,5.816394479817e-10
1422983343.750,1422.983343750,5.803041971758e-10
1422983929.688,1422.983929687,6.011811084588e-10
1422984515.625,1422.984515625,5.936610742084e-10
1422985101.562,1422.985101562,5.912936953600e-10
1422985687.500,1422.985687500,5.745039282488e-10
1422986273.438,1422.986273437,5.733194657027e-10
1422986859.375,1422.986859375,5.652572857070e-10
1422987445.312,1422.987445313,5.655915439675e-10
1422988031.250,1422.988031250,5.577183307413e-10
1422988617.188,1422.988617188,5.548352214983e-10
1422989203.125,1422.989203125,5.704944432223e-10
1422989789.062,1422.989789062,5.662653681428e-10
1422990375.000,1422.990375000,5.871181761841e-10
1422990960.938,1422.990960937,5.808156001874e-10
1422991546.875,1422.991546875,5.697631333182e-10
1422992132.812,1422.992132812,5.636151033051e-10
1422992718.750,1422.992718750,5.594748314722e-10
1422993304.688,1422.993304688,5.498544743406e-10
1422993890.625,1422.993890625,5.526081084830e-10
1422994476.562,1422.994476563,5.473005512655e-10
1422995062.500,1422.995062500,5.458242156069e-10
1422995648.438,1422.995648437,5.462303989704e-10
1422996234.375,1422.996234375,5.580296724520e-10
1422996820.312,1422.996820312,5.668188304896e-10
1422997406.250,1422.997406250,5.562967638492e-10
1422997992.188,1422.997992187,5.367542376527e-10
1422998578.125,1422.998578125,5.572509055275e-10
1422999164.062,1422.999164063,5.604781846137e-10
1422999750.000,1422.999750000,5.436647273139e-10
1423000335.938,1423.000335938,5.351427833855e-10
1423000921.875,1423.000921875,5.361572957245e-10
1423001507.812,1423.001507812,5.511393150125e-10
1423002093.750,1423.002093750,5.503539716211e-10
1423002679.688,1423.002679687,5.475584774466e-10
1423003265.625,1423.003265625,5.360771342553e-10
1423003851.562,1423.003851562,5.321254765142e-10
1423004437.500,1423.004437500,5.421890263746e-10
1423005023.438,1423.005023438,5.468233237977e-10
1423005609.375,1423.005609375,5.349584725395e-10
1423006195.312,1423.006195313,5.459015787240e-10
1423006781.250,1423.006781250,5.418053831577e-10
1423007367.188,1423.007367187,5.397552777619e-10
1423007953.125,1423.007953125,5.590559806283e-10
1423008539.062,1423.008539062,5.349826995047e-10
1423009125.000,1423.009125000,5.349888127224e-10
1423009710.938,1423.009710937,5.322817493969e-10
1423010296.875,1423.010296875,5.309404506985e-10
1423010882.812,1423.010882813,5.365171716750e-10
1423011468.750,1423.011468750,5.439010559415e-10
1423012054.688,1423.012054688,5.396510813532e-10
1423012640.625,1423.012640625,5.345804233705e-10
1423013226.562,1423.013226562,5.374311685995e-10
1423013812.500,1423.013812500,5.449009107311e-10
1423014398.438,1423.014398437,5.426416014770e-10
1423014984.375,1423.014984375,5.279348073829e-10
1423015570.312,1423.015570312,5.234731329350e-10
1423016156.250,1423.016156250,5.256561772225e-10
1423016742.188,1423.016742188,5.271029026978e-10
1423017328.125,1423.017328125,5.122638323596e-10
1423017914.062,1423.017914063,5.094334244781e-10
1423018500.000,1423.018500000,5.216693072332e-10
1423019085.938,1423.019085937,5.193526340190e-10
1423019671.875,1423.019671875,5.048033720597e-10
1423020257.812,1423.020257812,5.094115832168e-10
1423020843.750,1423.020843750,5.220874822622e-10
1423021429.688,1423.021429687,5.177359468202e-10
1423022015.625,1423.022015625,5.167078912822e-10
1423022601.562,1423.022601563,4.949402603539e-10
1423023187.500,1423.023187500,5.015544466298e-10
1423023773.438,1423.023773438,5.006182233023e-10
1423024359.375,1423.024359375,5.049250235233e-10
1423024945.312,1423.024945312,5.162249158592e-10
1423025531.250,1423.025531250,5.103764815745e-10
1423026117.188,1423.026117187,5.063476252377e-10
1423026703.125,1423.026703125,5.054354741361e-10
1423027289.062,1423.027289062,4.942995645016e-10
1423027875.000,1423.027875000,4.944497575977e-10
1423028460.938,1423.028460938,4.930197200627e-10
1423029046.875,1423.029046875,4.824192663246e-10
1423029632.812,1423.029632813,4.855474559794e-10
1423030218.750,1423.030218750,4.862028021203e-10
1423030804.688,1423.030804687,4.864290424670e-10
1423031390.625,1423.031390625,5.141407566391e-10
1423031976.562,1423.031976562,4.971334676499e-10
1423032562.500,1423.032562500,4.875981318372e-10
1423033148.438,1423.033148437,4.946306534641e-10
1423033734.375,1423.033734375,4.866794742589e-10
1423034320.312,1423.034320313,4.809116446739e-10
1423034906.250,1423.034906250,4.877357373925e-10
1423035492.188,1423.035492188,4.874636870692e-10
1423036078.125,1423.036078125,4.732828925621e-10
1423036664.062,1423.036664062,4.951466514451e-10
1423037250.000,1423.037250000,4.926560540610e-10
1423037835.938,1423.037835937,4.817173962754e-10
1423038421.875,1423.038421875,4.765537277855e-10
1423039007.812,1423.039007812,4.778169791556e-10
1423039593.750,1423.039593750,4.765801531174e-10
1423040179.688,1423.040179688,4.684120520342e-10
1423040765.625,1423.040765625,4.747390244975e-10
1423041351.562,1423.041351563,4.857573257203e-10
1423041937.500,1423.041937500,4.863886442059e-10
1423042523.438,1423.042523437,4.818603423022e-10
1423043109.375,1423.043109375,4.785948694083e-10
1423043695.312,1423.043695312,4.751196512425e-10
1423044281.250,1423.044281250,4.715512059995e-10
1423044867.188,1423.044867187,4.721338422186e-10
1423045453.125,1423.045453125,4.747738390538e-10
1423046039.062,1423.046039063,4.667144272404e-10
1423046625.000,1423.046625000,4.580166087058e-10
1423047210.938,1423.047210938,4.637004261792e-10
1423047796.875,1423.047796875,4.661124395725e-10
1423048382.812,1423.048382812,4.624393571018e-10
1423048968.750,1423.048968750,4.669823991600e-10
1423049554.688,1423.049554687,4.659043619906e-10
1423050140.625,1423.050140625,4.684866028576e-10
1423050726.562,1423.050726562,4.497854268409e-10
1423051312.500,1423.051312500,4.595685881300e-10
1423051898.438,1423.051898438,4.653229991169e-10
1423052484.375,1423.052484375,4.657309244540e-10
1423053070.312,1423.053070313,4.604391517477e-10
1423053656.250,1423.053656250,4.502694484256e-10
1423054242.188,1423.054242187,4.526512661952e-10
1423054828.125,1423.054828125,4.594467050903e-10
1423055414.062,1423.055414062,4.571660431702e-10
1423056000.000,1423.056000000,4.646797542457e-10
1423056585.938,1423.056585937,4.538502400919e-10
1423057171.875,1423.057171875,4.473896239010e-10
1423057757.812,1423.057757813,4.416579379661e-10
1423058343.750,1423.058343750,4.422373840174e-10
1423058929.688,1423.058929688,4.460307576234e-10
1423059515.625,1423.059515625,4.441998236426e-10
1423060101.562,1423.060101562,4.362663024104e-10
1423060687.500,1423.060687500,4.493873086304e-10
1423061273.438,1423.061273437,4.588152871317e-10
1423061859.375,1423.061859375,4.578440142635e-10
1423062445.312,1423.062445312,4.592111458829e-10
1423063031.250,1423.063031250,4.420119119188e-10
1423063617.188,1423.063617188,4.420078102957e-10
1423064203.125,1423.064203125,4.458773537326e-10
1423064789.062,1423.064789063,4.389385292433e-10
1423065375.000,1423.065375000,4.313441917242e-10
1423065960.938,1423.065960937,4.433194738224e-10
1423066546.875,1423.066546875,4.487726626040e-10
1423067132.812,1423.067132812,4.394583426207e-10
1423067718.750,1423.067718750,4.280320842996e-10
1423068304.688,1423.068304687,4.316778667355e-10
1423068890.625,1423.068890625,4.331306040465e-10
1423069476.562,1423.069476563,4.376858181770e-10
1423070062.500,1423.070062500,4.365007740056e-10
1423070648.438,1423.070648438,4.226683062401e-10
1423071234.375,1423.071234375,4.327185241284e-10
1423071820.312,1423.071820312,4.373991280925e-10
1423072406.250,1423.072406250,4.293482000094e-10
1423072992.188,1423.072992187,4.269773596022e-10
1423073578.125,1423.073578125,4.171580871251e-10
1423074164.062,1423.074164062,4.364883182903e-10
1423074750.000,1423.074750000,4.336355857356e-10
1423075335.938,1423.075335938,4.151500784449e-10
1423075921.875,1423.075921875,4.246871646047e-10
1423076507.812,1423.076507813,4.343659476928e-10
1423077093.750,1423.077093750,4.217993227622e-10
1423077679.688,1423.077679687,4.208596156135e-10
1423078265.625,1423.078265625,4.255866304370e-10
1423078851.562,1423.078851562,4.150687387753e-10
1423079437.500,1423.079437500,4.122573673551e-10
1423080023.438,1423.080023437,4.098535778016e-10
1423080609.375,1423.080609375,4.099164644544e-10
1423081195.312,1423.081195313,4.117919786714e-10
1423081781.250,1423.081781250,4.151868501982e-10
1423082367.188,1423.082367188,4.215534743285e-10
1423082953.125,1423.082953125,4.165374528021e-10
1423083539.062,1423.083539062,4.000465036256e-10
1423084125.000,1423.084125000,4.013598322891e-10
1423084710.938,1423.084710937,3.990730095466e-10
1423085296.875,1423.085296875,4.060629458657e-10
1423085882.812,1423.085882812,4.094012850913e-10
1423086468.750,1423.086468750,4.101512164195e-10
1423087054.688,1423.087054688,4.034859614333e-10
1423087640.625,1423.087640625,4.083667965643e-10
1423088226.562,1423.088226563,4.108721665266e-10
1423088812.500,1423.088812500,4.098767904842e-10
1423089398.438,1423.089398437,4.046544620869e-10
1423089984.375,1423.089984375,4.099950684432e-10
1423090570.312,1423.090570312,4.098204708396e-10
1423091156.250,1423.091156250,4.079119385881e-10
1423091742.188,1423.091742187,3.992250266599e-10
1423092328.125,1423.092328125,3.882740652345e-10
1423092914.062,1423.092914063,3.921668000438e-10
1423093500.000,1423.093500000,4.062731302753e-10
1423094085.938,1423.094085938,4.093161107771e-10
1423094671.875,1423.094671875,4.055755313938e-10
1423095257.812,1423.095257812,3.986102605545e-10
1423095843.750,1423.095843750,3.937220227888e-10
1423096429.688,1423.096429687,3.895925137919e-10
1423097015.625,1423.097015625,3.976048992811e-10
1423097601.562,1423.097601562,3.999343587759e-10
1423098187.500,1423.098187500,3.864826406101e-10
1423098773.438,1423.098773438,3.872454313021e-10
1423099359.375,1423.099359375,3.841475727742e-10
1423099945.312,1423.099945313,3.830760417952e-10
1423100531.250,1423.100531250,3.883834089034e-10
1423101117.188,1423.101117187,3.859912429129e-10
1423101703.125,1423.101703125,3.762451195564e-10
1423102289.062,1423.102289062,3.816128506028e-10
1423102875.000,1423.102875000,3.858665029579e-10
1423103460.938,1423.103460937,3.861601385427e-10
1423104046.875,1423.104046875,3.680296441356e-10
1423104632.812,1423.104632813,3.675705703721e-10
1423105218.750,1423.105218750,3.816057525538e-10
1423105804.688,1423.105804688,3.849793508473e-10
1423106390.625,1423.106390625,3.821327514623e-10
1423106976.562,1423.106976562,3.771271323441e-10
1423107562.500,1423.107562500,3.849701395705e-10
1423108148.438,1423.108148437,3.701314942764e-10
1423108734.375,1423.108734375,3.666514909760e-10
1423109320.312,1423.109320312,3.743940762037e-10
1423109906.250,1423.109906250,3.721587180189e-10
1423110492.188,1423.110492188,3.676177664137e-10
1423111078.125,1423.111078125,3.750045636520e-10
