# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:38.827875+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422952289.062,1422.952289063,6.709468705627e-10
1422952875.000,1422.952875000,6.579053566828e-10
1422953460.938,1422.953460938,6.537658939945e-10
1422954046.875,1422.954046875,6.604904453808e-10
1422954632.812,1422.954632812,6.588113835453e-10
1422955218.750,1422.955218750,6.557234367518e-10
1422955804.688,1422.955804687,6.479913641622e-10
1422956390.625,1422.956390625,6.515331723598e-10
1422956976.562,1422.956976562,6.474981141970e-10
1422957562.500,1422.957562500,6.534889409276e-10
1422958148.438,1422.958148438,6.476750507520e-10
1422958734.375,1422.958734375,6.396834504330e-10
1422959320.312,1422.959320313,6.437178256395e-10
1422959906.250,1422.959906250,6.481498064737e-10
1422960492.188,1422.960492187,6.302694854877e-10
1422961078.125,1422.961078125,6.287240713582e-10
1422961664.062,1422.961664062,6.518306754741e-10
1422962250.000,1422.962250000,6.642055627355e-10
1422962835.938,1422.962835937,6.598856890824e-10
1422963421.875,1422.963421875,6.603615293071e-10
1422964007.812,1422.964007813,6.507261614084e-10
1422964593.750,1422.964593750,6.357028320609e-10
1422965179.688,1422.965179688,6.333383386823e-10
1422965765.625,1422.965765625,6.323253999483e-10
1422966351.562,1422.966351562,6.293650349535e-10
1422966937.500,1422.966937500,6.139803555617e-10
1422967523.438,1422.967523437,6.296324461258e-10
1422968109.375,1422.968109375,6.187749869674e-10
1422968695.312,1422.968695312,6.253720812879e-10
1422969281.250,1422.969281250,6.449902951503e-10
1422969867.188,1422.969867188,6.369208840544e-10
1422970453.125,1422.970453125,6.241973602231e-10
1422971039.062,1422.971039063,6.158856310023e-10
1422971625.000,1422.971625000,6.130166374003e-10
1422972210.938,1422.972210937,6.156645090112e-10
1422972796.875,1422.972796875,6.105905463779e-10
1422973382.812,1422.973382812,6.149486673278e-10
1422973968.750,1422.973968750,6.187373711561e-10
1422974554.688,1422.974554687,6.070273746180e-10
1422975140.625,1422.975140625,6.125577680097e-10
1422975726.562,1422.975726563,6.000817484123e-10
1422976312.500,1422.976312500,6.180653463698e-10
1422976898.438,1422.976898438,6.028394979785e-10
1422977484.375,1422.977484375,6.033954614302e-10
1422978070.312,1422.978070312,6.018723762903e-10
1422978656.250,1422.978656250,6.072888463453e-10
1422979242.188,1422.979242187,6.148686434170e-10
1422979828.125,1422.979828125,6.086461831849e-10
1422980414.062,1422.980414062,6.067395750024e-10
1422981000.000,1422.981000000,6.071389610244e-10
1422981585.938,1422.981585938,6.038713326276e-10
1422982171.875,1422.982171875,5.998832921249e-10
1422982757.812,1422.982757813,5.824782279723e-10
1422983343.750,1422.983343750,5.894701133822e-10
1422983929.688,1422.983929687,6.136099028054e-10
1422984515.625,1422.984515625,6.181624463436e-10
1422985101.562,1422.985101562,6.205137290932e-10
1422985687.500,1422.985687500,6.147032928326e-10
1422986273.438,1422.986273437,6.081865861904e-10
1422986859.375,1422.986859375,6.034267414017e-10
1422987445.312,1422.987445313,5.936764996014e-10
1422988031.250,1422.988031250,6.015443384927e-10
1422988617.188,1422.988617188,6.062878251836e-10
1422989203.125,1422.989203125,6.041914708488e-10
1422989789.062,1422.989789062,5.898319217268e-10
1422990375.000,1422.990375000,5.826430009608e-10
1422990960.938,1422.990960937,5.793416125512e-10
1422991546.875,1422.991546875,5.863479306204e-10
1422992132.812,1422.992132812,5.744047472119e-10
1422992718.750,1422.992718750,5.781102996634e-10
1422993304.688,1422.993304688,5.884903863336e-10
1422993890.625,1422.993890625,5.729225654855e-10
1422994476.562,1422.994476563,5.896502680719e-10
1422995062.500,1422.995062500,5.703578734141e-10
1422995648.438,1422.995648437,5.745206319615e-10
1422996234.375,1422.996234375,5.768655777807e-10
1422996820.312,1422.996820312,5.699832847596e-10
1422997406.250,1422.997406250,5.573332557179e-10
1422997992.188,1422.997992187,5.756194767679e-10
1422998578.125,1422.998578125,5.933218211228e-10
1422999164.062,1422.999164063,5.757254385482e-10
1422999750.000,1422.999750000,5.768951655428e-10
1423000335.938,1423.000335938,5.672282016300e-10
1423000921.875,1423.000921875,5.678588106503e-10
1423001507.812,1423.001507812,5.820866803982e-10
1423002093.750,1423.002093750,5.765366633459e-10
1423002679.688,1423.002679687,5.625818042224e-10
1423003265.625,1423.003265625,5.591672963997e-10
1423003851.562,1423.003851562,5.676293344830e-10
1423004437.500,1423.004437500,5.667743083615e-10
1423005023.438,1423.005023438,5.571299921265e-10
1423005609.375,1423.005609375,5.546721885239e-10
1423006195.312,1423.006195313,5.469443690111e-10
1423006781.250,1423.006781250,5.363610143419e-10
1423007367.188,1423.007367187,5.449275676482e-10
1423007953.125,1423.007953125,5.578228526110e-10
1423008539.062,1423.008539062,5.646347597766e-10
1423009125.000,1423.009125000,5.546746637897e-10
1423009710.938,1423.009710937,5.460232438625e-10
1423010296.875,1423.010296875,5.544837246373e-10
1423010882.812,1423.010882813,5.497667939177e-10
1423011468.750,1423.011468750,5.339122222039e-10
1423012054.688,1423.012054688,5.325436869702e-10
1423012640.625,1423.012640625,5.416182616893e-10
1423013226.562,1423.013226562,5.363631486336e-10
1423013812.500,1423.013812500,5.421374327818e-10
1423014398.438,1423.014398437,5.371388982317e-10
1423014984.375,1423.014984375,5.346733113773e-10
1423015570.312,1423.015570312,5.412158404267e-10
1423016156.250,1423.016156250,5.415151968979e-10
1423016742.188,1423.016742188,5.387702685728e-10
1423017328.125,1423.017328125,5.291652516056e-10
1423017914.062,1423.017914063,5.367706429834e-10
1423018500.000,1423.018500000,5.477105694279e-10
1423019085.938,1423.019085937,5.373396016088e-10
1423019671.875,1423.019671875,5.217687500969e-10
1423020257.812,1423.020257812,5.375098582527e-10
1423020843.750,1423.020843750,5.400876344144e-10
1423021429.688,1423.021429687,5.350571130359e-10
1423022015.625,1423.022015625,5.386584250343e-10
1423022601.562,1423.022601563,5.366818679634e-10
1423023187.500,1423.023187500,5.307348691879e-10
1423023773.438,1423.023773438,5.331270122579e-10
1423024359.375,1423.024359375,5.287620930653e-10
1423024945.312,1423.024945312,5.132651877901e-10
1423025531.250,1423.025531250,5.120488342235e-10
1423026117.188,1423.026117187,5.249410599481e-10
1423026703.125,1423.026703125,5.153752781015e-10
1423027289.062,1423.027289062,5.066389246383e-10
1423027875.000,1423.027875000,5.117793529569e-10
1423028460.938,1423.028460938,5.168312578504e-10
1423029046.875,1423.029046875,5.449868739905e-10
1423029632.812,1423.029632813,5.444385356401e-10
1423030218.750,1423.030218750,5.166781140538e-10
1423030804.688,1423.030804687,5.149209731921e-10
1423031390.625,1423.031390625,5.125378321921e-10
1423031976.562,1423.031976562,5.080833193825e-10
1423032562.500,1423.032562500,5.039509293915e-10
1423033148.438,1423.033148437,4.980147925584e-10
1423033734.375,1423.033734375,5.054811742649e-10
1423034320.312,1423.034320313,5.069101249507e-10
1423034906.250,1423.034906250,5.073940072659e-10
1423035492.188,1423.035492188,5.020447642828e-10
1423036078.125,1423.036078125,5.077423982058e-10
1423036664.062,1423.036664062,5.094169644678e-10
1423037250.000,1423.037250000,5.012447070468e-10
1423037835.938,1423.037835937,4.969653975649e-10
1423038421.875,1423.038421875,4.971444546957e-10
1423039007.812,1423.039007812,4.918861406639e-10
1423039593.750,1423.039593750,5.012990190765e-10
1423040179.688,1423.040179688,5.103947351070e-10
1423040765.625,1423.040765625,4.964762823122e-10
1423041351.562,1423.041351563,5.005468060658e-10
1423041937.500,1423.041937500,5.118766023554e-10
1423042523.438,1423.042523437,5.098097629636e-10
1423043109.375,1423.043109375,4.938931114603e-10
1423043695.312,1423.043695312,4.765634060969e-10
1423044281.250,1423.044281250,4.776414903553e-10
1423044867.188,1423.044867187,4.827045334801e-10
1423045453.125,1423.045453125,4.852533056805e-10
1423046039.062,1423.046039063,4.887014926680e-10
1423046625.000,1423.046625000,4.781993413538e-10
1423047210.938,1423.047210938,4.762393437292e-10
1423047796.875,1423.047796875,4.874234296404e-10
1423048382.812,1423.048382812,4.887606519755e-10
1423048968.750,1423.048968750,4.836709148440e-10
1423049554.688,1423.049554687,4.768096635868e-10
1423050140.625,1423.050140625,4.646772799966e-10
1423050726.562,1423.050726562,4.633920650812e-10
1423051312.500,1423.051312500,4.682218364813e-10
1423051898.438,1423.051898438,4.577270467028e-10
1423052484.375,1423.052484375,4.741256519512e-10
1423053070.312,1423.053070313,4.769881750702e-10
1423053656.250,1423.053656250,4.693057468127e-10
1423054242.188,1423.054242187,4.760912984007e-10
1423054828.125,1423.054828125,4.784683688947e-10
1423055414.062,1423.055414062,4.621558786578e-10
1423056000.000,1423.056000000,4.570092745272e-10
1423056585.938,1423.056585937,4.725042798074e-10
1423057171.875,1423.057171875,4.652429842524e-10
1423057757.812,1423.057757813,4.683039944778e-10
1423058343.750,1423.058343750,4.579517361468e-10
1423058929.688,1423.058929688,4.571044867099e-10
1423059515.625,1423.059515625,4.641177626871e-10
1423060101.562,1423.060101562,4.669282083445e-10
1423060687.500,1423.060687500,4.741621698672e-10
1423061273.438,1423.061273437,4.627753770224e-10
1423061859.375,1423.061859375,4.585982647988e-10
1423062445.312,1423.062445312,4.557888186836e-10
1423063031.250,1423.063031250,4.480067218941e-10
1423063617.188,1423.063617188,4.495425826197e-10
1423064203.125,1423.064203125,4.535545244895e-10
1423064789.062,1423.064789063,4.618125627547e-10
1423065375.000,1423.065375000,4.451645202438e-10
1423065960.938,1423.065960937,4.624953753099e-10
1423066546.875,1423.066546875,4.446404843622e-10
1423067132.812,1423.067132812,4.500092568674e-10
1423067718.750,1423.067718750,4.577887777803e-10
1423068304.688,1423.068304687,4.400336101843e-10
1423068890.625,1423.068890625,4.359695759673e-10
1423069476.562,1423.069476563,4.365990443852e-10
1423070062.500,1423.070062500,4.276497945492e-10
1423070648.438,1423.070648438,4.389856469905e-10
1423071234.375,1423.071234375,4.454320827526e-10
1423071820.312,1423.071820312,4.434405010551e-10
1423072406.250,1423.072406250,4.390104983354e-10
1423072992.188,1423.072992187,4.360567866137e-10
1423073578.125,1423.073578125,4.358390697527e-10
1423074164.062,1423.074164062,4.362105245512e-10
1423074750.000,1423.074750000,4.271008083976e-10
1423075335.938,1423.075335938,4.280434520599e-10
1423075921.875,1423.075921875,4.318027509275e-10
1423076507.812,1423.076507813,4.325928148187e-10
1423077093.750,1423.077093750,4.385134406921e-10
1423077679.688,1423.077679687,4.469148102908e-10
1423078265.625,1423.078265625,4.346428292572e-10
1423078851.562,1423.078851562,4.265376156834e-10
1423079437.500,1423.079437500,4.220323717509e-10
1423080023.438,1423.080023437,4.288054753352e-10
1423080609.375,1423.080609375,4.182083676176e-10
1423081195.312,1423.081195313,4.228849122951e-10
1423081781.250,1423.081781250,4.216954760665e-10
1423082367.188,1423.082367188,4.292189827212e-10
1423082953.125,1423.082953125,4.302004033381e-10
1423083539.062,1423.083539062,4.291357969711e-10
1423084125.000,1423.084125000,4.260280771532e-10
1423084710.938,1423.084710937,4.175352167374e-10
1423085296.875,1423.085296875,4.174122822358e-10
1423085882.812,1423.085882812,4.056754398973e-10
1423086468.750,1423.086468750,4.178933261822e-10
1423087054.688,1423.087054688,4.173782352115e-10
1423087640.625,1423.087640625,4.073610810735e-10
1423088226.562,1423.088226563,4.195716950979e-10
1423088812.500,1423.088812500,4.163519355484e-10
1423089398.438,1423.089398437,4.152494609091e-10
1423089984.375,1423.089984375,4.180607222410e-10
1423090570.312,1423.090570312,4.205906500538e-10
1423091156.250,1423.091156250,4.146561058715e-10
1423091742.188,1423.091742187,4.134937977995e-10
1423092328.125,1423.092328125,4.054516942792e-10
1423092914.062,1423.092914063,4.060019354309e-10
1423093500.000,1423.093500000,4.000716094065e-10
1423094085.938,1423.094085938,4.013494710514e-10
1423094671.875,1423.094671875,4.046584732058e-10
1423095257.812,1423.095257812,4.056007556385e-10
1423095843.750,1423.095843750,3.965431135384e-10
1423096429.688,1423.096429687,3.973809504112e-10
1423097015.625,1423.097015625,4.017742586128e-10
1423097601.562,1423.097601562,4.024049743710e-10
1423098187.500,1423.098187500,3.978854813990e-10
1423098773.438,1423.098773438,3.978699080947e-10
1423099359.375,1423.099359375,4.026988295097e-10
1423099945.312,1423.099945313,3.971779650360e-10
1423100531.250,1423.100531250,3.959283243808e-10
1423101117.188,1423.101117187,3.856698174775e-10
1423101703.125,1423.101703125,3.904728118573e-10
1423102289.062,1423.102289062,3.995628632262e-10
1423102875.000,1423.102875000,3.974016982971e-10
1423103460.938,1423.103460937,3.782078865701e-10
1423104046.875,1423.104046875,3.892513873244e-10
1423104632.812,1423.104632813,3.982104197162e-10
1423105218.750,1423.105218750,3.998390401823e-10
1423105804.688,1423.105804688,3.965045928839e-10
1423106390.625,1423.106390625,3.888459734958e-10
1423106976.562,1423.106976562,3.848216611656e-10
1423107562.500,1423.107562500,3.902045485355e-10
1423108148.438,1423.108148437,3.906196891830e-10
1423108734.375,1423.108734375,3.973622441869e-10
1423109320.312,1423.109320312,3.950724837267e-10
1423109906.250,1423.109906250,3.817499902809e-10
1423110492.188,1423.110492188,3.859449440304e-10
1423111078.125,1423.111078125,3.924298568765e-10
1423111664.062,1423.111664063,3.925174022437e-10
1423112250.000,1423.112250000,3.859159983765e-10
1423112835.938,1423.112835937,3.878918612518e-10
1423113421.875,1423.113421875,3.704198819900e-10
1423114007.812,1423.114007812,3.811206327241e-10
1423114593.750,1423.114593750,3.819189559280e-10
1423115179.688,1423.115179687,3.814515749847e-10
1423115765.625,1423.115765625,3.723701264563e-10
1423116351.562,1423.116351563,3.692110558772e-10
1423116937.500,1423.116937500,3.788338362825e-10
1423117523.438,1423.117523438,3.722360873467e-10
1423118109.375,1423.118109375,3.664353664561e-10
1423118695.312,1423.118695312,3.723336088478e-10
1423119281.250,1423.119281250,3.632070887912e-10
1423119867.188,1423.119867187,3.625737699088e-10
1423120453.125,1423.120453125,3.674250337116e-10
1423121039.062,1423.121039062,3.747938994153e-10
1423121625.000,1423.121625000,3.690591128964e-10
1423122210.938,1423.122210938,3.716440290582e-10
1423122796.875,1423.122796875,3.757587923356e-10
1423123382.812,1423.123382813,3.695117285667e-10
1423123968.750,1423.123968750,3.680909489196e-10
1423124554.688,1423.124554687,3.608847866654e-10
1423125140.625,1423.125140625,3.723608863796e-10
1423125726.562,1423.125726562,3.664057378851e-10
1423126312.500,1423.126312500,3.718724673090e-10
1423126898.438,1423.126898437,3.637004408810e-10
1423127484.375,1423.127484375,3.605530174829e-10
1423128070.312,1423.128070313,3.665004286312e-10
1423128656.250,1423.128656250,3.600912198007e-10
1423129242.188,1423.129242188,3.642944596941e-10
1423129828.125,1423.129828125,3.641421983540e-10
1423130414.062,1423.130414062,3.631127590886e-10
1423131000.000,1423.131000000,3.571518289396e-10
1423131585.938,1423.131585937,3.475902713210e-10
1423132171.875,1423.132171875,3.532499665680e-10
1423132757.812,1423.132757812,3.502091729338e-10
1423133343.750,1423.133343750,3.485854455613e-10
1423133929.688,1423.133929688,3.527884425341e-10
1423134515.625,1423.134515625,3.544725734947e-10
1423135101.562,1423.135101563,3.559591212786e-10
1423135687.500,1423.135687500,3.539136596554e-10
1423136273.438,1423.136273437,3.464494022653e-10
1423136859.375,1423.136859375,3.411550583424e-10
1423137445.312,1423.137445312,3.428553593732e-10
1423138031.250,1423.138031250,3.437951741117e-10
1423138617.188,1423.138617187,3.485213524142e-10
1423139203.125,1423.139203125,3.549555040819e-10
1423139789.062,1423.139789063,3.488027387345e-10
1423140375.000,1423.140375000,3.457132092931e-10
1423140960.938,1423.140960938,3.427432381473e-10
1423141546.875,1423.141546875,3.350051172163e-10
1423142132.812,1423.142132812,3.479228380857e-10
1423142718.750,1423.142718750,3.530495525075e-10
