# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:31.162811+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421380414.062,1421.380414062,6.094838830546e-10
1421381000.000,1421.381000000,5.991682984853e-10
1421381585.938,1421.381585937,6.180261698176e-10
1421382171.875,1421.382171875,6.192681166767e-10
1421382757.812,1421.382757812,6.143518520615e-10
1421383343.750,1421.383343750,6.020967722170e-10
1421383929.688,1421.383929688,6.121611362269e-10
1421384515.625,1421.384515625,6.110006948607e-10
1421385101.562,1421.385101563,6.049768083037e-10
1421385687.500,1421.385687500,5.962105426334e-10
1421386273.438,1421.386273437,5.848775982973e-10
1421386859.375,1421.386859375,5.852326019893e-10
1421387445.312,1421.387445312,5.805840419762e-10
1421388031.250,1421.388031250,5.926065046122e-10
1421388617.188,1421.388617187,6.009081766541e-10
1421389203.125,1421.389203125,5.974411210512e-10
1421389789.062,1421.389789063,5.867499095293e-10
1421390375.000,1421.390375000,5.766174234843e-10
1421390960.938,1421.390960938,5.782720542312e-10
1421391546.875,1421.391546875,5.886366906787e-10
1421392132.812,1421.392132812,5.917088453082e-10
1421392718.750,1421.392718750,5.820533239434e-10
1421393304.688,1421.393304687,5.821553342292e-10
1421393890.625,1421.393890625,5.834496297566e-10
1421394476.562,1421.394476562,5.771788993114e-10
1421395062.500,1421.395062500,5.757530955528e-10
1421395648.438,1421.395648438,5.809266858432e-10
1421396234.375,1421.396234375,5.712154584008e-10
1421396820.312,1421.396820313,5.817372193747e-10
1421397406.250,1421.397406250,5.663306741904e-10
1421397992.188,1421.397992187,5.624112796911e-10
1421398578.125,1421.398578125,5.779305084727e-10
1421399164.062,1421.399164062,5.671755472715e-10
1421399750.000,1421.399750000,5.721759109240e-10
1421400335.938,1421.400335937,5.781898002810e-10
1421400921.875,1421.400921875,5.747648140753e-10
1421401507.812,1421.401507813,5.727207601124e-10
1421402093.750,1421.402093750,5.884541550698e-10
1421402679.688,1421.402679688,5.824404010977e-10
1421403265.625,1421.403265625,5.668364902153e-10
1421403851.562,1421.403851562,5.668836211061e-10
1421404437.500,1421.404437500,5.623023018016e-10
1421405023.438,1421.405023437,5.677541128526e-10
1421405609.375,1421.405609375,5.664501646040e-10
1421406195.312,1421.406195312,5.682724245522e-10
1421406781.250,1421.406781250,5.699671878950e-10
1421407367.188,1421.407367188,5.524031119130e-10
1421407953.125,1421.407953125,5.485694805403e-10
1421408539.062,1421.408539063,5.551961335360e-10
1421409125.000,1421.409125000,5.610309058249e-10
1421409710.938,1421.409710937,5.635715954368e-10
1421410296.875,1421.410296875,5.453635125448e-10
1421410882.812,1421.410882812,5.352842677736e-10
1421411468.750,1421.411468750,5.493963225408e-10
1421412054.688,1421.412054687,5.543485702153e-10
1421412640.625,1421.412640625,5.574172106030e-10
1421413226.562,1421.413226563,5.523698051262e-10
1421413812.500,1421.413812500,5.547213548557e-10
1421414398.438,1421.414398438,5.459131493070e-10
1421414984.375,1421.414984375,5.334537943798e-10
1421415570.312,1421.415570312,5.396395066075e-10
1421416156.250,1421.416156250,5.483690880342e-10
1421416742.188,1421.416742187,5.612612463697e-10
1421417328.125,1421.417328125,5.546281771139e-10
1421417914.062,1421.417914062,5.573577162002e-10
1421418500.000,1421.418500000,5.368672462718e-10
1421419085.938,1421.419085938,5.240667890337e-10
1421419671.875,1421.419671875,5.384965009571e-10
1421420257.812,1421.420257813,5.387411103127e-10
1421420843.750,1421.420843750,5.233287420028e-10
1421421429.688,1421.421429687,5.272294438382e-10
1421422015.625,1421.422015625,5.291376144021e-10
1421422601.562,1421.422601562,5.214281741198e-10
1421423187.500,1421.423187500,5.376019668400e-10
1421423773.438,1421.423773437,5.224403910986e-10
1421424359.375,1421.424359375,5.259416306535e-10
1421424945.312,1421.424945313,5.199872560772e-10
1421425531.250,1421.425531250,5.255664578467e-10
1421426117.188,1421.426117188,5.178704200342e-10
1421426703.125,1421.426703125,5.271528533612e-10
1421427289.062,1421.427289062,5.341313086375e-10
1421427875.000,1421.427875000,5.176231454607e-10
1421428460.938,1421.428460937,5.120946862830e-10
1421429046.875,1421.429046875,5.183028012438e-10
1421429632.812,1421.429632812,5.148954162998e-10
1421430218.750,1421.430218750,5.110614689740e-10
1421430804.688,1421.430804688,5.222191118869e-10
1421431390.625,1421.431390625,5.142628841275e-10
1421431976.562,1421.431976563,5.070121736940e-10
1421432562.500,1421.432562500,5.135669965251e-10
1421433148.438,1421.433148437,5.144370842924e-10
1421433734.375,1421.433734375,5.098699482722e-10
1421434320.312,1421.434320312,5.098929462753e-10
1421434906.250,1421.434906250,5.168551942133e-10
1421435492.188,1421.435492187,5.111903957641e-10
1421436078.125,1421.436078125,5.012222969794e-10
1421436664.062,1421.436664063,4.929771258895e-10
1421437250.000,1421.437250000,4.967783231130e-10
1421437835.938,1421.437835938,5.036810772300e-10
1421438421.875,1421.438421875,5.139947287819e-10
1421439007.812,1421.439007812,4.961625625504e-10
1421439593.750,1421.439593750,5.087752594666e-10
1421440179.688,1421.440179687,5.044745138211e-10
1421440765.625,1421.440765625,4.874209056759e-10
1421441351.562,1421.441351562,4.848158091242e-10
1421441937.500,1421.441937500,4.918159442004e-10
1421442523.438,1421.442523438,4.915821559964e-10
1421443109.375,1421.443109375,4.983377349438e-10
1421443695.312,1421.443695313,4.943949922061e-10
1421444281.250,1421.444281250,4.851427824927e-10
1421444867.188,1421.444867187,4.853803441595e-10
1421445453.125,1421.445453125,4.917399669951e-10
1421446039.062,1421.446039062,4.920587674531e-10
1421446625.000,1421.446625000,4.895282742029e-10
1421447210.938,1421.447210937,4.983407588265e-10
1421447796.875,1421.447796875,4.868740927227e-10
1421448382.812,1421.448382813,4.779120776998e-10
1421448968.750,1421.448968750,4.773516343123e-10
1421449554.688,1421.449554688,4.717189390830e-10
1421450140.625,1421.450140625,4.704981915309e-10
1421450726.562,1421.450726562,4.779810475472e-10
1421451312.500,1421.451312500,4.856772832739e-10
1421451898.438,1421.451898437,4.893186125278e-10
1421452484.375,1421.452484375,4.897260327203e-10
1421453070.312,1421.453070312,4.855252975427e-10
1421453656.250,1421.453656250,4.813464573106e-10
1421454242.188,1421.454242188,4.616447437784e-10
1421454828.125,1421.454828125,4.692386409599e-10
1421455414.062,1421.455414063,4.785074833002e-10
1421456000.000,1421.456000000,4.699129794117e-10
1421456585.938,1421.456585937,4.742665393011e-10
1421457171.875,1421.457171875,4.650205105670e-10
1421457757.812,1421.457757812,4.627682969873e-10
1421458343.750,1421.458343750,4.631754962564e-10
1421458929.688,1421.458929687,4.712873154765e-10
1421459515.625,1421.459515625,4.653336813471e-10
1421460101.562,1421.460101563,4.631479543613e-10
1421460687.500,1421.460687500,4.640948304058e-10
1421461273.438,1421.461273438,4.638375579408e-10
1421461859.375,1421.461859375,4.655423007706e-10
1421462445.312,1421.462445312,4.628307856959e-10
1421463031.250,1421.463031250,4.530624624761e-10
1421463617.188,1421.463617187,4.597038799157e-10
1421464203.125,1421.464203125,4.603392559414e-10
1421464789.062,1421.464789062,4.538386934271e-10
1421465375.000,1421.465375000,4.456248641931e-10
1421465960.938,1421.465960938,4.388455103092e-10
1421466546.875,1421.466546875,4.491051027371e-10
1421467132.812,1421.467132813,4.409751981327e-10
1421467718.750,1421.467718750,4.448366706396e-10
1421468304.688,1421.468304687,4.464326105727e-10
1421468890.625,1421.468890625,4.423717701212e-10
1421469476.562,1421.469476562,4.435336040973e-10
1421470062.500,1421.470062500,4.388058065378e-10
1421470648.438,1421.470648437,4.306354624224e-10
1421471234.375,1421.471234375,4.373840917519e-10
1421471820.312,1421.471820313,4.311711973075e-10
1421472406.250,1421.472406250,4.461274039458e-10
1421472992.188,1421.472992188,4.501247478958e-10
1421473578.125,1421.473578125,4.376900187574e-10
1421474164.062,1421.474164062,4.311664490268e-10
1421474750.000,1421.474750000,4.288301467998e-10
1421475335.938,1421.475335937,4.437493419440e-10
1421475921.875,1421.475921875,4.484908118129e-10
1421476507.812,1421.476507812,4.389695473472e-10
1421477093.750,1421.477093750,4.339315658032e-10
1421477679.688,1421.477679688,4.347691275150e-10
1421478265.625,1421.478265625,4.316598408006e-10
1421478851.562,1421.478851563,4.299672172907e-10
1421479437.500,1421.479437500,4.303165235676e-10
1421480023.438,1421.480023437,4.237909436474e-10
1421480609.375,1421.480609375,4.088671450694e-10
1421481195.312,1421.481195312,4.264675984561e-10
1421481781.250,1421.481781250,4.335309753191e-10
1421482367.188,1421.482367187,4.357310798835e-10
1421482953.125,1421.482953125,4.369603423934e-10
1421483539.062,1421.483539063,4.311563944914e-10
1421484125.000,1421.484125000,4.195918784132e-10
1421484710.938,1421.484710938,4.349229472144e-10
1421485296.875,1421.485296875,4.370931003077e-10
1421485882.812,1421.485882812,4.376852443374e-10
1421486468.750,1421.486468750,4.340815170774e-10
1421487054.688,1421.487054687,4.202836887659e-10
1421487640.625,1421.487640625,4.176625545040e-10
1421488226.562,1421.488226562,4.129859899823e-10
1421488812.500,1421.488812500,4.017393237900e-10
1421489398.438,1421.489398438,4.135777887384e-10
1421489984.375,1421.489984375,4.151724479202e-10
1421490570.312,1421.490570313,4.167310157670e-10
1421491156.250,1421.491156250,4.266344179630e-10
1421491742.188,1421.491742187,4.151744703800e-10
1421492328.125,1421.492328125,4.103609756525e-10
1421492914.062,1421.492914062,4.065077108250e-10
1421493500.000,1421.493500000,4.087312770227e-10
1421494085.938,1421.494085937,4.112133229092e-10
1421494671.875,1421.494671875,4.031757718047e-10
1421495257.812,1421.495257813,4.093481915596e-10
1421495843.750,1421.495843750,4.021533016869e-10
1421496429.688,1421.496429688,3.985981161001e-10
1421497015.625,1421.497015625,3.982233691305e-10
1421497601.562,1421.497601562,4.078119760692e-10
1421498187.500,1421.498187500,4.081536929587e-10
1421498773.438,1421.498773437,3.973861951382e-10
1421499359.375,1421.499359375,4.094639156838e-10
1421499945.312,1421.499945312,4.099948821039e-10
1421500531.250,1421.500531250,3.965331700111e-10
1421501117.188,1421.501117188,3.897777840357e-10
1421501703.125,1421.501703125,3.869897853241e-10
1421502289.062,1421.502289063,3.917001505439e-10
1421502875.000,1421.502875000,3.943452364287e-10
1421503460.938,1421.503460937,3.984345569953e-10
1421504046.875,1421.504046875,3.973526640428e-10
1421504632.812,1421.504632812,3.986582187534e-10
1421505218.750,1421.505218750,3.895682491339e-10
1421505804.688,1421.505804687,3.828442221999e-10
1421506390.625,1421.506390625,3.920550965223e-10
1421506976.562,1421.506976563,3.910679750379e-10
1421507562.500,1421.507562500,3.854787536396e-10
1421508148.438,1421.508148438,3.845279571013e-10
1421508734.375,1421.508734375,3.879407318110e-10
1421509320.312,1421.509320312,3.826188771360e-10
1421509906.250,1421.509906250,3.907279534499e-10
1421510492.188,1421.510492187,3.863917455194e-10
1421511078.125,1421.511078125,3.800438511251e-10
1421511664.062,1421.511664062,3.840189804681e-10
1421512250.000,1421.512250000,3.807326973786e-10
1421512835.938,1421.512835938,3.768903233222e-10
1421513421.875,1421.513421875,3.864302364985e-10
1421514007.812,1421.514007813,3.728535391147e-10
1421514593.750,1421.514593750,3.702660996331e-10
1421515179.688,1421.515179687,3.770777663441e-10
1421515765.625,1421.515765625,3.798059445376e-10
1421516351.562,1421.516351562,3.839945606185e-10
1421516937.500,1421.516937500,3.812608711067e-10
1421517523.438,1421.517523437,3.769544748267e-10
1421518109.375,1421.518109375,3.784687857510e-10
1421518695.312,1421.518695313,3.691843638874e-10
1421519281.250,1421.519281250,3.688209252939e-10
1421519867.188,1421.519867188,3.747990813384e-10
1421520453.125,1421.520453125,3.721119712610e-10
1421521039.062,1421.521039062,3.796487587023e-10
1421521625.000,1421.521625000,3.804486969264e-10
1421522210.938,1421.522210937,3.606957136574e-10
1421522796.875,1421.522796875,3.656833366864e-10
1421523382.812,1421.523382812,3.780859160853e-10
1421523968.750,1421.523968750,3.649243545414e-10
1421524554.688,1421.524554688,3.561700555659e-10
1421525140.625,1421.525140625,3.680412907407e-10
1421525726.562,1421.525726563,3.636253385380e-10
1421526312.500,1421.526312500,3.628279769163e-10
1421526898.438,1421.526898437,3.670769340546e-10
1421527484.375,1421.527484375,3.710004254428e-10
1421528070.312,1421.528070312,3.719495249901e-10
1421528656.250,1421.528656250,3.652175403565e-10
1421529242.188,1421.529242187,3.631800400803e-10
1421529828.125,1421.529828125,3.633622450734e-10
1421530414.062,1421.530414063,3.591598360163e-10
1421531000.000,1421.531000000,3.470309558926e-10
1421531585.938,1421.531585938,3.626211147329e-10
1421532171.875,1421.532171875,3.671224178440e-10
1421532757.812,1421.532757812,3.567738987038e-10
1421533343.750,1421.533343750,3.599329145717e-10
1421533929.688,1421.533929687,3.624884935643e-10
1421534515.625,1421.534515625,3.531674147981e-10
1421535101.562,1421.535101562,3.436328281545e-10
1421535687.500,1421.535687500,3.511229794528e-10
1421536273.438,1421.536273438,3.600436531798e-10
1421536859.375,1421.536859375,3.601744168724e-10
1421537445.312,1421.537445313,3.492183684373e-10
1421538031.250,1421.538031250,3.507237823453e-10
1421538617.188,1421.538617187,3.470696762627e-10
1421539203.125,1421.539203125,3.478839253042e-10
1421539789.062,1421.539789062,3.509509146053e-10
1421540375.000,1421.540375000,3.497513950819e-10
1421540960.938,1421.540960937,3.478294302913e-10
1421541546.875,1421.541546875,3.508436400485e-10
1421542132.812,1421.542132813,3.476646002694e-10
1421542718.750,1421.542718750,3.484161096066e-10
1421543304.688,1421.543304688,3.503249754733e-10
1421543890.625,1421.543890625,3.529070929751e-10
1421544476.562,1421.544476562,3.466744057647e-10
1421545062.500,1421.545062500,3.452444410994e-10
1421545648.438,1421.545648437,3.429836506623e-10
1421546234.375,1421.546234375,3.441112649297e-10
1421546820.312,1421.546820312,3.334690795429e-10
1421547406.250,1421.547406250,3.352769939379e-10
1421547992.188,1421.547992188,3.382018853715e-10
1421548578.125,1421.548578125,3.465743591293e-10
1421549164.062,1421.549164063,3.399248767572e-10
1421549750.000,1421.549750000,3.404551657064e-10
1421550335.938,1421.550335937,3.422244372472e-10
1421550921.875,1421.550921875,3.402391016382e-10
1421551507.812,1421.551507812,3.300867457183e-10
1421552093.750,1421.552093750,3.269588230436e-10
1421552679.688,1421.552679687,3.382741886540e-10
1421553265.625,1421.553265625,3.390405716419e-10
1421553851.562,1421.553851563,3.395338039718e-10
1421554437.500,1421.554437500,3.386970270975e-10
1421555023.438,1421.555023438,3.429092718078e-10
1421555609.375,1421.555609375,3.356499765013e-10
1421556195.312,1421.556195312,3.311043556773e-10
1421556781.250,1421.556781250,3.348983591264e-10
1421557367.188,1421.557367187,3.342871095226e-10
1421557953.125,1421.557953125,3.322530586794e-10
1421558539.062,1421.558539062,3.274892482904e-10
1421559125.000,1421.559125000,3.264014604361e-10
1421559710.938,1421.559710938,3.262277330731e-10
1421560296.875,1421.560296875,3.276921192122e-10
1421560882.812,1421.560882813,3.301564592310e-10
1421561468.750,1421.561468750,3.369393737324e-10
1421562054.688,1421.562054687,3.253699740741e-10
1421562640.625,1421.562640625,3.085102526978e-10
1421563226.562,1421.563226562,3.190340225545e-10
1421563812.500,1421.563812500,3.273589343002e-10
1421564398.438,1421.564398437,3.163342690560e-10
1421564984.375,1421.564984375,3.214913584220e-10
1421565570.312,1421.565570313,3.280004009557e-10
1421566156.250,1421.566156250,3.231577689152e-10
1421566742.188,1421.566742188,3.185249384892e-10
1421567328.125,1421.567328125,3.262774286998e-10
1421567914.062,1421.567914062,3.348681468315e-10
1421568500.000,1421.568500000,3.250461209353e-10
1421569085.938,1421.569085937,3.300297887110e-10
1421569671.875,1421.569671875,3.294288994502e-10
1421570257.812,1421.570257812,3.246744077720e-10
1421570843.750,1421.570843750,3.259324321134e-10
