# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:36.216761+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422119476.562,1422.119476563,7.123047996444e-10
1422120062.500,1422.120062500,7.056463192680e-10
1422120648.438,1422.120648437,6.987270628525e-10
1422121234.375,1422.121234375,6.905061757000e-10
1422121820.312,1422.121820312,7.029108337782e-10
1422122406.250,1422.122406250,6.870706492328e-10
1422122992.188,1422.122992187,6.916463568198e-10
1422123578.125,1422.123578125,6.852337873788e-10
1422124164.062,1422.124164063,6.817229235244e-10
1422124750.000,1422.124750000,6.820668768668e-10
1422125335.938,1422.125335938,6.896136732311e-10
1422125921.875,1422.125921875,6.723920041967e-10
1422126507.812,1422.126507812,6.878273891216e-10
1422127093.750,1422.127093750,6.912668337050e-10
1422127679.688,1422.127679687,6.743353853774e-10
1422128265.625,1422.128265625,6.697667531352e-10
1422128851.562,1422.128851562,6.696276156846e-10
1422129437.500,1422.129437500,6.701113293350e-10
1422130023.438,1422.130023438,6.660811696572e-10
1422130609.375,1422.130609375,6.744078693304e-10
1422131195.312,1422.131195313,6.748188892229e-10
1422131781.250,1422.131781250,6.864412126794e-10
1422132367.188,1422.132367187,6.972768008210e-10
1422132953.125,1422.132953125,6.744346889414e-10
1422133539.062,1422.133539062,6.678309637324e-10
1422134125.000,1422.134125000,6.722278949101e-10
1422134710.938,1422.134710937,6.846939781613e-10
1422135296.875,1422.135296875,6.805709815115e-10
1422135882.812,1422.135882813,6.681908750314e-10
1422136468.750,1422.136468750,6.614298553120e-10
1422137054.688,1422.137054688,6.635032460866e-10
1422137640.625,1422.137640625,6.745894234133e-10
1422138226.562,1422.138226562,6.704489344924e-10
1422138812.500,1422.138812500,6.754385514472e-10
1422139398.438,1422.139398437,6.703755151337e-10
1422139984.375,1422.139984375,6.510170817506e-10
1422140570.312,1422.140570312,6.504565576158e-10
1422141156.250,1422.141156250,6.416027991050e-10
1422141742.188,1422.141742188,6.366435794649e-10
1422142328.125,1422.142328125,6.495652672840e-10
1422142914.062,1422.142914063,6.555920412304e-10
1422143500.000,1422.143500000,6.670356273523e-10
1422144085.938,1422.144085937,6.450399216343e-10
1422144671.875,1422.144671875,6.366479322309e-10
1422145257.812,1422.145257812,6.468142424578e-10
1422145843.750,1422.145843750,6.412130805534e-10
1422146429.688,1422.146429687,6.458824990515e-10
1422147015.625,1422.147015625,6.558531722180e-10
1422147601.562,1422.147601563,6.422629562432e-10
1422148187.500,1422.148187500,6.467853720276e-10
1422148773.438,1422.148773438,6.479254425182e-10
1422149359.375,1422.149359375,6.484410998056e-10
1422149945.312,1422.149945312,6.455386677852e-10
1422150531.250,1422.150531250,6.493719472051e-10
1422151117.188,1422.151117187,6.592629541258e-10
1422151703.125,1422.151703125,6.321494379694e-10
1422152289.062,1422.152289062,6.223638589206e-10
1422152875.000,1422.152875000,6.250696803356e-10
1422153460.938,1422.153460938,6.437630767924e-10
1422154046.875,1422.154046875,6.603056191324e-10
1422154632.812,1422.154632813,6.559025364847e-10
1422155218.750,1422.155218750,6.458784603714e-10
1422155804.688,1422.155804687,6.343655683194e-10
1422156390.625,1422.156390625,6.264242419947e-10
1422156976.562,1422.156976562,6.459193708434e-10
1422157562.500,1422.157562500,6.496875477003e-10
1422158148.438,1422.158148437,6.237388999704e-10
1422158734.375,1422.158734375,6.183635181161e-10
1422159320.312,1422.159320313,6.293212689289e-10
1422159906.250,1422.159906250,6.235216186152e-10
1422160492.188,1422.160492188,6.280033334713e-10
1422161078.125,1422.161078125,6.231033700472e-10
1422161664.062,1422.161664062,6.179532456515e-10
1422162250.000,1422.162250000,6.126377654943e-10
1422162835.938,1422.162835937,6.141919885247e-10
1422163421.875,1422.163421875,6.274023796679e-10
1422164007.812,1422.164007812,6.376952396544e-10
1422164593.750,1422.164593750,6.161442307892e-10
1422165179.688,1422.165179688,5.988421219365e-10
1422165765.625,1422.165765625,6.262060589232e-10
1422166351.562,1422.166351563,6.366493343348e-10
1422166937.500,1422.166937500,6.277346135932e-10
1422167523.438,1422.167523437,6.078160445751e-10
1422168109.375,1422.168109375,6.018477226866e-10
1422168695.312,1422.168695312,5.936799325107e-10
1422169281.250,1422.169281250,6.080323773498e-10
1422169867.188,1422.169867187,5.955687873795e-10
1422170453.125,1422.170453125,5.959446697912e-10
1422171039.062,1422.171039063,5.959611586102e-10
1422171625.000,1422.171625000,5.984704268413e-10
1422172210.938,1422.172210938,5.815157154053e-10
1422172796.875,1422.172796875,5.892272707896e-10
1422173382.812,1422.173382812,5.946834681175e-10
1422173968.750,1422.173968750,5.889548105860e-10
1422174554.688,1422.174554687,5.867871874352e-10
1422175140.625,1422.175140625,5.920074488758e-10
1422175726.562,1422.175726562,6.122491478566e-10
1422176312.500,1422.176312500,6.133401958794e-10
1422176898.438,1422.176898438,5.947379178160e-10
1422177484.375,1422.177484375,5.849708569183e-10
1422178070.312,1422.178070313,5.923050511182e-10
1422178656.250,1422.178656250,5.853544855865e-10
1422179242.188,1422.179242187,5.856520083220e-10
1422179828.125,1422.179828125,5.984946879706e-10
1422180414.062,1422.180414062,5.965087983142e-10
1422181000.000,1422.181000000,6.035357025722e-10
1422181585.938,1422.181585937,6.073395262103e-10
1422182171.875,1422.182171875,5.903875617448e-10
1422182757.812,1422.182757813,5.872300290375e-10
1422183343.750,1422.183343750,5.930663876568e-10
1422183929.688,1422.183929688,5.951826695725e-10
1422184515.625,1422.184515625,5.855310757063e-10
1422185101.562,1422.185101562,5.827772155952e-10
1422185687.500,1422.185687500,5.927408060925e-10
1422186273.438,1422.186273437,5.908120481378e-10
1422186859.375,1422.186859375,5.845616222162e-10
1422187445.312,1422.187445312,5.734114386676e-10
1422188031.250,1422.188031250,5.796299560134e-10
1422188617.188,1422.188617188,5.776702327247e-10
1422189203.125,1422.189203125,5.666801283272e-10
1422189789.062,1422.189789063,5.824527704631e-10
1422190375.000,1422.190375000,5.969995918487e-10
1422190960.938,1422.190960937,5.766915864711e-10
1422191546.875,1422.191546875,5.701258518392e-10
1422192132.812,1422.192132812,5.537255916623e-10
1422192718.750,1422.192718750,5.607175214944e-10
1422193304.688,1422.193304687,5.767143180267e-10
1422193890.625,1422.193890625,5.656362068210e-10
1422194476.562,1422.194476563,5.757063139334e-10
1422195062.500,1422.195062500,5.736097862237e-10
1422195648.438,1422.195648438,5.655992302144e-10
1422196234.375,1422.196234375,5.701797733456e-10
1422196820.312,1422.196820312,5.681396230209e-10
1422197406.250,1422.197406250,5.676281123281e-10
1422197992.188,1422.197992187,5.603728653046e-10
1422198578.125,1422.198578125,5.667694884242e-10
1422199164.062,1422.199164062,5.772130730603e-10
1422199750.000,1422.199750000,5.550750932859e-10
1422200335.938,1422.200335938,5.625663416416e-10
1422200921.875,1422.200921875,5.698331396311e-10
1422201507.812,1422.201507813,5.687819735393e-10
1422202093.750,1422.202093750,5.665084738105e-10
1422202679.688,1422.202679687,5.610013982103e-10
1422203265.625,1422.203265625,5.494707401993e-10
1422203851.562,1422.203851562,5.614143390205e-10
1422204437.500,1422.204437500,5.583776298490e-10
1422205023.438,1422.205023437,5.324389995462e-10
1422205609.375,1422.205609375,5.332250319251e-10
1422206195.312,1422.206195313,5.267638582843e-10
1422206781.250,1422.206781250,5.279861046861e-10
1422207367.188,1422.207367188,5.328277154688e-10
1422207953.125,1422.207953125,5.335553868596e-10
1422208539.062,1422.208539062,5.303948073289e-10
1422209125.000,1422.209125000,5.444721350847e-10
1422209710.938,1422.209710937,5.465829477465e-10
1422210296.875,1422.210296875,5.416681431249e-10
1422210882.812,1422.210882812,5.230801112429e-10
1422211468.750,1422.211468750,5.371483860128e-10
1422212054.688,1422.212054688,5.278213007514e-10
1422212640.625,1422.212640625,5.206804257399e-10
1422213226.562,1422.213226563,5.316604682454e-10
1422213812.500,1422.213812500,5.344484374753e-10
1422214398.438,1422.214398437,5.301691156309e-10
1422214984.375,1422.214984375,5.415873848189e-10
1422215570.312,1422.215570312,5.398046382724e-10
1422216156.250,1422.216156250,5.152462346793e-10
1422216742.188,1422.216742187,5.170621003985e-10
1422217328.125,1422.217328125,5.204270161046e-10
1422217914.062,1422.217914063,5.487255959105e-10
1422218500.000,1422.218500000,5.414161782054e-10
1422219085.938,1422.219085938,5.270832277689e-10
1422219671.875,1422.219671875,5.205476094850e-10
1422220257.812,1422.220257812,5.092408167816e-10
1422220843.750,1422.220843750,5.168093449389e-10
1422221429.688,1422.221429687,5.271856637369e-10
1422222015.625,1422.222015625,5.248912683778e-10
1422222601.562,1422.222601562,5.195404369516e-10
1422223187.500,1422.223187500,5.257952994606e-10
1422223773.438,1422.223773438,5.232710407205e-10
1422224359.375,1422.224359375,5.126681195008e-10
1422224945.312,1422.224945313,5.131687618885e-10
1422225531.250,1422.225531250,5.108147842498e-10
1422226117.188,1422.226117187,5.091624448012e-10
1422226703.125,1422.226703125,5.152902426752e-10
1422227289.062,1422.227289062,5.167409052068e-10
1422227875.000,1422.227875000,5.151834603364e-10
1422228460.938,1422.228460937,5.131639189834e-10
1422229046.875,1422.229046875,5.073526227747e-10
1422229632.812,1422.229632813,4.964363444024e-10
1422230218.750,1422.230218750,4.888413517962e-10
1422230804.688,1422.230804688,5.070164718838e-10
1422231390.625,1422.231390625,5.136673696767e-10
1422231976.562,1422.231976562,5.035760765491e-10
1422232562.500,1422.232562500,4.971451296713e-10
1422233148.438,1422.233148437,5.087376892573e-10
1422233734.375,1422.233734375,5.030198049210e-10
1422234320.312,1422.234320312,4.958311947438e-10
1422234906.250,1422.234906250,4.952485732644e-10
1422235492.188,1422.235492188,4.920651522079e-10
1422236078.125,1422.236078125,4.817194182700e-10
1422236664.062,1422.236664063,4.922696718801e-10
1422237250.000,1422.237250000,4.904049548628e-10
1422237835.938,1422.237835937,4.865779440179e-10
1422238421.875,1422.238421875,4.824741953939e-10
1422239007.812,1422.239007812,4.756858367789e-10
1422239593.750,1422.239593750,4.709525593080e-10
1422240179.688,1422.240179687,4.774640117892e-10
1422240765.625,1422.240765625,4.814226926070e-10
1422241351.562,1422.241351563,4.799478022932e-10
1422241937.500,1422.241937500,4.784770197661e-10
1422242523.438,1422.242523438,4.740212015101e-10
1422243109.375,1422.243109375,4.827006594893e-10
1422243695.312,1422.243695312,4.881186899772e-10
1422244281.250,1422.244281250,4.678145252033e-10
1422244867.188,1422.244867187,4.749377380224e-10
1422245453.125,1422.245453125,4.788417758334e-10
1422246039.062,1422.246039062,4.812022509400e-10
1422246625.000,1422.246625000,4.826251341758e-10
1422247210.938,1422.247210938,4.635070272311e-10
1422247796.875,1422.247796875,4.735499928870e-10
1422248382.812,1422.248382813,4.690792734560e-10
1422248968.750,1422.248968750,4.746632203642e-10
1422249554.688,1422.249554687,4.685281300371e-10
1422250140.625,1422.250140625,4.642445542546e-10
1422250726.562,1422.250726562,4.767160564615e-10
1422251312.500,1422.251312500,4.615743333467e-10
1422251898.438,1422.251898437,4.594915100978e-10
1422252484.375,1422.252484375,4.718137969564e-10
1422253070.312,1422.253070313,4.632410238695e-10
1422253656.250,1422.253656250,4.587893159734e-10
1422254242.188,1422.254242188,4.637424746592e-10
1422254828.125,1422.254828125,4.572707961356e-10
1422255414.062,1422.255414062,4.496927606491e-10
1422256000.000,1422.256000000,4.494802465393e-10
1422256585.938,1422.256585937,4.538158540043e-10
1422257171.875,1422.257171875,4.525811127712e-10
1422257757.812,1422.257757812,4.387664213136e-10
1422258343.750,1422.258343750,4.478286652083e-10
1422258929.688,1422.258929688,4.509236309211e-10
1422259515.625,1422.259515625,4.523570121373e-10
1422260101.562,1422.260101563,4.562836775924e-10
1422260687.500,1422.260687500,4.623667280681e-10
1422261273.438,1422.261273437,4.604310532887e-10
1422261859.375,1422.261859375,4.537466605711e-10
1422262445.312,1422.262445312,4.534248411865e-10
1422263031.250,1422.263031250,4.375174958146e-10
1422263617.188,1422.263617187,4.414117393922e-10
1422264203.125,1422.264203125,4.376402742400e-10
1422264789.062,1422.264789063,4.345282753813e-10
1422265375.000,1422.265375000,4.391321420407e-10
1422265960.938,1422.265960938,4.460712347348e-10
1422266546.875,1422.266546875,4.397528713545e-10
1422267132.812,1422.267132812,4.378321457640e-10
1422267718.750,1422.267718750,4.339813908838e-10
1422268304.688,1422.268304687,4.326026493761e-10
1422268890.625,1422.268890625,4.326523812608e-10
1422269476.562,1422.269476562,4.227623669596e-10
1422270062.500,1422.270062500,4.331374764062e-10
1422270648.438,1422.270648438,4.295079229862e-10
1422271234.375,1422.271234375,4.300447123026e-10
1422271820.312,1422.271820313,4.264442677541e-10
1422272406.250,1422.272406250,4.233630368874e-10
1422272992.188,1422.272992187,4.279484536234e-10
1422273578.125,1422.273578125,4.355544184543e-10
1422274164.062,1422.274164062,4.286063682101e-10
1422274750.000,1422.274750000,4.193310912240e-10
1422275335.938,1422.275335937,4.138141740899e-10
1422275921.875,1422.275921875,4.165179914926e-10
1422276507.812,1422.276507813,4.240183900173e-10
1422277093.750,1422.277093750,4.405836020214e-10
1422277679.688,1422.277679688,4.344634655958e-10
1422278265.625,1422.278265625,4.204395296132e-10
1422278851.562,1422.278851562,4.185774265073e-10
1422279437.500,1422.279437500,4.152558548097e-10
1422280023.438,1422.280023437,4.103465655325e-10
1422280609.375,1422.280609375,4.081899814775e-10
1422281195.312,1422.281195312,4.214508865124e-10
1422281781.250,1422.281781250,4.233235824334e-10
1422282367.188,1422.282367188,4.238901081062e-10
1422282953.125,1422.282953125,4.107454848983e-10
1422283539.062,1422.283539063,4.142820337690e-10
1422284125.000,1422.284125000,4.133184097194e-10
1422284710.938,1422.284710937,4.059089087766e-10
1422285296.875,1422.285296875,4.009900328371e-10
1422285882.812,1422.285882812,4.108121183729e-10
1422286468.750,1422.286468750,4.239187768645e-10
1422287054.688,1422.287054687,4.218799032321e-10
1422287640.625,1422.287640625,4.137365272358e-10
1422288226.562,1422.288226563,4.076159386090e-10
1422288812.500,1422.288812500,4.023285737191e-10
1422289398.438,1422.289398438,3.972339778184e-10
1422289984.375,1422.289984375,3.944021008659e-10
1422290570.312,1422.290570312,3.975388957345e-10
1422291156.250,1422.291156250,4.034325782056e-10
1422291742.188,1422.291742187,4.050237772642e-10
1422292328.125,1422.292328125,4.037640969972e-10
1422292914.062,1422.292914062,4.090150081703e-10
1422293500.000,1422.293500000,4.006831667112e-10
1422294085.938,1422.294085938,3.931226576280e-10
1422294671.875,1422.294671875,3.883837008612e-10
1422295257.812,1422.295257813,3.965813122887e-10
1422295843.750,1422.295843750,4.078188916313e-10
1422296429.688,1422.296429687,3.927119224745e-10
1422297015.625,1422.297015625,3.913683869556e-10
1422297601.562,1422.297601562,3.880072498826e-10
1422298187.500,1422.298187500,3.854240448201e-10
1422298773.438,1422.298773437,3.850818822136e-10
1422299359.375,1422.299359375,3.960113044295e-10
1422299945.312,1422.299945313,3.899513273003e-10
1422300531.250,1422.300531250,3.963404866964e-10
1422301117.188,1422.301117188,3.933515768721e-10
1422301703.125,1422.301703125,3.754593788766e-10
1422302289.062,1422.302289062,3.860691337191e-10
1422302875.000,1422.302875000,3.988027192705e-10
1422303460.938,1422.303460937,3.906272434220e-10
1422304046.875,1422.304046875,3.746511438252e-10
1422304632.812,1422.304632812,3.793579190060e-10
1422305218.750,1422.305218750,3.707949025912e-10
1422305804.688,1422.305804688,3.754223389212e-10
1422306390.625,1422.306390625,3.826311240968e-10
1422306976.562,1422.306976563,3.711950880447e-10
1422307562.500,1422.307562500,3.780709399010e-10
1422308148.438,1422.308148437,3.811044096887e-10
1422308734.375,1422.308734375,3.842837141744e-10
1422309320.312,1422.309320312,3.775341568785e-10
1422309906.250,1422.309906250,3.783497075409e-10
