# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:12.023926+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421394476.562,1421.394476562,5.572832636972e-10
1421395062.500,1421.395062500,5.710831509708e-10
1421395648.438,1421.395648438,5.705754198570e-10
1421396234.375,1421.396234375,5.580497139625e-10
1421396820.312,1421.396820313,5.428940290681e-10
1421397406.250,1421.397406250,5.371494340100e-10
1421397992.188,1421.397992187,5.521866203697e-10
1421398578.125,1421.398578125,5.608818503956e-10
1421399164.062,1421.399164062,5.509655188250e-10
1421399750.000,1421.399750000,5.363818797423e-10
1421400335.938,1421.400335937,5.456753066088e-10
1421400921.875,1421.400921875,5.499016606486e-10
1421401507.812,1421.401507813,5.515727281697e-10
1421402093.750,1421.402093750,5.517455295331e-10
1421402679.688,1421.402679688,5.622131392799e-10
1421403265.625,1421.403265625,5.600628002447e-10
1421403851.562,1421.403851562,5.591442424884e-10
1421404437.500,1421.404437500,5.591087481260e-10
1421405023.438,1421.405023437,5.382972878072e-10
1421405609.375,1421.405609375,5.303312825920e-10
1421406195.312,1421.406195312,5.483377595798e-10
1421406781.250,1421.406781250,5.488316048980e-10
1421407367.188,1421.407367188,5.438997010564e-10
1421407953.125,1421.407953125,5.493842033312e-10
1421408539.062,1421.408539063,5.501113038645e-10
1421409125.000,1421.409125000,5.324619842428e-10
1421409710.938,1421.409710937,5.279861151434e-10
1421410296.875,1421.410296875,5.368811273449e-10
1421410882.812,1421.410882812,5.488901420077e-10
1421411468.750,1421.411468750,5.514946707079e-10
1421412054.688,1421.412054687,5.277025061441e-10
1421412640.625,1421.412640625,5.251984719182e-10
1421413226.562,1421.413226563,5.226387230596e-10
1421413812.500,1421.413812500,5.304461663312e-10
1421414398.438,1421.414398438,5.388187126243e-10
1421414984.375,1421.414984375,5.344796003677e-10
1421415570.312,1421.415570312,5.317316011755e-10
1421416156.250,1421.416156250,5.143954680227e-10
1421416742.188,1421.416742187,5.098959124808e-10
1421417328.125,1421.417328125,5.023329774057e-10
1421417914.062,1421.417914062,5.103609363662e-10
1421418500.000,1421.418500000,5.081447534672e-10
1421419085.938,1421.419085938,5.229597708237e-10
1421419671.875,1421.419671875,5.142872186618e-10
1421420257.812,1421.420257813,5.076364744617e-10
1421420843.750,1421.420843750,5.062115982692e-10
1421421429.688,1421.421429687,5.285252378117e-10
1421422015.625,1421.422015625,5.323555126555e-10
1421422601.562,1421.422601562,5.178795185059e-10
1421423187.500,1421.423187500,4.994276780030e-10
1421423773.438,1421.423773437,5.088805167035e-10
1421424359.375,1421.424359375,5.185852386330e-10
1421424945.312,1421.424945313,5.072679024725e-10
1421425531.250,1421.425531250,5.035240340274e-10
1421426117.188,1421.426117188,5.046347411369e-10
1421426703.125,1421.426703125,5.068486725238e-10
1421427289.062,1421.427289062,5.099984413458e-10
1421427875.000,1421.427875000,5.271339528955e-10
1421428460.938,1421.428460937,5.105416026911e-10
1421429046.875,1421.429046875,5.129384225685e-10
1421429632.812,1421.429632812,5.148942347576e-10
1421430218.750,1421.430218750,5.156395569500e-10
1421430804.688,1421.430804688,5.153178791391e-10
1421431390.625,1421.431390625,5.128691421559e-10
1421431976.562,1421.431976563,5.049788776919e-10
1421432562.500,1421.432562500,4.991040821412e-10
1421433148.438,1421.433148437,4.991986212555e-10
1421433734.375,1421.433734375,4.931609021715e-10
1421434320.312,1421.434320312,4.813983134573e-10
1421434906.250,1421.434906250,4.856141196029e-10
1421435492.188,1421.435492187,4.978595789814e-10
1421436078.125,1421.436078125,4.847253857164e-10
1421436664.062,1421.436664063,4.838042510001e-10
1421437250.000,1421.437250000,4.790791483900e-10
1421437835.938,1421.437835938,4.833778182011e-10
1421438421.875,1421.438421875,4.825128596663e-10
1421439007.812,1421.439007812,4.679786171793e-10
1421439593.750,1421.439593750,4.797853658330e-10
1421440179.688,1421.440179687,4.867723583359e-10
1421440765.625,1421.440765625,4.881244988471e-10
1421441351.562,1421.441351562,4.771887113451e-10
1421441937.500,1421.441937500,4.788023698865e-10
1421442523.438,1421.442523438,4.938994727567e-10
1421443109.375,1421.443109375,4.839153236581e-10
1421443695.312,1421.443695313,4.680010441994e-10
1421444281.250,1421.444281250,4.659925503142e-10
1421444867.188,1421.444867187,4.706903283110e-10
1421445453.125,1421.445453125,4.695872649396e-10
1421446039.062,1421.446039062,4.747332266129e-10
1421446625.000,1421.446625000,4.782709608809e-10
1421447210.938,1421.447210937,4.780218771883e-10
1421447796.875,1421.447796875,4.757320990945e-10
1421448382.812,1421.448382813,4.758206850333e-10
1421448968.750,1421.448968750,4.772453369102e-10
1421449554.688,1421.449554688,4.714008421383e-10
1421450140.625,1421.450140625,4.665771964803e-10
1421450726.562,1421.450726562,4.671357926306e-10
1421451312.500,1421.451312500,4.598728206650e-10
1421451898.438,1421.451898437,4.627429358320e-10
1421452484.375,1421.452484375,4.615682876665e-10
1421453070.312,1421.453070312,4.615511788522e-10
1421453656.250,1421.453656250,4.600569766669e-10
1421454242.188,1421.454242188,4.631277086430e-10
1421454828.125,1421.454828125,4.574624845039e-10
1421455414.062,1421.455414063,4.548173735842e-10
1421456000.000,1421.456000000,4.605815194567e-10
1421456585.938,1421.456585937,4.591179368938e-10
1421457171.875,1421.457171875,4.591784160367e-10
1421457757.812,1421.457757812,4.517588934581e-10
1421458343.750,1421.458343750,4.455518625481e-10
1421458929.688,1421.458929687,4.549867382644e-10
1421459515.625,1421.459515625,4.580682663284e-10
1421460101.562,1421.460101563,4.517215589640e-10
1421460687.500,1421.460687500,4.486572616677e-10
1421461273.438,1421.461273438,4.490826874315e-10
1421461859.375,1421.461859375,4.435152336227e-10
1421462445.312,1421.462445312,4.409735731692e-10
1421463031.250,1421.463031250,4.470410566305e-10
1421463617.188,1421.463617187,4.380939617878e-10
1421464203.125,1421.464203125,4.291683539933e-10
1421464789.062,1421.464789062,4.226799889377e-10
1421465375.000,1421.465375000,4.215831663985e-10
1421465960.938,1421.465960938,4.357962964255e-10
1421466546.875,1421.466546875,4.406355516791e-10
1421467132.812,1421.467132813,4.295034760538e-10
1421467718.750,1421.467718750,4.268052211607e-10
1421468304.688,1421.468304687,4.281662394468e-10
1421468890.625,1421.468890625,4.410510525950e-10
1421469476.562,1421.469476562,4.403637308833e-10
1421470062.500,1421.470062500,4.286902853653e-10
1421470648.438,1421.470648437,4.384431599141e-10
1421471234.375,1421.471234375,4.468422246664e-10
1421471820.312,1421.471820313,4.331521623029e-10
1421472406.250,1421.472406250,4.355659088979e-10
1421472992.188,1421.472992188,4.350084280022e-10
1421473578.125,1421.473578125,4.410675538412e-10
1421474164.062,1421.474164062,4.295909719582e-10
1421474750.000,1421.474750000,4.218947072356e-10
1421475335.938,1421.475335937,4.373152868794e-10
1421475921.875,1421.475921875,4.315892262931e-10
1421476507.812,1421.476507812,4.195347564652e-10
1421477093.750,1421.477093750,4.231917312887e-10
1421477679.688,1421.477679688,4.199506128990e-10
1421478265.625,1421.478265625,4.180939334338e-10
1421478851.562,1421.478851563,4.290741888065e-10
1421479437.500,1421.479437500,4.184319863785e-10
1421480023.438,1421.480023437,4.233151205486e-10
1421480609.375,1421.480609375,4.184203013962e-10
1421481195.312,1421.481195312,4.068455962768e-10
1421481781.250,1421.481781250,4.199053601743e-10
1421482367.188,1421.482367187,4.231468343439e-10
1421482953.125,1421.482953125,4.254573410970e-10
1421483539.062,1421.483539063,4.262868327923e-10
1421484125.000,1421.484125000,4.220275345232e-10
1421484710.938,1421.484710938,4.145473627431e-10
1421485296.875,1421.485296875,4.089539738788e-10
1421485882.812,1421.485882812,4.054340532825e-10
1421486468.750,1421.486468750,3.955243293708e-10
1421487054.688,1421.487054687,4.025307771019e-10
1421487640.625,1421.487640625,4.078036009336e-10
1421488226.562,1421.488226562,4.178341570945e-10
1421488812.500,1421.488812500,4.080741606908e-10
1421489398.438,1421.489398438,4.072770203968e-10
1421489984.375,1421.489984375,4.105021043483e-10
1421490570.312,1421.490570313,4.083120930075e-10
1421491156.250,1421.491156250,4.066835141770e-10
1421491742.188,1421.491742187,4.090728246079e-10
1421492328.125,1421.492328125,4.021596909372e-10
1421492914.062,1421.492914062,3.990736848831e-10
1421493500.000,1421.493500000,3.932829241176e-10
1421494085.938,1421.494085937,3.918515549826e-10
1421494671.875,1421.494671875,3.932256031218e-10
1421495257.812,1421.495257813,3.893033472766e-10
1421495843.750,1421.495843750,3.927928277235e-10
1421496429.688,1421.496429688,3.909547854151e-10
1421497015.625,1421.497015625,3.869274237952e-10
1421497601.562,1421.497601562,3.908172556541e-10
1421498187.500,1421.498187500,3.930261561188e-10
1421498773.438,1421.498773437,4.005754974152e-10
1421499359.375,1421.499359375,3.915652736521e-10
1421499945.312,1421.499945312,3.791945201591e-10
1421500531.250,1421.500531250,3.893609565132e-10
1421501117.188,1421.501117188,3.902834097165e-10
1421501703.125,1421.501703125,3.900512930075e-10
1421502289.062,1421.502289063,3.902410654425e-10
1421502875.000,1421.502875000,3.822421941003e-10
1421503460.938,1421.503460937,3.852538360180e-10
1421504046.875,1421.504046875,3.887106949307e-10
1421504632.812,1421.504632812,3.710676020503e-10
1421505218.750,1421.505218750,3.652868146802e-10
1421505804.688,1421.505804687,3.763499346812e-10
1421506390.625,1421.506390625,3.735006098745e-10
1421506976.562,1421.506976563,3.763571505563e-10
1421507562.500,1421.507562500,3.848358354173e-10
1421508148.438,1421.508148438,3.723611983492e-10
1421508734.375,1421.508734375,3.834325870155e-10
1421509320.312,1421.509320312,3.824498449149e-10
1421509906.250,1421.509906250,3.674200533673e-10
1421510492.188,1421.510492187,3.773236766115e-10
1421511078.125,1421.511078125,3.810359607746e-10
1421511664.062,1421.511664062,3.746360994482e-10
1421512250.000,1421.512250000,3.651638656679e-10
1421512835.938,1421.512835938,3.681344303934e-10
1421513421.875,1421.513421875,3.819544370336e-10
1421514007.812,1421.514007813,3.804512863207e-10
1421514593.750,1421.514593750,3.716119288268e-10
1421515179.688,1421.515179687,3.681289009265e-10
1421515765.625,1421.515765625,3.654613164500e-10
1421516351.562,1421.516351562,3.671790334256e-10
1421516937.500,1421.516937500,3.679784440083e-10
1421517523.438,1421.517523437,3.628153875906e-10
1421518109.375,1421.518109375,3.691696193372e-10
1421518695.312,1421.518695313,3.645846152840e-10
1421519281.250,1421.519281250,3.622966108625e-10
1421519867.188,1421.519867188,3.662500530434e-10
1421520453.125,1421.520453125,3.651511607597e-10
1421521039.062,1421.521039062,3.599354521903e-10
1421521625.000,1421.521625000,3.523315060560e-10
1421522210.938,1421.522210937,3.654378346844e-10
1421522796.875,1421.522796875,3.604668819175e-10
1421523382.812,1421.523382812,3.548194590928e-10
1421523968.750,1421.523968750,3.556264391723e-10
1421524554.688,1421.524554688,3.475332156819e-10
1421525140.625,1421.525140625,3.492422070664e-10
1421525726.562,1421.525726563,3.452446918400e-10
1421526312.500,1421.526312500,3.554796039128e-10
1421526898.438,1421.526898437,3.726219145057e-10
1421527484.375,1421.527484375,3.648617097031e-10
1421528070.312,1421.528070312,3.590717832693e-10
1421528656.250,1421.528656250,3.620790842685e-10
1421529242.188,1421.529242187,3.666307711362e-10
1421529828.125,1421.529828125,3.566049974015e-10
1421530414.062,1421.530414063,3.512105034072e-10
1421531000.000,1421.531000000,3.535538911674e-10
1421531585.938,1421.531585938,3.501228238385e-10
1421532171.875,1421.532171875,3.536420339113e-10
1421532757.812,1421.532757812,3.514499269603e-10
1421533343.750,1421.533343750,3.503564167002e-10
1421533929.688,1421.533929687,3.496245999213e-10
1421534515.625,1421.534515625,3.453754481691e-10
1421535101.562,1421.535101562,3.418503779369e-10
1421535687.500,1421.535687500,3.361096899095e-10
1421536273.438,1421.536273438,3.425328452435e-10
1421536859.375,1421.536859375,3.468204460458e-10
1421537445.312,1421.537445313,3.330445486847e-10
1421538031.250,1421.538031250,3.367615645872e-10
1421538617.188,1421.538617187,3.393599786902e-10
1421539203.125,1421.539203125,3.409746956418e-10
1421539789.062,1421.539789062,3.389828800364e-10
1421540375.000,1421.540375000,3.448322372522e-10
1421540960.938,1421.540960937,3.378671124991e-10
1421541546.875,1421.541546875,3.354287514827e-10
1421542132.812,1421.542132813,3.260704632895e-10
1421542718.750,1421.542718750,3.384130929968e-10
1421543304.688,1421.543304688,3.389279668460e-10
1421543890.625,1421.543890625,3.352930392926e-10
1421544476.562,1421.544476562,3.381842291086e-10
1421545062.500,1421.545062500,3.307788331829e-10
1421545648.438,1421.545648437,3.291864085281e-10
1421546234.375,1421.546234375,3.308070582658e-10
1421546820.312,1421.546820312,3.348266082131e-10
1421547406.250,1421.547406250,3.321596902304e-10
1421547992.188,1421.547992188,3.277432884724e-10
1421548578.125,1421.548578125,3.240803793307e-10
1421549164.062,1421.549164063,3.225667416010e-10
1421549750.000,1421.549750000,3.264129703883e-10
1421550335.938,1421.550335937,3.283412399512e-10
1421550921.875,1421.550921875,3.246636483914e-10
1421551507.812,1421.551507812,3.292589869202e-10
1421552093.750,1421.552093750,3.360669744231e-10
1421552679.688,1421.552679687,3.277202239502e-10
1421553265.625,1421.553265625,3.263192286283e-10
1421553851.562,1421.553851563,3.229798843498e-10
1421554437.500,1421.554437500,3.181168289360e-10
1421555023.438,1421.555023438,3.175276694903e-10
1421555609.375,1421.555609375,3.189172740295e-10
1421556195.312,1421.556195312,3.188025370824e-10
1421556781.250,1421.556781250,3.190863174437e-10
1421557367.188,1421.557367187,3.197642867870e-10
1421557953.125,1421.557953125,3.207192961586e-10
1421558539.062,1421.558539062,3.208080395714e-10
1421559125.000,1421.559125000,3.184434714031e-10
1421559710.938,1421.559710938,3.227558453276e-10
1421560296.875,1421.560296875,3.152791656250e-10
1421560882.812,1421.560882813,3.177078875576e-10
1421561468.750,1421.561468750,3.110091209524e-10
1421562054.688,1421.562054687,3.106649002010e-10
1421562640.625,1421.562640625,3.129389146345e-10
1421563226.562,1421.563226562,3.196167134200e-10
1421563812.500,1421.563812500,3.101078666904e-10
1421564398.438,1421.564398437,3.054885596252e-10
1421564984.375,1421.564984375,3.060028307714e-10
1421565570.312,1421.565570313,3.076305543037e-10
1421566156.250,1421.566156250,3.108109213045e-10
1421566742.188,1421.566742188,3.166929399198e-10
1421567328.125,1421.567328125,3.111765784396e-10
1421567914.062,1421.567914062,3.161619611996e-10
1421568500.000,1421.568500000,3.176062780706e-10
1421569085.938,1421.569085937,3.168090968722e-10
1421569671.875,1421.569671875,3.040184522354e-10
1421570257.812,1421.570257812,2.974112240837e-10
1421570843.750,1421.570843750,3.011617456988e-10
1421571429.688,1421.571429688,3.084287279852e-10
1421572015.625,1421.572015625,3.000127261227e-10
1421572601.562,1421.572601563,3.002170842723e-10
1421573187.500,1421.573187500,3.091836660314e-10
1421573773.438,1421.573773437,3.050706466041e-10
1421574359.375,1421.574359375,3.085612492190e-10
1421574945.312,1421.574945312,3.068465623017e-10
1421575531.250,1421.575531250,2.969185577110e-10
1421576117.188,1421.576117187,2.956776481437e-10
1421576703.125,1421.576703125,3.021483844539e-10
1421577289.062,1421.577289063,2.995249521485e-10
1421577875.000,1421.577875000,3.013613669068e-10
1421578460.938,1421.578460938,3.007346107473e-10
1421579046.875,1421.579046875,2.972857899129e-10
1421579632.812,1421.579632812,3.044044107763e-10
1421580218.750,1421.580218750,3.015673898673e-10
1421580804.688,1421.580804687,2.939800521954e-10
1421581390.625,1421.581390625,3.049840456025e-10
1421581976.562,1421.581976562,3.083143315601e-10
1421582562.500,1421.582562500,3.031866340388e-10
1421583148.438,1421.583148438,2.979618306499e-10
1421583734.375,1421.583734375,3.000676240801e-10
1421584320.312,1421.584320313,3.031395586432e-10
1421584906.250,1421.584906250,2.955476306023e-10
