# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:24.176945+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419761078.125,1419.761078125,6.453932370139e-10
1419761664.062,1419.761664062,6.576920627909e-10
1419762250.000,1419.762250000,6.366926265045e-10
1419762835.938,1419.762835938,6.237385426966e-10
1419763421.875,1419.763421875,6.460967817570e-10
1419764007.812,1419.764007813,6.565559808744e-10
1419764593.750,1419.764593750,6.290697582575e-10
1419765179.688,1419.765179687,6.297062252229e-10
1419765765.625,1419.765765625,6.368925989469e-10
1419766351.562,1419.766351562,6.240326059003e-10
1419766937.500,1419.766937500,6.192957640916e-10
1419767523.438,1419.767523437,6.352152285954e-10
1419768109.375,1419.768109375,6.351953548730e-10
1419768695.312,1419.768695313,6.147842883392e-10
1419769281.250,1419.769281250,6.239414820550e-10
1419769867.188,1419.769867188,6.338360322611e-10
1419770453.125,1419.770453125,6.132860537149e-10
1419771039.062,1419.771039062,6.140466396143e-10
1419771625.000,1419.771625000,6.300962670269e-10
1419772210.938,1419.772210937,6.350865857208e-10
1419772796.875,1419.772796875,6.292850520009e-10
1419773382.812,1419.773382812,6.163252777350e-10
1419773968.750,1419.773968750,6.178803182934e-10
1419774554.688,1419.774554688,6.139103619958e-10
1419775140.625,1419.775140625,6.127745214231e-10
1419775726.562,1419.775726563,6.172816423143e-10
1419776312.500,1419.776312500,6.067728215503e-10
1419776898.438,1419.776898437,6.062915074222e-10
1419777484.375,1419.777484375,6.162999121194e-10
1419778070.312,1419.778070312,6.055176891594e-10
1419778656.250,1419.778656250,6.040013673391e-10
1419779242.188,1419.779242187,6.269429437811e-10
1419779828.125,1419.779828125,6.233018475685e-10
1419780414.062,1419.780414063,6.142292500386e-10
1419781000.000,1419.781000000,6.001963138396e-10
1419781585.938,1419.781585938,5.954621608694e-10
1419782171.875,1419.782171875,5.894404615593e-10
1419782757.812,1419.782757812,5.868984120949e-10
1419783343.750,1419.783343750,5.985046506222e-10
1419783929.688,1419.783929687,6.014636346242e-10
1419784515.625,1419.784515625,6.057632278778e-10
1419785101.562,1419.785101562,6.005051835240e-10
1419785687.500,1419.785687500,5.904063267522e-10
1419786273.438,1419.786273438,5.948985797294e-10
1419786859.375,1419.786859375,5.936948599283e-10
1419787445.312,1419.787445313,5.967382357303e-10
1419788031.250,1419.788031250,5.911444838289e-10
1419788617.188,1419.788617187,5.856496703053e-10
1419789203.125,1419.789203125,5.961654020174e-10
1419789789.062,1419.789789062,6.012632638588e-10
1419790375.000,1419.790375000,5.814222806709e-10
1419790960.938,1419.790960937,5.758894455420e-10
1419791546.875,1419.791546875,5.661961770840e-10
1419792132.812,1419.792132813,5.695445371131e-10
1419792718.750,1419.792718750,5.764107315355e-10
1419793304.688,1419.793304688,6.002179914019e-10
1419793890.625,1419.793890625,5.912813313475e-10
1419794476.562,1419.794476562,5.749383596638e-10
1419795062.500,1419.795062500,5.769434384671e-10
1419795648.438,1419.795648437,5.881690870755e-10
1419796234.375,1419.796234375,5.796718762782e-10
1419796820.312,1419.796820312,5.651067454202e-10
1419797406.250,1419.797406250,5.701464092737e-10
1419797992.188,1419.797992188,5.713176946040e-10
1419798578.125,1419.798578125,5.741062154756e-10
1419799164.062,1419.799164063,5.735053506687e-10
1419799750.000,1419.799750000,5.885061228551e-10
1419800335.938,1419.800335937,5.813011762401e-10
1419800921.875,1419.800921875,5.692979772170e-10
1419801507.812,1419.801507812,5.795659164706e-10
1419802093.750,1419.802093750,5.814698988187e-10
1419802679.688,1419.802679687,5.684249387196e-10
1419803265.625,1419.803265625,5.599500723876e-10
1419803851.562,1419.803851563,5.582948279844e-10
1419804437.500,1419.804437500,5.528787842874e-10
1419805023.438,1419.805023438,5.429983381917e-10
1419805609.375,1419.805609375,5.602074768205e-10
1419806195.312,1419.806195312,5.799658773926e-10
1419806781.250,1419.806781250,5.749521525134e-10
1419807367.188,1419.807367187,5.603904754271e-10
1419807953.125,1419.807953125,5.677026405368e-10
1419808539.062,1419.808539062,5.659201642552e-10
1419809125.000,1419.809125000,5.538959603304e-10
1419809710.938,1419.809710938,5.502074773191e-10
1419810296.875,1419.810296875,5.358479063214e-10
1419810882.812,1419.810882813,5.338777812137e-10
1419811468.750,1419.811468750,5.337360694878e-10
1419812054.688,1419.812054687,5.494348163586e-10
1419812640.625,1419.812640625,5.481230915113e-10
1419813226.562,1419.813226562,5.270347253427e-10
1419813812.500,1419.813812500,5.503584321538e-10
1419814398.438,1419.814398437,5.434062209157e-10
1419814984.375,1419.814984375,5.381379563858e-10
1419815570.312,1419.815570313,5.496542537963e-10
1419816156.250,1419.816156250,5.581293743661e-10
1419816742.188,1419.816742188,5.490281027900e-10
1419817328.125,1419.817328125,5.395427184615e-10
1419817914.062,1419.817914062,5.384314893716e-10
1419818500.000,1419.818500000,5.422543004121e-10
1419819085.938,1419.819085937,5.459693710174e-10
1419819671.875,1419.819671875,5.399822326788e-10
1419820257.812,1419.820257812,5.262086901590e-10
1419820843.750,1419.820843750,5.310146234019e-10
1419821429.688,1419.821429688,5.395861003257e-10
1419822015.625,1419.822015625,5.271417815289e-10
1419822601.562,1419.822601563,5.191310689862e-10
1419823187.500,1419.823187500,5.218910887260e-10
1419823773.438,1419.823773437,5.292793972456e-10
1419824359.375,1419.824359375,5.317066076940e-10
1419824945.312,1419.824945312,5.284008759476e-10
1419825531.250,1419.825531250,5.202301642431e-10
1419826117.188,1419.826117187,5.149202198564e-10
1419826703.125,1419.826703125,5.256689330575e-10
1419827289.062,1419.827289063,5.428504020174e-10
1419827875.000,1419.827875000,5.291733506218e-10
1419828460.938,1419.828460938,5.145667759037e-10
1419829046.875,1419.829046875,5.183729492634e-10
1419829632.812,1419.829632812,5.088999293120e-10
1419830218.750,1419.830218750,5.119438173972e-10
1419830804.688,1419.830804687,4.992545182283e-10
1419831390.625,1419.831390625,5.085127888745e-10
1419831976.562,1419.831976562,5.034020995608e-10
1419832562.500,1419.832562500,5.130244775025e-10
1419833148.438,1419.833148438,5.021950571805e-10
1419833734.375,1419.833734375,5.069638652959e-10
1419834320.312,1419.834320313,4.870521806637e-10
1419834906.250,1419.834906250,4.847554120521e-10
1419835492.188,1419.835492187,4.873998745227e-10
1419836078.125,1419.836078125,5.074769965619e-10
1419836664.062,1419.836664062,5.127528591824e-10
1419837250.000,1419.837250000,5.007687633809e-10
1419837835.938,1419.837835937,4.938073983926e-10
1419838421.875,1419.838421875,4.904568022807e-10
1419839007.812,1419.839007813,5.021658535463e-10
1419839593.750,1419.839593750,5.020248979533e-10
1419840179.688,1419.840179688,5.029088409965e-10
1419840765.625,1419.840765625,4.918536619951e-10
1419841351.562,1419.841351562,4.959845542387e-10
1419841937.500,1419.841937500,4.945120961401e-10
1419842523.438,1419.842523437,4.904115284392e-10
1419843109.375,1419.843109375,5.042526883060e-10
1419843695.312,1419.843695312,4.833901542527e-10
1419844281.250,1419.844281250,4.891787794178e-10
1419844867.188,1419.844867188,4.862687068420e-10
1419845453.125,1419.845453125,4.927080961552e-10
1419846039.062,1419.846039063,4.994662814775e-10
1419846625.000,1419.846625000,4.874322876439e-10
1419847210.938,1419.847210937,4.848194561671e-10
1419847796.875,1419.847796875,4.711142348104e-10
1419848382.812,1419.848382812,4.813111355639e-10
1419848968.750,1419.848968750,4.848250501757e-10
1419849554.688,1419.849554687,4.763864636086e-10
1419850140.625,1419.850140625,4.764784353292e-10
1419850726.562,1419.850726563,4.724709927064e-10
1419851312.500,1419.851312500,4.808223024360e-10
1419851898.438,1419.851898438,4.723585303378e-10
1419852484.375,1419.852484375,4.560451907971e-10
1419853070.312,1419.853070312,4.579484362207e-10
1419853656.250,1419.853656250,4.752244490448e-10
1419854242.188,1419.854242187,4.855400549975e-10
1419854828.125,1419.854828125,4.818632246233e-10
1419855414.062,1419.855414062,4.701949911491e-10
1419856000.000,1419.856000000,4.668037269171e-10
1419856585.938,1419.856585938,4.714471809701e-10
1419857171.875,1419.857171875,4.656844741833e-10
1419857757.812,1419.857757813,4.732933535748e-10
1419858343.750,1419.858343750,4.790904652767e-10
1419858929.688,1419.858929687,4.686130660254e-10
1419859515.625,1419.859515625,4.701759040784e-10
1419860101.562,1419.860101562,4.584195919291e-10
1419860687.500,1419.860687500,4.633858781535e-10
1419861273.438,1419.861273437,4.537105122149e-10
1419861859.375,1419.861859375,4.543595709871e-10
1419862445.312,1419.862445313,4.651564066469e-10
1419863031.250,1419.863031250,4.544332788518e-10
1419863617.188,1419.863617188,4.644965637276e-10
1419864203.125,1419.864203125,4.726552821753e-10
1419864789.062,1419.864789062,4.638882820673e-10
1419865375.000,1419.865375000,4.452163653503e-10
1419865960.938,1419.865960937,4.464520831562e-10
1419866546.875,1419.866546875,4.479716331398e-10
1419867132.812,1419.867132812,4.417776512324e-10
1419867718.750,1419.867718750,4.449039651938e-10
1419868304.688,1419.868304688,4.503513228939e-10
1419868890.625,1419.868890625,4.467339703219e-10
1419869476.562,1419.869476563,4.437670371800e-10
1419870062.500,1419.870062500,4.283041798383e-10
1419870648.438,1419.870648437,4.340967912501e-10
1419871234.375,1419.871234375,4.373102468650e-10
1419871820.312,1419.871820312,4.230524883607e-10
1419872406.250,1419.872406250,4.323296569970e-10
1419872992.188,1419.872992187,4.479127665862e-10
1419873578.125,1419.873578125,4.479060777947e-10
1419874164.062,1419.874164063,4.322961037108e-10
1419874750.000,1419.874750000,4.342824126903e-10
1419875335.938,1419.875335938,4.298764692155e-10
1419875921.875,1419.875921875,4.262216621496e-10
1419876507.812,1419.876507812,4.251595736804e-10
1419877093.750,1419.877093750,4.410097608315e-10
1419877679.688,1419.877679687,4.373709797755e-10
1419878265.625,1419.878265625,4.292408830557e-10
1419878851.562,1419.878851562,4.351483072410e-10
1419879437.500,1419.879437500,4.415126024506e-10
1419880023.438,1419.880023438,4.356724316669e-10
1419880609.375,1419.880609375,4.228405322467e-10
1419881195.312,1419.881195313,4.260091605433e-10
1419881781.250,1419.881781250,4.382929776043e-10
1419882367.188,1419.882367187,4.303439890650e-10
1419882953.125,1419.882953125,4.206956224933e-10
1419883539.062,1419.883539062,4.155764874971e-10
1419884125.000,1419.884125000,4.252109538831e-10
1419884710.938,1419.884710937,4.215928159546e-10
1419885296.875,1419.885296875,4.237100363392e-10
1419885882.812,1419.885882813,4.204544387359e-10
1419886468.750,1419.886468750,4.158971399048e-10
1419887054.688,1419.887054688,4.145513954222e-10
1419887640.625,1419.887640625,4.128936978864e-10
1419888226.562,1419.888226562,4.263814057699e-10
1419888812.500,1419.888812500,4.219581209094e-10
1419889398.438,1419.889398437,4.110419049587e-10
1419889984.375,1419.889984375,4.178399127470e-10
1419890570.312,1419.890570312,4.139011913216e-10
1419891156.250,1419.891156250,4.024263047298e-10
1419891742.188,1419.891742188,4.009935970619e-10
1419892328.125,1419.892328125,4.080719500706e-10
1419892914.062,1419.892914063,4.158725476065e-10
1419893500.000,1419.893500000,4.038904232085e-10
1419894085.938,1419.894085937,4.033982356143e-10
1419894671.875,1419.894671875,4.062217952986e-10
1419895257.812,1419.895257812,4.044185181079e-10
1419895843.750,1419.895843750,4.121573955963e-10
1419896429.688,1419.896429687,4.071262153046e-10
1419897015.625,1419.897015625,3.919984916962e-10
1419897601.562,1419.897601563,3.944044254681e-10
1419898187.500,1419.898187500,4.010609910350e-10
1419898773.438,1419.898773438,3.937462093752e-10
1419899359.375,1419.899359375,3.970230031450e-10
1419899945.312,1419.899945312,3.938896213226e-10
1419900531.250,1419.900531250,3.865338055532e-10
1419901117.188,1419.901117187,3.913331074538e-10
1419901703.125,1419.901703125,3.907280180238e-10
1419902289.062,1419.902289062,3.917737794050e-10
1419902875.000,1419.902875000,3.989613999181e-10
1419903460.938,1419.903460938,4.087510268574e-10
1419904046.875,1419.904046875,4.130630255968e-10
1419904632.812,1419.904632813,4.016988483416e-10
1419905218.750,1419.905218750,3.868154301612e-10
1419905804.688,1419.905804687,3.894723348135e-10
1419906390.625,1419.906390625,3.848399747795e-10
1419906976.562,1419.906976562,3.871461226902e-10
1419907562.500,1419.907562500,3.931858571088e-10
1419908148.438,1419.908148437,3.896493159822e-10
1419908734.375,1419.908734375,3.838384716482e-10
1419909320.312,1419.909320313,3.850005000751e-10
1419909906.250,1419.909906250,3.887446488694e-10
1419910492.188,1419.910492188,3.854157195146e-10
1419911078.125,1419.911078125,3.923522910238e-10
1419911664.062,1419.911664062,3.878480373831e-10
1419912250.000,1419.912250000,3.818299316278e-10
1419912835.938,1419.912835937,3.839344339162e-10
1419913421.875,1419.913421875,3.744791707469e-10
1419914007.812,1419.914007812,3.745797719601e-10
1419914593.750,1419.914593750,3.744964735265e-10
1419915179.688,1419.915179688,3.812311538817e-10
1419915765.625,1419.915765625,3.793210903396e-10
1419916351.562,1419.916351563,3.739991294060e-10
1419916937.500,1419.916937500,3.683919926744e-10
1419917523.438,1419.917523437,3.762315000508e-10
1419918109.375,1419.918109375,3.675040452050e-10
1419918695.312,1419.918695312,3.675647911767e-10
1419919281.250,1419.919281250,3.739162556762e-10
1419919867.188,1419.919867187,3.558927880114e-10
1419920453.125,1419.920453125,3.588973683803e-10
1419921039.062,1419.921039063,3.791443763708e-10
1419921625.000,1419.921625000,3.683449063458e-10
1419922210.938,1419.922210938,3.656904762028e-10
1419922796.875,1419.922796875,3.635744743990e-10
1419923382.812,1419.923382812,3.593764570378e-10
1419923968.750,1419.923968750,3.548965834084e-10
1419924554.688,1419.924554687,3.578805060254e-10
1419925140.625,1419.925140625,3.663044077317e-10
1419925726.562,1419.925726562,3.691352436098e-10
1419926312.500,1419.926312500,3.616577539573e-10
1419926898.438,1419.926898438,3.654349957967e-10
1419927484.375,1419.927484375,3.664172337894e-10
1419928070.312,1419.928070313,3.632165773637e-10
1419928656.250,1419.928656250,3.617458797214e-10
1419929242.188,1419.929242187,3.662082454627e-10
1419929828.125,1419.929828125,3.592685982109e-10
1419930414.062,1419.930414062,3.639020263093e-10
1419931000.000,1419.931000000,3.521202361955e-10
1419931585.938,1419.931585937,3.545842065628e-10
1419932171.875,1419.932171875,3.640929182202e-10
1419932757.812,1419.932757813,3.489543133812e-10
1419933343.750,1419.933343750,3.525455262156e-10
1419933929.688,1419.933929688,3.542638858044e-10
1419934515.625,1419.934515625,3.533877477305e-10
1419935101.562,1419.935101562,3.503902358670e-10
1419935687.500,1419.935687500,3.517821273668e-10
1419936273.438,1419.936273437,3.561087909459e-10
1419936859.375,1419.936859375,3.546737992702e-10
1419937445.312,1419.937445312,3.514136878246e-10
1419938031.250,1419.938031250,3.523501940091e-10
1419938617.188,1419.938617188,3.491226303988e-10
1419939203.125,1419.939203125,3.454573901707e-10
1419939789.062,1419.939789063,3.396862540271e-10
1419940375.000,1419.940375000,3.534158593018e-10
1419940960.938,1419.940960937,3.576981752397e-10
1419941546.875,1419.941546875,3.455794451801e-10
1419942132.812,1419.942132812,3.397342828849e-10
1419942718.750,1419.942718750,3.428664527238e-10
1419943304.688,1419.943304687,3.353090685848e-10
1419943890.625,1419.943890625,3.336710370824e-10
1419944476.562,1419.944476563,3.377527705914e-10
1419945062.500,1419.945062500,3.363211046318e-10
1419945648.438,1419.945648438,3.399561266511e-10
1419946234.375,1419.946234375,3.352615805283e-10
1419946820.312,1419.946820312,3.419175581089e-10
1419947406.250,1419.947406250,3.427035076002e-10
1419947992.188,1419.947992187,3.332916061183e-10
1419948578.125,1419.948578125,3.323656445992e-10
1419949164.062,1419.949164062,3.339687560203e-10
1419949750.000,1419.949750000,3.265241389237e-10
1419950335.938,1419.950335938,3.273484816447e-10
1419950921.875,1419.950921875,3.335924767197e-10
1419951507.812,1419.951507813,3.314733840517e-10
