# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:03.924085+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419748773.438,1419.748773437,6.677580566662e-10
1419749359.375,1419.749359375,6.574580648610e-10
1419749945.312,1419.749945312,6.586199559927e-10
1419750531.250,1419.750531250,6.707397142367e-10
1419751117.188,1419.751117188,6.618234855487e-10
1419751703.125,1419.751703125,6.279375269575e-10
1419752289.062,1419.752289063,6.332333103647e-10
1419752875.000,1419.752875000,6.535657409355e-10
1419753460.938,1419.753460937,6.617251809193e-10
1419754046.875,1419.754046875,6.610255660917e-10
1419754632.812,1419.754632812,6.559144311314e-10
1419755218.750,1419.755218750,6.545348810935e-10
1419755804.688,1419.755804687,6.451945473959e-10
1419756390.625,1419.756390625,6.490069440926e-10
1419756976.562,1419.756976563,6.491460517672e-10
1419757562.500,1419.757562500,6.481355782165e-10
1419758148.438,1419.758148438,6.443811182901e-10
1419758734.375,1419.758734375,6.399552569689e-10
1419759320.312,1419.759320312,6.390797756461e-10
1419759906.250,1419.759906250,6.273501936091e-10
1419760492.188,1419.760492187,6.401090455344e-10
1419761078.125,1419.761078125,6.341582202275e-10
1419761664.062,1419.761664062,6.403168681809e-10
1419762250.000,1419.762250000,6.408157011942e-10
1419762835.938,1419.762835938,6.464093900104e-10
1419763421.875,1419.763421875,6.394870623902e-10
1419764007.812,1419.764007813,6.208800983736e-10
1419764593.750,1419.764593750,6.332582447317e-10
1419765179.688,1419.765179687,6.321795709165e-10
1419765765.625,1419.765765625,6.333179911925e-10
1419766351.562,1419.766351562,6.142276999284e-10
1419766937.500,1419.766937500,6.128411211746e-10
1419767523.438,1419.767523437,6.214380612991e-10
1419768109.375,1419.768109375,6.159240303293e-10
1419768695.312,1419.768695313,6.035341552687e-10
1419769281.250,1419.769281250,6.186590237293e-10
1419769867.188,1419.769867188,6.212442529156e-10
1419770453.125,1419.770453125,6.272857075237e-10
1419771039.062,1419.771039062,6.166512851556e-10
1419771625.000,1419.771625000,6.014000135762e-10
1419772210.938,1419.772210937,6.146498276678e-10
1419772796.875,1419.772796875,6.290428069729e-10
1419773382.812,1419.773382812,6.184932438915e-10
1419773968.750,1419.773968750,6.326871482144e-10
1419774554.688,1419.774554688,6.036971324353e-10
1419775140.625,1419.775140625,5.958599320552e-10
1419775726.562,1419.775726563,6.021932518302e-10
1419776312.500,1419.776312500,6.151287918272e-10
1419776898.438,1419.776898437,6.206727801807e-10
1419777484.375,1419.777484375,6.279645532204e-10
1419778070.312,1419.778070312,6.209207591670e-10
1419778656.250,1419.778656250,5.933005143765e-10
1419779242.188,1419.779242187,5.858486512075e-10
1419779828.125,1419.779828125,6.009551432875e-10
1419780414.062,1419.780414063,6.059530072352e-10
1419781000.000,1419.781000000,6.034673351622e-10
1419781585.938,1419.781585938,5.951649252045e-10
1419782171.875,1419.782171875,6.040416910016e-10
1419782757.812,1419.782757812,5.898646561956e-10
1419783343.750,1419.783343750,5.884869976066e-10
1419783929.688,1419.783929687,6.077299397008e-10
1419784515.625,1419.784515625,6.104393034678e-10
1419785101.562,1419.785101562,6.019140521338e-10
1419785687.500,1419.785687500,6.066776099184e-10
1419786273.438,1419.786273438,5.943597226726e-10
1419786859.375,1419.786859375,5.999624190467e-10
1419787445.312,1419.787445313,6.101177267404e-10
1419788031.250,1419.788031250,5.911108728273e-10
1419788617.188,1419.788617187,5.951863143970e-10
1419789203.125,1419.789203125,5.822434839965e-10
1419789789.062,1419.789789062,5.872026476885e-10
1419790375.000,1419.790375000,5.844691852267e-10
1419790960.938,1419.790960937,5.938584088179e-10
1419791546.875,1419.791546875,5.897788785912e-10
1419792132.812,1419.792132813,5.776554302626e-10
1419792718.750,1419.792718750,5.644976508904e-10
1419793304.688,1419.793304688,5.624216513796e-10
1419793890.625,1419.793890625,5.691288909152e-10
1419794476.562,1419.794476562,5.961627704175e-10
1419795062.500,1419.795062500,6.031039554296e-10
1419795648.438,1419.795648437,5.888332563333e-10
1419796234.375,1419.796234375,5.852012854409e-10
1419796820.312,1419.796820312,5.704262907972e-10
1419797406.250,1419.797406250,5.597536322938e-10
1419797992.188,1419.797992188,5.542876620793e-10
1419798578.125,1419.798578125,5.729158420537e-10
1419799164.062,1419.799164063,5.707996166235e-10
1419799750.000,1419.799750000,5.642075990606e-10
1419800335.938,1419.800335937,5.663215590895e-10
1419800921.875,1419.800921875,5.670138012600e-10
1419801507.812,1419.801507812,5.728425386320e-10
1419802093.750,1419.802093750,5.749464904635e-10
1419802679.688,1419.802679687,5.716144369834e-10
1419803265.625,1419.803265625,5.570669978772e-10
1419803851.562,1419.803851563,5.488530583886e-10
1419804437.500,1419.804437500,5.424571899077e-10
1419805023.438,1419.805023438,5.473874051213e-10
1419805609.375,1419.805609375,5.527474835770e-10
1419806195.312,1419.806195312,5.431577179529e-10
1419806781.250,1419.806781250,5.535641613642e-10
1419807367.188,1419.807367187,5.581164498555e-10
1419807953.125,1419.807953125,5.611657085329e-10
1419808539.062,1419.808539062,5.589919130489e-10
1419809125.000,1419.809125000,5.500474437751e-10
1419809710.938,1419.809710938,5.457875983077e-10
1419810296.875,1419.810296875,5.391408750008e-10
1419810882.812,1419.810882813,5.287352344023e-10
1419811468.750,1419.811468750,5.390596909615e-10
1419812054.688,1419.812054687,5.465189564167e-10
1419812640.625,1419.812640625,5.452184700404e-10
1419813226.562,1419.813226562,5.295245605603e-10
1419813812.500,1419.813812500,5.339344558460e-10
1419814398.438,1419.814398437,5.340209139125e-10
1419814984.375,1419.814984375,5.378051306827e-10
1419815570.312,1419.815570313,5.484990361905e-10
1419816156.250,1419.816156250,5.484217918439e-10
1419816742.188,1419.816742188,5.425911384425e-10
1419817328.125,1419.817328125,5.203757865010e-10
1419817914.062,1419.817914062,5.209808014886e-10
1419818500.000,1419.818500000,5.406436500305e-10
1419819085.938,1419.819085937,5.303025069401e-10
1419819671.875,1419.819671875,5.423427750798e-10
1419820257.812,1419.820257812,5.327903551001e-10
1419820843.750,1419.820843750,5.239766107812e-10
1419821429.688,1419.821429688,5.290599776595e-10
1419822015.625,1419.822015625,5.239188966890e-10
1419822601.562,1419.822601563,5.206678229893e-10
1419823187.500,1419.823187500,5.260945505117e-10
1419823773.438,1419.823773437,5.217237303593e-10
1419824359.375,1419.824359375,5.121293528785e-10
1419824945.312,1419.824945312,5.123509312163e-10
1419825531.250,1419.825531250,5.074773114474e-10
1419826117.188,1419.826117187,5.148651334502e-10
1419826703.125,1419.826703125,5.233602883235e-10
1419827289.062,1419.827289063,5.308367092559e-10
1419827875.000,1419.827875000,5.260381664647e-10
1419828460.938,1419.828460938,5.154641074767e-10
1419829046.875,1419.829046875,5.056191565036e-10
1419829632.812,1419.829632812,4.995534522409e-10
1419830218.750,1419.830218750,4.960256648106e-10
1419830804.688,1419.830804687,4.977697894210e-10
1419831390.625,1419.831390625,5.115756909876e-10
1419831976.562,1419.831976562,5.075366451413e-10
1419832562.500,1419.832562500,5.167391798053e-10
1419833148.438,1419.833148438,5.058530664387e-10
1419833734.375,1419.833734375,4.892242546199e-10
1419834320.312,1419.834320313,4.938149016372e-10
1419834906.250,1419.834906250,5.133822144605e-10
1419835492.188,1419.835492187,5.054957208351e-10
1419836078.125,1419.836078125,4.960070693822e-10
1419836664.062,1419.836664062,4.888023600067e-10
1419837250.000,1419.837250000,4.961849150670e-10
1419837835.938,1419.837835937,5.015779395337e-10
1419838421.875,1419.838421875,4.930572918097e-10
1419839007.812,1419.839007813,4.922437688353e-10
1419839593.750,1419.839593750,4.983572983516e-10
1419840179.688,1419.840179688,4.963476561256e-10
1419840765.625,1419.840765625,4.826577429878e-10
1419841351.562,1419.841351562,4.874715369407e-10
1419841937.500,1419.841937500,5.033609257732e-10
1419842523.438,1419.842523437,5.043115731007e-10
1419843109.375,1419.843109375,4.877464690625e-10
1419843695.312,1419.843695312,4.898603337255e-10
1419844281.250,1419.844281250,4.953424462431e-10
1419844867.188,1419.844867188,4.888001246640e-10
1419845453.125,1419.845453125,4.805170022010e-10
1419846039.062,1419.846039063,4.857271175765e-10
1419846625.000,1419.846625000,4.892386355564e-10
1419847210.938,1419.847210937,4.868997181066e-10
1419847796.875,1419.847796875,4.920553089576e-10
1419848382.812,1419.848382812,4.895316383257e-10
1419848968.750,1419.848968750,4.759410549385e-10
1419849554.688,1419.849554687,4.603367269273e-10
1419850140.625,1419.850140625,4.623254379215e-10
1419850726.562,1419.850726563,4.688441988653e-10
1419851312.500,1419.851312500,4.570526616787e-10
1419851898.438,1419.851898438,4.620746679153e-10
1419852484.375,1419.852484375,4.841983195274e-10
1419853070.312,1419.853070312,4.766625535206e-10
1419853656.250,1419.853656250,4.834983317882e-10
1419854242.188,1419.854242187,4.782324646254e-10
1419854828.125,1419.854828125,4.754364616847e-10
1419855414.062,1419.855414062,4.723067829976e-10
1419856000.000,1419.856000000,4.635198561269e-10
1419856585.938,1419.856585938,4.726169043475e-10
1419857171.875,1419.857171875,4.658602138163e-10
1419857757.812,1419.857757813,4.484225224252e-10
1419858343.750,1419.858343750,4.446392611258e-10
1419858929.688,1419.858929687,4.628196961763e-10
1419859515.625,1419.859515625,4.540764141760e-10
1419860101.562,1419.860101562,4.540532185978e-10
1419860687.500,1419.860687500,4.579835390529e-10
1419861273.438,1419.861273437,4.595708047641e-10
1419861859.375,1419.861859375,4.627004101609e-10
1419862445.312,1419.862445313,4.682150379879e-10
1419863031.250,1419.863031250,4.673748704493e-10
1419863617.188,1419.863617188,4.572832889116e-10
1419864203.125,1419.864203125,4.540041918205e-10
1419864789.062,1419.864789062,4.582654880844e-10
1419865375.000,1419.865375000,4.533822994427e-10
1419865960.938,1419.865960937,4.532682237889e-10
1419866546.875,1419.866546875,4.483664560971e-10
1419867132.812,1419.867132812,4.432538869494e-10
1419867718.750,1419.867718750,4.510068621808e-10
1419868304.688,1419.868304688,4.390417527337e-10
1419868890.625,1419.868890625,4.448672494976e-10
1419869476.562,1419.869476563,4.501727232994e-10
1419870062.500,1419.870062500,4.499958254387e-10
1419870648.438,1419.870648437,4.412615941568e-10
1419871234.375,1419.871234375,4.361799060270e-10
1419871820.312,1419.871820312,4.312943737454e-10
1419872406.250,1419.872406250,4.268113616574e-10
1419872992.188,1419.872992187,4.258127779527e-10
1419873578.125,1419.873578125,4.237617097129e-10
1419874164.062,1419.874164063,4.379872560834e-10
1419874750.000,1419.874750000,4.404985357945e-10
1419875335.938,1419.875335938,4.404092721634e-10
1419875921.875,1419.875921875,4.502898011566e-10
1419876507.812,1419.876507812,4.364734324816e-10
1419877093.750,1419.877093750,4.218076069221e-10
1419877679.688,1419.877679687,4.149661197170e-10
1419878265.625,1419.878265625,4.234054931166e-10
1419878851.562,1419.878851562,4.334034889368e-10
1419879437.500,1419.879437500,4.358064619357e-10
1419880023.438,1419.880023438,4.248347493090e-10
1419880609.375,1419.880609375,4.273953630213e-10
1419881195.312,1419.881195313,4.197580188616e-10
1419881781.250,1419.881781250,4.152118432501e-10
1419882367.188,1419.882367187,4.204328212059e-10
1419882953.125,1419.882953125,4.200384503631e-10
1419883539.062,1419.883539062,4.216801761518e-10
1419884125.000,1419.884125000,4.162675911622e-10
1419884710.938,1419.884710937,4.112088737981e-10
1419885296.875,1419.885296875,4.097481192936e-10
1419885882.812,1419.885882813,4.175072158896e-10
1419886468.750,1419.886468750,4.241923805007e-10
1419887054.688,1419.887054688,4.248294114863e-10
1419887640.625,1419.887640625,4.306778887869e-10
1419888226.562,1419.888226562,4.115563568291e-10
1419888812.500,1419.888812500,4.136843709994e-10
1419889398.438,1419.889398437,4.160397031507e-10
1419889984.375,1419.889984375,4.089785553456e-10
1419890570.312,1419.890570312,4.082564342720e-10
1419891156.250,1419.891156250,4.287469589797e-10
1419891742.188,1419.891742188,4.028093777696e-10
1419892328.125,1419.892328125,3.899840366590e-10
1419892914.062,1419.892914063,3.908853683183e-10
1419893500.000,1419.893500000,4.032932442206e-10
1419894085.938,1419.894085937,4.012059945852e-10
1419894671.875,1419.894671875,4.110388040951e-10
1419895257.812,1419.895257812,4.133111158055e-10
1419895843.750,1419.895843750,4.049237763764e-10
1419896429.688,1419.896429687,4.147125709275e-10
1419897015.625,1419.897015625,4.068637172700e-10
1419897601.562,1419.897601563,3.881974680319e-10
1419898187.500,1419.898187500,3.879504194835e-10
1419898773.438,1419.898773438,4.042367271066e-10
1419899359.375,1419.899359375,4.106029132594e-10
1419899945.312,1419.899945312,3.984378544100e-10
1419900531.250,1419.900531250,3.998424331338e-10
1419901117.188,1419.901117187,3.977480713867e-10
1419901703.125,1419.901703125,3.978655703104e-10
1419902289.062,1419.902289062,3.905146080799e-10
1419902875.000,1419.902875000,3.925428895406e-10
1419903460.938,1419.903460938,3.959039046363e-10
1419904046.875,1419.904046875,3.866881973140e-10
1419904632.812,1419.904632813,3.855867343357e-10
1419905218.750,1419.905218750,3.913161954444e-10
1419905804.688,1419.905804687,3.800934353836e-10
1419906390.625,1419.906390625,3.824372518375e-10
1419906976.562,1419.906976562,3.862406533535e-10
1419907562.500,1419.907562500,3.834012991906e-10
1419908148.438,1419.908148437,3.759615562462e-10
1419908734.375,1419.908734375,3.725969424509e-10
1419909320.312,1419.909320313,3.767163376144e-10
1419909906.250,1419.909906250,3.896942167265e-10
1419910492.188,1419.910492188,3.773934889460e-10
1419911078.125,1419.911078125,3.690563180874e-10
1419911664.062,1419.911664062,3.720593680473e-10
1419912250.000,1419.912250000,3.813825586467e-10
1419912835.938,1419.912835937,3.818957699287e-10
1419913421.875,1419.913421875,3.853672930744e-10
1419914007.812,1419.914007812,3.811484951081e-10
1419914593.750,1419.914593750,3.791274507406e-10
1419915179.688,1419.915179688,3.806952959044e-10
1419915765.625,1419.915765625,3.732362920806e-10
1419916351.562,1419.916351563,3.715713611257e-10
1419916937.500,1419.916937500,3.619287503389e-10
1419917523.438,1419.917523437,3.623885076760e-10
1419918109.375,1419.918109375,3.698650315854e-10
1419918695.312,1419.918695312,3.791992657753e-10
1419919281.250,1419.919281250,3.698944193309e-10
1419919867.188,1419.919867187,3.687598415654e-10
1419920453.125,1419.920453125,3.636422446181e-10
1419921039.062,1419.921039063,3.597627775885e-10
1419921625.000,1419.921625000,3.667273372074e-10
1419922210.938,1419.922210938,3.724359926474e-10
1419922796.875,1419.922796875,3.616622683917e-10
1419923382.812,1419.923382812,3.483656462284e-10
1419923968.750,1419.923968750,3.546912136520e-10
1419924554.688,1419.924554687,3.526174148802e-10
1419925140.625,1419.925140625,3.626039870432e-10
1419925726.562,1419.925726562,3.676786083732e-10
1419926312.500,1419.926312500,3.606494654153e-10
1419926898.438,1419.926898438,3.586972672270e-10
1419927484.375,1419.927484375,3.577576837605e-10
1419928070.312,1419.928070313,3.532101039664e-10
1419928656.250,1419.928656250,3.532508332657e-10
1419929242.188,1419.929242187,3.569111444267e-10
1419929828.125,1419.929828125,3.630644217977e-10
1419930414.062,1419.930414062,3.598450678337e-10
1419931000.000,1419.931000000,3.526986929012e-10
1419931585.938,1419.931585937,3.455157976948e-10
1419932171.875,1419.932171875,3.492974352329e-10
1419932757.812,1419.932757813,3.637620835157e-10
1419933343.750,1419.933343750,3.648842867189e-10
1419933929.688,1419.933929688,3.586322178445e-10
1419934515.625,1419.934515625,3.529753204409e-10
1419935101.562,1419.935101562,3.552307563747e-10
1419935687.500,1419.935687500,3.535625129802e-10
1419936273.438,1419.936273437,3.564173579115e-10
1419936859.375,1419.936859375,3.486774773685e-10
1419937445.312,1419.937445312,3.446427852252e-10
1419938031.250,1419.938031250,3.395155133074e-10
1419938617.188,1419.938617188,3.390543083481e-10
1419939203.125,1419.939203125,3.484297839587e-10
