# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:52.615042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421339984.375,1421.339984375,6.687280964437e-10
1421340570.312,1421.340570312,6.404631538444e-10
1421341156.250,1421.341156250,6.561418162241e-10
1421341742.188,1421.341742187,6.558882342383e-10
1421342328.125,1421.342328125,6.482059046438e-10
1421342914.062,1421.342914063,6.412577082037e-10
1421343500.000,1421.343500000,6.406459011748e-10
1421344085.938,1421.344085938,6.470318137463e-10
1421344671.875,1421.344671875,6.482919812590e-10
1421345257.812,1421.345257812,6.585842708293e-10
1421345843.750,1421.345843750,6.539700784188e-10
1421346429.688,1421.346429687,6.431771939417e-10
1421347015.625,1421.347015625,6.340065251033e-10
1421347601.562,1421.347601562,6.264158287108e-10
1421348187.500,1421.348187500,6.221712772056e-10
1421348773.438,1421.348773438,6.349253762294e-10
1421349359.375,1421.349359375,6.379921063787e-10
1421349945.312,1421.349945313,6.366492795338e-10
1421350531.250,1421.350531250,6.367382419475e-10
1421351117.188,1421.351117187,6.323167394866e-10
1421351703.125,1421.351703125,6.286637741217e-10
1421352289.062,1421.352289062,6.249379334055e-10
1421352875.000,1421.352875000,6.236234843895e-10
1421353460.938,1421.353460937,6.245782150420e-10
1421354046.875,1421.354046875,6.282188058327e-10
1421354632.812,1421.354632813,6.290229486034e-10
1421355218.750,1421.355218750,6.278850413922e-10
1421355804.688,1421.355804688,6.427942645613e-10
1421356390.625,1421.356390625,6.437647760298e-10
1421356976.562,1421.356976562,6.307362093633e-10
1421357562.500,1421.357562500,6.278256232471e-10
1421358148.438,1421.358148437,6.348235207906e-10
1421358734.375,1421.358734375,6.293650472411e-10
1421359320.312,1421.359320312,6.290995162321e-10
1421359906.250,1421.359906250,6.385591981369e-10
1421360492.188,1421.360492188,6.260182994202e-10
1421361078.125,1421.361078125,5.980910921237e-10
1421361664.062,1421.361664063,6.167781130169e-10
1421362250.000,1421.362250000,6.252239662692e-10
1421362835.938,1421.362835937,6.245414159604e-10
1421363421.875,1421.363421875,6.155709661351e-10
1421364007.812,1421.364007812,6.133518691234e-10
1421364593.750,1421.364593750,6.256717868049e-10
1421365179.688,1421.365179687,6.198135771396e-10
1421365765.625,1421.365765625,6.256120359370e-10
1421366351.562,1421.366351563,6.131709302918e-10
1421366937.500,1421.366937500,5.931965619785e-10
1421367523.438,1421.367523438,6.077231297774e-10
1421368109.375,1421.368109375,6.045678613790e-10
1421368695.312,1421.368695312,6.005755506518e-10
1421369281.250,1421.369281250,6.034522307826e-10
1421369867.188,1421.369867187,5.986022138866e-10
1421370453.125,1421.370453125,6.001766872094e-10
1421371039.062,1421.371039062,6.068451741614e-10
1421371625.000,1421.371625000,6.107676235507e-10
1421372210.938,1421.372210938,6.030360466529e-10
1421372796.875,1421.372796875,5.879388848591e-10
1421373382.812,1421.373382813,6.105992322324e-10
1421373968.750,1421.373968750,6.116137467355e-10
1421374554.688,1421.374554687,6.087592540154e-10
1421375140.625,1421.375140625,5.898080605574e-10
1421375726.562,1421.375726562,5.845464984326e-10
1421376312.500,1421.376312500,5.906356692690e-10
1421376898.438,1421.376898437,5.908702555723e-10
1421377484.375,1421.377484375,5.875320835285e-10
1421378070.312,1421.378070313,5.979522067772e-10
1421378656.250,1421.378656250,6.066726668661e-10
1421379242.188,1421.379242188,5.882782716105e-10
1421379828.125,1421.379828125,5.810559429611e-10
1421380414.062,1421.380414062,5.934124679169e-10
1421381000.000,1421.381000000,5.961155881116e-10
1421381585.938,1421.381585937,5.844903400880e-10
1421382171.875,1421.382171875,5.948923583711e-10
1421382757.812,1421.382757812,5.991542761449e-10
1421383343.750,1421.383343750,5.836375606933e-10
1421383929.688,1421.383929688,5.721878404071e-10
1421384515.625,1421.384515625,5.838639164035e-10
1421385101.562,1421.385101563,5.977055664945e-10
1421385687.500,1421.385687500,5.863958017078e-10
1421386273.438,1421.386273437,5.883449598064e-10
1421386859.375,1421.386859375,5.780124229833e-10
1421387445.312,1421.387445312,5.852556989600e-10
1421388031.250,1421.388031250,5.776479905497e-10
1421388617.188,1421.388617187,5.626074516561e-10
1421389203.125,1421.389203125,5.629589466875e-10
1421389789.062,1421.389789063,5.768120901677e-10
1421390375.000,1421.390375000,5.908891248932e-10
1421390960.938,1421.390960938,5.717042107855e-10
1421391546.875,1421.391546875,5.583571665827e-10
1421392132.812,1421.392132812,5.686045009239e-10
1421392718.750,1421.392718750,5.638442897047e-10
1421393304.688,1421.393304687,5.766576788215e-10
1421393890.625,1421.393890625,5.889268323935e-10
1421394476.562,1421.394476562,5.802307044280e-10
1421395062.500,1421.395062500,5.619747044973e-10
1421395648.438,1421.395648438,5.496535480466e-10
1421396234.375,1421.396234375,5.582230787569e-10
1421396820.312,1421.396820313,5.669564507299e-10
1421397406.250,1421.397406250,5.610566083480e-10
1421397992.188,1421.397992187,5.492760047806e-10
1421398578.125,1421.398578125,5.588582319190e-10
1421399164.062,1421.399164062,5.609832788824e-10
1421399750.000,1421.399750000,5.575169825881e-10
1421400335.938,1421.400335937,5.536799956020e-10
1421400921.875,1421.400921875,5.367891874545e-10
1421401507.812,1421.401507813,5.364766988915e-10
1421402093.750,1421.402093750,5.509292736685e-10
1421402679.688,1421.402679688,5.493959572807e-10
1421403265.625,1421.403265625,5.377283388815e-10
1421403851.562,1421.403851562,5.341959853570e-10
1421404437.500,1421.404437500,5.600496847847e-10
1421405023.438,1421.405023437,5.507165216879e-10
1421405609.375,1421.405609375,5.461181092194e-10
1421406195.312,1421.406195312,5.478255272643e-10
1421406781.250,1421.406781250,5.339213791664e-10
1421407367.188,1421.407367188,5.413950925593e-10
1421407953.125,1421.407953125,5.410460312762e-10
1421408539.062,1421.408539063,5.362188566443e-10
1421409125.000,1421.409125000,5.521340349245e-10
1421409710.938,1421.409710937,5.379620098473e-10
1421410296.875,1421.410296875,5.260477217754e-10
1421410882.812,1421.410882812,5.326683696257e-10
1421411468.750,1421.411468750,5.383111879645e-10
1421412054.688,1421.412054687,5.255251312122e-10
1421412640.625,1421.412640625,5.204164442310e-10
1421413226.562,1421.413226563,5.231552091222e-10
1421413812.500,1421.413812500,5.290603700281e-10
1421414398.438,1421.414398438,5.207167609639e-10
1421414984.375,1421.414984375,5.360305888913e-10
1421415570.312,1421.415570312,5.354816723397e-10
1421416156.250,1421.416156250,5.392639708195e-10
1421416742.188,1421.416742187,5.299092202120e-10
1421417328.125,1421.417328125,5.132239747614e-10
1421417914.062,1421.417914062,5.248152576986e-10
1421418500.000,1421.418500000,5.335946736441e-10
1421419085.938,1421.419085938,5.438711661755e-10
1421419671.875,1421.419671875,5.270008477368e-10
1421420257.812,1421.420257813,5.355477100819e-10
1421420843.750,1421.420843750,5.356048967090e-10
1421421429.688,1421.421429687,5.267607234954e-10
1421422015.625,1421.422015625,5.137073992342e-10
1421422601.562,1421.422601562,5.175891237700e-10
1421423187.500,1421.423187500,5.173953068784e-10
1421423773.438,1421.423773437,5.158402513367e-10
1421424359.375,1421.424359375,5.128047728580e-10
1421424945.312,1421.424945313,5.059110114519e-10
1421425531.250,1421.425531250,5.015725380349e-10
1421426117.188,1421.426117188,5.067974719144e-10
1421426703.125,1421.426703125,5.220309801211e-10
1421427289.062,1421.427289062,5.277639987627e-10
1421427875.000,1421.427875000,5.184639892040e-10
1421428460.938,1421.428460937,5.067755729633e-10
1421429046.875,1421.429046875,4.975362929237e-10
1421429632.812,1421.429632812,4.953197012497e-10
1421430218.750,1421.430218750,5.005294327166e-10
1421430804.688,1421.430804688,5.073907442159e-10
1421431390.625,1421.431390625,4.980170504146e-10
1421431976.562,1421.431976563,4.943257537664e-10
1421432562.500,1421.432562500,4.849178076786e-10
1421433148.438,1421.433148437,4.831562410313e-10
1421433734.375,1421.433734375,4.881237127315e-10
1421434320.312,1421.434320312,4.890391514930e-10
1421434906.250,1421.434906250,4.861902342963e-10
1421435492.188,1421.435492187,4.958675262397e-10
1421436078.125,1421.436078125,4.782619651443e-10
1421436664.062,1421.436664063,4.798396802651e-10
1421437250.000,1421.437250000,4.912496440584e-10
1421437835.938,1421.437835938,4.835583264685e-10
1421438421.875,1421.438421875,4.896493745044e-10
1421439007.812,1421.439007812,4.955586674305e-10
1421439593.750,1421.439593750,4.919688278909e-10
1421440179.688,1421.440179687,5.033846884473e-10
1421440765.625,1421.440765625,4.926017744195e-10
1421441351.562,1421.441351562,4.889619557799e-10
1421441937.500,1421.441937500,4.968526007760e-10
1421442523.438,1421.442523438,4.922501174918e-10
1421443109.375,1421.443109375,4.821086901419e-10
1421443695.312,1421.443695313,4.794961774944e-10
1421444281.250,1421.444281250,4.778528240375e-10
1421444867.188,1421.444867187,4.748377183513e-10
1421445453.125,1421.445453125,4.733174217171e-10
1421446039.062,1421.446039062,4.768142228944e-10
1421446625.000,1421.446625000,4.705858708146e-10
1421447210.938,1421.447210937,4.631727092206e-10
1421447796.875,1421.447796875,4.567445606391e-10
1421448382.812,1421.448382813,4.689547167684e-10
1421448968.750,1421.448968750,4.715983933522e-10
1421449554.688,1421.449554688,4.754960057139e-10
1421450140.625,1421.450140625,4.734425804392e-10
1421450726.562,1421.450726562,4.598572985836e-10
1421451312.500,1421.451312500,4.582394384850e-10
1421451898.438,1421.451898437,4.672630512052e-10
1421452484.375,1421.452484375,4.692742088279e-10
1421453070.312,1421.453070312,4.514883621380e-10
1421453656.250,1421.453656250,4.550914292976e-10
1421454242.188,1421.454242188,4.665244769047e-10
1421454828.125,1421.454828125,4.650655041957e-10
1421455414.062,1421.455414063,4.607347151017e-10
1421456000.000,1421.456000000,4.545392752310e-10
1421456585.938,1421.456585937,4.652564285407e-10
1421457171.875,1421.457171875,4.622880861266e-10
1421457757.812,1421.457757812,4.464260946519e-10
1421458343.750,1421.458343750,4.531783543768e-10
1421458929.688,1421.458929687,4.632307038581e-10
1421459515.625,1421.459515625,4.601215050588e-10
1421460101.562,1421.460101563,4.494239037673e-10
1421460687.500,1421.460687500,4.366028467642e-10
1421461273.438,1421.461273438,4.499448119239e-10
1421461859.375,1421.461859375,4.657673302607e-10
1421462445.312,1421.462445312,4.579322563034e-10
1421463031.250,1421.463031250,4.503468939863e-10
1421463617.188,1421.463617187,4.444157958005e-10
1421464203.125,1421.464203125,4.394612392509e-10
1421464789.062,1421.464789062,4.446064182505e-10
1421465375.000,1421.465375000,4.466022867658e-10
1421465960.938,1421.465960938,4.434601856842e-10
1421466546.875,1421.466546875,4.360966515762e-10
1421467132.812,1421.467132813,4.430408880821e-10
1421467718.750,1421.467718750,4.328240349992e-10
1421468304.688,1421.468304687,4.268637248483e-10
1421468890.625,1421.468890625,4.340455860306e-10
1421469476.562,1421.469476562,4.376502632896e-10
1421470062.500,1421.470062500,4.328705036645e-10
1421470648.438,1421.470648437,4.385809632828e-10
1421471234.375,1421.471234375,4.412273939121e-10
1421471820.312,1421.471820313,4.395376092506e-10
1421472406.250,1421.472406250,4.290043361607e-10
1421472992.188,1421.472992188,4.310224405926e-10
1421473578.125,1421.473578125,4.253691108420e-10
1421474164.062,1421.474164062,4.273114375020e-10
1421474750.000,1421.474750000,4.243311824485e-10
1421475335.938,1421.475335937,4.146789852686e-10
1421475921.875,1421.475921875,4.138091927364e-10
1421476507.812,1421.476507812,4.227895828330e-10
1421477093.750,1421.477093750,4.166897390647e-10
1421477679.688,1421.477679688,4.174174641996e-10
1421478265.625,1421.478265625,4.135107032134e-10
1421478851.562,1421.478851563,4.282740080393e-10
1421479437.500,1421.479437500,4.246042626978e-10
1421480023.438,1421.480023437,4.244899383951e-10
1421480609.375,1421.480609375,4.166371264650e-10
1421481195.312,1421.481195312,4.171053497125e-10
1421481781.250,1421.481781250,4.222770303756e-10
1421482367.188,1421.482367187,4.115880981523e-10
1421482953.125,1421.482953125,4.091507227308e-10
1421483539.062,1421.483539063,4.174311308330e-10
1421484125.000,1421.484125000,4.107469214748e-10
1421484710.938,1421.484710938,4.101652340558e-10
1421485296.875,1421.485296875,4.092821795765e-10
1421485882.812,1421.485882812,4.152957487951e-10
1421486468.750,1421.486468750,4.224411190507e-10
1421487054.688,1421.487054687,4.067840612180e-10
1421487640.625,1421.487640625,3.968907018213e-10
1421488226.562,1421.488226562,3.870302470191e-10
1421488812.500,1421.488812500,3.962680079525e-10
1421489398.438,1421.489398438,4.080628758988e-10
1421489984.375,1421.489984375,4.095197571792e-10
1421490570.312,1421.490570313,4.058580465535e-10
1421491156.250,1421.491156250,4.002569056593e-10
1421491742.188,1421.491742187,3.972838993642e-10
1421492328.125,1421.492328125,4.006824885899e-10
1421492914.062,1421.492914062,3.805907542074e-10
1421493500.000,1421.493500000,3.832293524912e-10
1421494085.938,1421.494085937,3.898723119207e-10
1421494671.875,1421.494671875,3.868326743084e-10
1421495257.812,1421.495257813,3.852173590975e-10
1421495843.750,1421.495843750,3.971903399752e-10
1421496429.688,1421.496429688,4.048896575957e-10
1421497015.625,1421.497015625,3.978711938032e-10
1421497601.562,1421.497601562,3.889375052662e-10
1421498187.500,1421.498187500,3.883748615034e-10
1421498773.438,1421.498773437,3.791429439133e-10
1421499359.375,1421.499359375,3.885964912070e-10
1421499945.312,1421.499945312,3.897134863765e-10
1421500531.250,1421.500531250,3.887103422300e-10
1421501117.188,1421.501117188,3.889174235400e-10
1421501703.125,1421.501703125,3.911306989316e-10
1421502289.062,1421.502289063,3.919498402744e-10
1421502875.000,1421.502875000,3.879409758434e-10
1421503460.938,1421.503460937,3.838094723349e-10
1421504046.875,1421.504046875,3.883093422415e-10
1421504632.812,1421.504632812,3.832132899807e-10
1421505218.750,1421.505218750,3.750532586935e-10
1421505804.688,1421.505804687,3.782761420060e-10
1421506390.625,1421.506390625,3.812361742821e-10
1421506976.562,1421.506976563,3.802381749833e-10
1421507562.500,1421.507562500,3.841816053074e-10
1421508148.438,1421.508148438,3.808181419434e-10
1421508734.375,1421.508734375,3.761627956284e-10
1421509320.312,1421.509320312,3.695516356203e-10
1421509906.250,1421.509906250,3.706752370457e-10
1421510492.188,1421.510492187,3.677493709805e-10
1421511078.125,1421.511078125,3.754911348244e-10
1421511664.062,1421.511664062,3.693817738248e-10
1421512250.000,1421.512250000,3.762032425731e-10
1421512835.938,1421.512835938,3.793226433437e-10
1421513421.875,1421.513421875,3.738491174572e-10
1421514007.812,1421.514007813,3.654896685193e-10
1421514593.750,1421.514593750,3.719234760100e-10
1421515179.688,1421.515179687,3.807564199771e-10
1421515765.625,1421.515765625,3.742925722527e-10
1421516351.562,1421.516351562,3.653990359559e-10
1421516937.500,1421.516937500,3.578735901239e-10
1421517523.438,1421.517523437,3.628917624030e-10
1421518109.375,1421.518109375,3.569168856762e-10
1421518695.312,1421.518695313,3.539303574292e-10
1421519281.250,1421.519281250,3.576190551525e-10
1421519867.188,1421.519867188,3.559979002449e-10
1421520453.125,1421.520453125,3.580128553080e-10
1421521039.062,1421.521039062,3.574081331608e-10
1421521625.000,1421.521625000,3.619214734628e-10
1421522210.938,1421.522210937,3.460708777288e-10
1421522796.875,1421.522796875,3.484815464570e-10
1421523382.812,1421.523382812,3.613206667379e-10
1421523968.750,1421.523968750,3.561847233179e-10
1421524554.688,1421.524554688,3.601041502446e-10
1421525140.625,1421.525140625,3.616656693521e-10
1421525726.562,1421.525726563,3.594749498211e-10
1421526312.500,1421.526312500,3.556019767391e-10
1421526898.438,1421.526898437,3.549446845135e-10
1421527484.375,1421.527484375,3.463964304008e-10
1421528070.312,1421.528070312,3.443233087072e-10
1421528656.250,1421.528656250,3.437624691585e-10
1421529242.188,1421.529242187,3.537175359564e-10
1421529828.125,1421.529828125,3.474861322409e-10
1421530414.062,1421.530414063,3.411091321484e-10
