# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:47.736156+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420531781.250,1420.531781250,6.559825136443e-10
1420532367.188,1420.532367188,6.664004825168e-10
1420532953.125,1420.532953125,6.941116524744e-10
1420533539.062,1420.533539063,7.011943114704e-10
1420534125.000,1420.534125000,6.889214812465e-10
1420534710.938,1420.534710937,6.665496548657e-10
1420535296.875,1420.535296875,6.624003052851e-10
1420535882.812,1420.535882812,6.846347058216e-10
1420536468.750,1420.536468750,6.775690081159e-10
1420537054.688,1420.537054687,6.828968819964e-10
1420537640.625,1420.537640625,6.749053072774e-10
1420538226.562,1420.538226563,6.608678895557e-10
1420538812.500,1420.538812500,6.491181460049e-10
1420539398.438,1420.539398438,6.464013161300e-10
1420539984.375,1420.539984375,6.565276698013e-10
1420540570.312,1420.540570312,6.685042144539e-10
1420541156.250,1420.541156250,6.625000067638e-10
1420541742.188,1420.541742187,6.591392675779e-10
1420542328.125,1420.542328125,6.644284783321e-10
1420542914.062,1420.542914062,6.719247744015e-10
1420543500.000,1420.543500000,6.618917473256e-10
1420544085.938,1420.544085938,6.408174137196e-10
1420544671.875,1420.544671875,6.355687640738e-10
1420545257.812,1420.545257813,6.516927751099e-10
1420545843.750,1420.545843750,6.476502258709e-10
1420546429.688,1420.546429687,6.480335804920e-10
1420547015.625,1420.547015625,6.435790784424e-10
1420547601.562,1420.547601562,6.503432482406e-10
1420548187.500,1420.548187500,6.563276295598e-10
1420548773.438,1420.548773437,6.580875753450e-10
1420549359.375,1420.549359375,6.539079400847e-10
1420549945.312,1420.549945313,6.530625050617e-10
1420550531.250,1420.550531250,6.503048118911e-10
1420551117.188,1420.551117188,6.521546410398e-10
1420551703.125,1420.551703125,6.500147118661e-10
1420552289.062,1420.552289062,6.462744835539e-10
1420552875.000,1420.552875000,6.465099339886e-10
1420553460.938,1420.553460937,6.309533604993e-10
1420554046.875,1420.554046875,6.173804184981e-10
1420554632.812,1420.554632812,6.350651257388e-10
1420555218.750,1420.555218750,6.391760397993e-10
1420555804.688,1420.555804688,6.388339912745e-10
1420556390.625,1420.556390625,6.211534944246e-10
1420556976.562,1420.556976563,6.359533106154e-10
1420557562.500,1420.557562500,6.601358342349e-10
1420558148.438,1420.558148437,6.541712313585e-10
1420558734.375,1420.558734375,6.355855054662e-10
1420559320.312,1420.559320312,6.315542803901e-10
1420559906.250,1420.559906250,6.405513411348e-10
1420560492.188,1420.560492187,6.303442603165e-10
1420561078.125,1420.561078125,6.231972230786e-10
1420561664.062,1420.561664063,6.193087165268e-10
1420562250.000,1420.562250000,6.204630438661e-10
1420562835.938,1420.562835938,6.203450798766e-10
1420563421.875,1420.563421875,6.178448916913e-10
1420564007.812,1420.564007812,6.161396477212e-10
1420564593.750,1420.564593750,6.170815318070e-10
1420565179.688,1420.565179687,6.256648599360e-10
1420565765.625,1420.565765625,6.118606511979e-10
1420566351.562,1420.566351562,6.061290590869e-10
1420566937.500,1420.566937500,6.223335953786e-10
1420567523.438,1420.567523438,6.143398329800e-10
1420568109.375,1420.568109375,6.098994120224e-10
1420568695.312,1420.568695313,6.070712156238e-10
1420569281.250,1420.569281250,6.218039497073e-10
1420569867.188,1420.569867187,6.163310417316e-10
1420570453.125,1420.570453125,5.851490864425e-10
1420571039.062,1420.571039062,6.073052451057e-10
1420571625.000,1420.571625000,6.088938857709e-10
1420572210.938,1420.572210937,6.077721228286e-10
1420572796.875,1420.572796875,6.275667342628e-10
1420573382.812,1420.573382813,6.221351004172e-10
1420573968.750,1420.573968750,6.207292836752e-10
1420574554.688,1420.574554688,6.176050823029e-10
1420575140.625,1420.575140625,6.032653431248e-10
1420575726.562,1420.575726562,5.973444282763e-10
1420576312.500,1420.576312500,5.974255351261e-10
1420576898.438,1420.576898437,6.034586403870e-10
1420577484.375,1420.577484375,5.935172248125e-10
1420578070.312,1420.578070312,5.877214936784e-10
1420578656.250,1420.578656250,5.920858181405e-10
1420579242.188,1420.579242188,5.966270197930e-10
1420579828.125,1420.579828125,5.993055463778e-10
1420580414.062,1420.580414063,6.042811417492e-10
1420581000.000,1420.581000000,6.017355960738e-10
1420581585.938,1420.581585937,6.038124680222e-10
1420582171.875,1420.582171875,5.820037210560e-10
1420582757.812,1420.582757812,5.841741536660e-10
1420583343.750,1420.583343750,6.062714006175e-10
1420583929.688,1420.583929687,5.922441802843e-10
1420584515.625,1420.584515625,5.924384929667e-10
1420585101.562,1420.585101563,5.858890330800e-10
1420585687.500,1420.585687500,5.931395994752e-10
1420586273.438,1420.586273438,5.852156212488e-10
1420586859.375,1420.586859375,5.787465905808e-10
1420587445.312,1420.587445312,5.669755967251e-10
1420588031.250,1420.588031250,5.693802482683e-10
1420588617.188,1420.588617187,5.848325161666e-10
1420589203.125,1420.589203125,5.871100459185e-10
1420589789.062,1420.589789062,5.860527447382e-10
1420590375.000,1420.590375000,5.892017357290e-10
1420590960.938,1420.590960938,5.893523524181e-10
1420591546.875,1420.591546875,5.785948846721e-10
1420592132.812,1420.592132813,5.661371880739e-10
1420592718.750,1420.592718750,5.669820389983e-10
1420593304.688,1420.593304687,5.591938661692e-10
1420593890.625,1420.593890625,5.672943928820e-10
1420594476.562,1420.594476562,5.758815027667e-10
1420595062.500,1420.595062500,5.780215814239e-10
1420595648.438,1420.595648437,5.682001507357e-10
1420596234.375,1420.596234375,5.590867198045e-10
1420596820.312,1420.596820313,5.551607175223e-10
1420597406.250,1420.597406250,5.664672861273e-10
1420597992.188,1420.597992188,5.686508407747e-10
1420598578.125,1420.598578125,5.594974135305e-10
1420599164.062,1420.599164062,5.490345681493e-10
1420599750.000,1420.599750000,5.601983464625e-10
1420600335.938,1420.600335937,5.729670156450e-10
1420600921.875,1420.600921875,5.709553427704e-10
1420601507.812,1420.601507812,5.686297184920e-10
1420602093.750,1420.602093750,5.622338645349e-10
1420602679.688,1420.602679688,5.589058641919e-10
1420603265.625,1420.603265625,5.459255014503e-10
1420603851.562,1420.603851563,5.385589302506e-10
1420604437.500,1420.604437500,5.526265902901e-10
1420605023.438,1420.605023437,5.487899189522e-10
1420605609.375,1420.605609375,5.511310187972e-10
1420606195.312,1420.606195312,5.398347853766e-10
1420606781.250,1420.606781250,5.544002073298e-10
1420607367.188,1420.607367187,5.536932705111e-10
1420607953.125,1420.607953125,5.442258213091e-10
1420608539.062,1420.608539063,5.465642584784e-10
1420609125.000,1420.609125000,5.532641866458e-10
1420609710.938,1420.609710938,5.460767562996e-10
1420610296.875,1420.610296875,5.551432588304e-10
1420610882.812,1420.610882812,5.519869571360e-10
1420611468.750,1420.611468750,5.405367719672e-10
1420612054.688,1420.612054687,5.348726243875e-10
1420612640.625,1420.612640625,5.366538262034e-10
1420613226.562,1420.613226562,5.422621679067e-10
1420613812.500,1420.613812500,5.459819666655e-10
1420614398.438,1420.614398438,5.477083544897e-10
1420614984.375,1420.614984375,5.382216772097e-10
1420615570.312,1420.615570313,5.340556830361e-10
1420616156.250,1420.616156250,5.262458316924e-10
1420616742.188,1420.616742187,5.240580813241e-10
1420617328.125,1420.617328125,5.172099045208e-10
1420617914.062,1420.617914062,5.282044979645e-10
1420618500.000,1420.618500000,5.378261640172e-10
1420619085.938,1420.619085937,5.328424748506e-10
1420619671.875,1420.619671875,5.109653142139e-10
1420620257.812,1420.620257813,5.281063295991e-10
1420620843.750,1420.620843750,5.205092731309e-10
1420621429.688,1420.621429688,4.940956405882e-10
1420622015.625,1420.622015625,4.929819580417e-10
1420622601.562,1420.622601562,5.142965036656e-10
1420623187.500,1420.623187500,5.253332358491e-10
1420623773.438,1420.623773437,5.229566648838e-10
1420624359.375,1420.624359375,5.143950179041e-10
1420624945.312,1420.624945312,5.009733809729e-10
1420625531.250,1420.625531250,5.044865583809e-10
1420626117.188,1420.626117188,5.178210192968e-10
1420626703.125,1420.626703125,5.144520255168e-10
1420627289.062,1420.627289063,5.076820330401e-10
1420627875.000,1420.627875000,5.119558499484e-10
1420628460.938,1420.628460937,5.113129098207e-10
1420629046.875,1420.629046875,5.140562921302e-10
1420629632.812,1420.629632812,5.204247973266e-10
1420630218.750,1420.630218750,5.254382311846e-10
1420630804.688,1420.630804687,5.074137840666e-10
1420631390.625,1420.631390625,4.888796950022e-10
1420631976.562,1420.631976563,5.034425838945e-10
1420632562.500,1420.632562500,5.185045977493e-10
1420633148.438,1420.633148438,5.100942132589e-10
1420633734.375,1420.633734375,5.024982546238e-10
1420634320.312,1420.634320312,4.958869425392e-10
1420634906.250,1420.634906250,4.913641695251e-10
1420635492.188,1420.635492187,4.954978283507e-10
1420636078.125,1420.636078125,4.842998601944e-10
1420636664.062,1420.636664062,4.872225160840e-10
1420637250.000,1420.637250000,5.027365349665e-10
1420637835.938,1420.637835938,4.979636974235e-10
1420638421.875,1420.638421875,4.938313834805e-10
1420639007.812,1420.639007813,4.921194591488e-10
1420639593.750,1420.639593750,4.935103618471e-10
1420640179.688,1420.640179687,4.835799718061e-10
1420640765.625,1420.640765625,4.901329392240e-10
1420641351.562,1420.641351562,4.953319763062e-10
1420641937.500,1420.641937500,4.951628805253e-10
1420642523.438,1420.642523437,4.866203495981e-10
1420643109.375,1420.643109375,4.775721049015e-10
1420643695.312,1420.643695313,4.780282930694e-10
1420644281.250,1420.644281250,4.758780315970e-10
1420644867.188,1420.644867188,4.768637940860e-10
1420645453.125,1420.645453125,4.793746843555e-10
1420646039.062,1420.646039062,4.655911582354e-10
1420646625.000,1420.646625000,4.723986406319e-10
1420647210.938,1420.647210937,4.771121819280e-10
1420647796.875,1420.647796875,4.716397916595e-10
1420648382.812,1420.648382812,4.671764139779e-10
1420648968.750,1420.648968750,4.725447885785e-10
1420649554.688,1420.649554688,4.664924150401e-10
1420650140.625,1420.650140625,4.711382465330e-10
1420650726.562,1420.650726563,4.767002156283e-10
1420651312.500,1420.651312500,4.716696387971e-10
1420651898.438,1420.651898437,4.633126777325e-10
1420652484.375,1420.652484375,4.723302491214e-10
1420653070.312,1420.653070312,4.735264590525e-10
1420653656.250,1420.653656250,4.638179773140e-10
1420654242.188,1420.654242187,4.680345981798e-10
1420654828.125,1420.654828125,4.592244411479e-10
1420655414.062,1420.655414063,4.527405122498e-10
1420656000.000,1420.656000000,4.616062303223e-10
1420656585.938,1420.656585938,4.629957656801e-10
1420657171.875,1420.657171875,4.602089586503e-10
1420657757.812,1420.657757812,4.538724715133e-10
1420658343.750,1420.658343750,4.544092888540e-10
1420658929.688,1420.658929687,4.500880468795e-10
1420659515.625,1420.659515625,4.483622663862e-10
1420660101.562,1420.660101562,4.579249732800e-10
1420660687.500,1420.660687500,4.549241670095e-10
1420661273.438,1420.661273438,4.432680925405e-10
1420661859.375,1420.661859375,4.392393716279e-10
1420662445.312,1420.662445313,4.415954323063e-10
1420663031.250,1420.663031250,4.508132277022e-10
1420663617.188,1420.663617187,4.461895617275e-10
1420664203.125,1420.664203125,4.457103224987e-10
1420664789.062,1420.664789062,4.434405060194e-10
1420665375.000,1420.665375000,4.398220996832e-10
1420665960.938,1420.665960937,4.482775754096e-10
1420666546.875,1420.666546875,4.540176459088e-10
1420667132.812,1420.667132813,4.553657274275e-10
1420667718.750,1420.667718750,4.484095188051e-10
1420668304.688,1420.668304688,4.325058215784e-10
1420668890.625,1420.668890625,4.495633853441e-10
1420669476.562,1420.669476562,4.441011291620e-10
1420670062.500,1420.670062500,4.341323394917e-10
1420670648.438,1420.670648437,4.268510673749e-10
1420671234.375,1420.671234375,4.273212174203e-10
1420671820.312,1420.671820312,4.291297085023e-10
1420672406.250,1420.672406250,4.363201325136e-10
1420672992.188,1420.672992188,4.402634316850e-10
1420673578.125,1420.673578125,4.331535401491e-10
1420674164.062,1420.674164063,4.196485715087e-10
1420674750.000,1420.674750000,4.249896014280e-10
1420675335.938,1420.675335937,4.362094297239e-10
1420675921.875,1420.675921875,4.373417780908e-10
1420676507.812,1420.676507812,4.322736435635e-10
1420677093.750,1420.677093750,4.278898526170e-10
1420677679.688,1420.677679687,4.275614425274e-10
1420678265.625,1420.678265625,4.312191297351e-10
1420678851.562,1420.678851563,4.353002702114e-10
1420679437.500,1420.679437500,4.227616091824e-10
1420680023.438,1420.680023438,4.255650867694e-10
1420680609.375,1420.680609375,4.177071586383e-10
1420681195.312,1420.681195312,4.068633160736e-10
1420681781.250,1420.681781250,4.078445402759e-10
1420682367.188,1420.682367187,4.038340981881e-10
1420682953.125,1420.682953125,4.076891207669e-10
1420683539.062,1420.683539062,4.144354796245e-10
1420684125.000,1420.684125000,4.055598867334e-10
1420684710.938,1420.684710938,4.041848268891e-10
1420685296.875,1420.685296875,4.081619398636e-10
1420685882.812,1420.685882813,4.205283563992e-10
1420686468.750,1420.686468750,4.133307687530e-10
1420687054.688,1420.687054687,4.153694032366e-10
1420687640.625,1420.687640625,4.186253035241e-10
1420688226.562,1420.688226562,4.228354286705e-10
1420688812.500,1420.688812500,4.115285277521e-10
1420689398.438,1420.689398437,4.099390249083e-10
1420689984.375,1420.689984375,4.080384852545e-10
1420690570.312,1420.690570313,3.922265317609e-10
1420691156.250,1420.691156250,3.969318755810e-10
1420691742.188,1420.691742188,3.934408230369e-10
1420692328.125,1420.692328125,4.023651966155e-10
1420692914.062,1420.692914062,4.066521829249e-10
1420693500.000,1420.693500000,4.013032365013e-10
1420694085.938,1420.694085937,4.049233847340e-10
1420694671.875,1420.694671875,4.016750768873e-10
1420695257.812,1420.695257812,3.920492652843e-10
1420695843.750,1420.695843750,3.976799515212e-10
1420696429.688,1420.696429688,3.872801270251e-10
1420697015.625,1420.697015625,3.978642668755e-10
1420697601.562,1420.697601563,3.960632646343e-10
1420698187.500,1420.698187500,3.975586348078e-10
1420698773.438,1420.698773437,3.931890433452e-10
1420699359.375,1420.699359375,3.884551005860e-10
1420699945.312,1420.699945312,3.885238993858e-10
1420700531.250,1420.700531250,3.836573784466e-10
1420701117.188,1420.701117187,3.871737379688e-10
1420701703.125,1420.701703125,3.954313174356e-10
1420702289.062,1420.702289063,4.001535449103e-10
1420702875.000,1420.702875000,4.081633961345e-10
1420703460.938,1420.703460938,3.829231360329e-10
1420704046.875,1420.704046875,3.850674329555e-10
1420704632.812,1420.704632812,3.832953662191e-10
1420705218.750,1420.705218750,3.841301416283e-10
1420705804.688,1420.705804687,3.891106391030e-10
1420706390.625,1420.706390625,3.765501643710e-10
1420706976.562,1420.706976562,3.755518063810e-10
1420707562.500,1420.707562500,3.825885533281e-10
1420708148.438,1420.708148438,3.790183869022e-10
1420708734.375,1420.708734375,3.823832757631e-10
1420709320.312,1420.709320313,3.917361610396e-10
1420709906.250,1420.709906250,3.846542045182e-10
1420710492.188,1420.710492187,3.788889892829e-10
1420711078.125,1420.711078125,3.839129946127e-10
1420711664.062,1420.711664062,3.790311071837e-10
1420712250.000,1420.712250000,3.678442169012e-10
1420712835.938,1420.712835937,3.663694055123e-10
1420713421.875,1420.713421875,3.689438828291e-10
1420714007.812,1420.714007813,3.680690984459e-10
1420714593.750,1420.714593750,3.708538753647e-10
1420715179.688,1420.715179688,3.772740381055e-10
1420715765.625,1420.715765625,3.701669030641e-10
1420716351.562,1420.716351562,3.795800869856e-10
1420716937.500,1420.716937500,3.818593607690e-10
1420717523.438,1420.717523437,3.734661025425e-10
1420718109.375,1420.718109375,3.712487347329e-10
1420718695.312,1420.718695312,3.610715277676e-10
1420719281.250,1420.719281250,3.650303630894e-10
1420719867.188,1420.719867188,3.662910438227e-10
1420720453.125,1420.720453125,3.624918779028e-10
1420721039.062,1420.721039063,3.673212609357e-10
1420721625.000,1420.721625000,3.640222225941e-10
1420722210.938,1420.722210937,3.591922953528e-10
