# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:39.714936+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422999164.062,1422.999164063,5.601022020394e-10
1422999750.000,1422.999750000,5.642327834527e-10
1423000335.938,1423.000335938,5.562189980911e-10
1423000921.875,1423.000921875,5.598745523479e-10
1423001507.812,1423.001507812,5.512157879959e-10
1423002093.750,1423.002093750,5.479128963481e-10
1423002679.688,1423.002679687,5.436801784174e-10
1423003265.625,1423.003265625,5.292068237990e-10
1423003851.562,1423.003851562,5.408028131307e-10
1423004437.500,1423.004437500,5.425802176163e-10
1423005023.438,1423.005023438,5.511624350132e-10
1423005609.375,1423.005609375,5.536957678312e-10
1423006195.312,1423.006195313,5.481365575593e-10
1423006781.250,1423.006781250,5.316748081003e-10
1423007367.188,1423.007367187,5.422741861930e-10
1423007953.125,1423.007953125,5.402910262829e-10
1423008539.062,1423.008539062,5.236040713859e-10
1423009125.000,1423.009125000,5.270492818313e-10
1423009710.938,1423.009710937,5.339139851273e-10
1423010296.875,1423.010296875,5.477357252219e-10
1423010882.812,1423.010882813,5.497064068527e-10
1423011468.750,1423.011468750,5.477947359457e-10
1423012054.688,1423.012054688,5.359762102497e-10
1423012640.625,1423.012640625,5.368304653196e-10
1423013226.562,1423.013226562,5.326998633886e-10
1423013812.500,1423.013812500,5.292504818980e-10
1423014398.438,1423.014398437,5.529285884752e-10
1423014984.375,1423.014984375,5.528073557889e-10
1423015570.312,1423.015570312,5.254919505149e-10
1423016156.250,1423.016156250,5.245152278453e-10
1423016742.188,1423.016742188,5.225204559054e-10
1423017328.125,1423.017328125,5.230201831275e-10
1423017914.062,1423.017914063,5.245175163925e-10
1423018500.000,1423.018500000,5.273505409158e-10
1423019085.938,1423.019085937,5.079521672823e-10
1423019671.875,1423.019671875,5.113794705408e-10
1423020257.812,1423.020257812,5.281628075662e-10
1423020843.750,1423.020843750,5.326688011774e-10
1423021429.688,1423.021429687,5.219240264804e-10
1423022015.625,1423.022015625,5.222673349718e-10
1423022601.562,1423.022601563,5.194395156952e-10
1423023187.500,1423.023187500,5.065474633626e-10
1423023773.438,1423.023773438,5.026722615906e-10
1423024359.375,1423.024359375,5.004221116974e-10
1423024945.312,1423.024945312,5.004190740830e-10
1423025531.250,1423.025531250,5.035112832313e-10
1423026117.188,1423.026117187,5.155640327689e-10
1423026703.125,1423.026703125,5.144143521469e-10
1423027289.062,1423.027289062,5.005711049133e-10
1423027875.000,1423.027875000,4.967352866431e-10
1423028460.938,1423.028460938,5.084420062762e-10
1423029046.875,1423.029046875,4.942847025522e-10
1423029632.812,1423.029632813,5.049771029825e-10
1423030218.750,1423.030218750,5.069038225360e-10
1423030804.688,1423.030804687,5.033319196559e-10
1423031390.625,1423.031390625,4.877357265064e-10
1423031976.562,1423.031976562,4.939308890280e-10
1423032562.500,1423.032562500,5.006559455187e-10
1423033148.438,1423.033148437,5.000911093298e-10
1423033734.375,1423.033734375,4.910680790697e-10
1423034320.312,1423.034320313,4.913600593610e-10
1423034906.250,1423.034906250,5.036752549006e-10
1423035492.188,1423.035492188,4.970997483069e-10
1423036078.125,1423.036078125,4.903540602546e-10
1423036664.062,1423.036664062,4.946646607869e-10
1423037250.000,1423.037250000,4.938800895698e-10
1423037835.938,1423.037835937,4.933629217413e-10
1423038421.875,1423.038421875,4.854353595972e-10
1423039007.812,1423.039007812,4.870623830260e-10
1423039593.750,1423.039593750,4.854423533416e-10
1423040179.688,1423.040179688,4.794659947325e-10
1423040765.625,1423.040765625,4.761405273992e-10
1423041351.562,1423.041351563,4.748345740876e-10
1423041937.500,1423.041937500,4.749187637964e-10
1423042523.438,1423.042523437,4.954211606888e-10
1423043109.375,1423.043109375,4.884188108150e-10
1423043695.312,1423.043695312,4.919985890006e-10
1423044281.250,1423.044281250,4.822306018962e-10
1423044867.188,1423.044867187,4.815267250581e-10
1423045453.125,1423.045453125,4.795241831775e-10
1423046039.062,1423.046039063,4.703540063562e-10
1423046625.000,1423.046625000,4.646990048523e-10
1423047210.938,1423.047210938,4.683620069383e-10
1423047796.875,1423.047796875,4.614536631457e-10
1423048382.812,1423.048382812,4.665728519355e-10
1423048968.750,1423.048968750,4.653639969351e-10
1423049554.688,1423.049554687,4.596913541471e-10
1423050140.625,1423.050140625,4.586210152740e-10
1423050726.562,1423.050726562,4.649859563086e-10
1423051312.500,1423.051312500,4.452306447737e-10
1423051898.438,1423.051898438,4.513463323415e-10
1423052484.375,1423.052484375,4.631557914194e-10
1423053070.312,1423.053070313,4.609634407480e-10
1423053656.250,1423.053656250,4.512487661895e-10
1423054242.188,1423.054242187,4.588213813816e-10
1423054828.125,1423.054828125,4.588115445918e-10
1423055414.062,1423.055414062,4.524330384903e-10
1423056000.000,1423.056000000,4.506836180777e-10
1423056585.938,1423.056585937,4.421117976217e-10
1423057171.875,1423.057171875,4.491718690623e-10
1423057757.812,1423.057757813,4.541819873660e-10
1423058343.750,1423.058343750,4.479571990170e-10
1423058929.688,1423.058929688,4.503129708384e-10
1423059515.625,1423.059515625,4.533135046116e-10
1423060101.562,1423.060101562,4.507609531710e-10
1423060687.500,1423.060687500,4.402219725756e-10
1423061273.438,1423.061273437,4.362771354790e-10
1423061859.375,1423.061859375,4.531141720172e-10
1423062445.312,1423.062445312,4.589120859828e-10
1423063031.250,1423.063031250,4.521979722782e-10
1423063617.188,1423.063617188,4.485294884920e-10
1423064203.125,1423.064203125,4.412525374706e-10
1423064789.062,1423.064789063,4.406619630075e-10
1423065375.000,1423.065375000,4.386769413407e-10
1423065960.938,1423.065960937,4.374673550007e-10
1423066546.875,1423.066546875,4.382145379622e-10
1423067132.812,1423.067132812,4.356424417791e-10
1423067718.750,1423.067718750,4.328162901582e-10
1423068304.688,1423.068304687,4.424011546342e-10
1423068890.625,1423.068890625,4.349436485620e-10
1423069476.562,1423.069476563,4.307115704274e-10
1423070062.500,1423.070062500,4.300044099337e-10
1423070648.438,1423.070648438,4.245741906036e-10
1423071234.375,1423.071234375,4.198882055059e-10
1423071820.312,1423.071820312,4.283475026014e-10
1423072406.250,1423.072406250,4.305246004674e-10
1423072992.188,1423.072992187,4.303145832365e-10
1423073578.125,1423.073578125,4.257460851845e-10
1423074164.062,1423.074164062,4.217961139127e-10
1423074750.000,1423.074750000,4.296125504667e-10
1423075335.938,1423.075335938,4.216023372711e-10
1423075921.875,1423.075921875,4.166535395032e-10
1423076507.812,1423.076507813,4.322465917174e-10
1423077093.750,1423.077093750,4.292259865514e-10
1423077679.688,1423.077679687,4.209886507691e-10
1423078265.625,1423.078265625,4.236216400812e-10
1423078851.562,1423.078851562,4.227915092590e-10
1423079437.500,1423.079437500,4.297300549968e-10
1423080023.438,1423.080023437,4.328590582216e-10
1423080609.375,1423.080609375,4.219179860411e-10
1423081195.312,1423.081195313,4.238943797120e-10
1423081781.250,1423.081781250,4.181106657168e-10
1423082367.188,1423.082367188,4.138829086729e-10
1423082953.125,1423.082953125,4.123380273459e-10
1423083539.062,1423.083539062,4.029842666972e-10
1423084125.000,1423.084125000,4.063840250964e-10
1423084710.938,1423.084710937,4.024606575439e-10
1423085296.875,1423.085296875,4.150852054722e-10
1423085882.812,1423.085882812,4.123026652381e-10
1423086468.750,1423.086468750,4.007525289709e-10
1423087054.688,1423.087054688,4.038195316330e-10
1423087640.625,1423.087640625,4.065855695202e-10
1423088226.562,1423.088226563,4.056394269268e-10
1423088812.500,1423.088812500,4.077372585672e-10
1423089398.438,1423.089398437,3.984737088777e-10
1423089984.375,1423.089984375,3.992933888270e-10
1423090570.312,1423.090570312,4.005138989993e-10
1423091156.250,1423.091156250,4.054809201487e-10
1423091742.188,1423.091742187,4.015220385182e-10
1423092328.125,1423.092328125,4.019608913921e-10
1423092914.062,1423.092914063,4.059509604688e-10
1423093500.000,1423.093500000,4.026292286806e-10
1423094085.938,1423.094085938,3.942578853893e-10
1423094671.875,1423.094671875,3.877048365386e-10
1423095257.812,1423.095257812,3.857916298076e-10
1423095843.750,1423.095843750,3.904539208890e-10
1423096429.688,1423.096429687,3.890289010869e-10
1423097015.625,1423.097015625,3.896493836861e-10
1423097601.562,1423.097601562,3.930524486310e-10
1423098187.500,1423.098187500,3.832706788540e-10
1423098773.438,1423.098773438,3.804443734009e-10
1423099359.375,1423.099359375,3.853446569186e-10
1423099945.312,1423.099945313,3.890394553897e-10
1423100531.250,1423.100531250,3.886336745961e-10
1423101117.188,1423.101117187,3.805215901079e-10
1423101703.125,1423.101703125,3.850266096892e-10
1423102289.062,1423.102289062,3.847107703975e-10
1423102875.000,1423.102875000,3.865270023755e-10
1423103460.938,1423.103460937,3.744911607579e-10
1423104046.875,1423.104046875,3.715305054874e-10
1423104632.812,1423.104632813,3.761755293544e-10
1423105218.750,1423.105218750,3.776473373447e-10
1423105804.688,1423.105804688,3.710028481561e-10
1423106390.625,1423.106390625,3.616800942380e-10
1423106976.562,1423.106976562,3.683749742599e-10
1423107562.500,1423.107562500,3.736744574547e-10
1423108148.438,1423.108148437,3.773584421762e-10
1423108734.375,1423.108734375,3.853063790093e-10
1423109320.312,1423.109320312,3.842179601833e-10
1423109906.250,1423.109906250,3.743143984494e-10
1423110492.188,1423.110492188,3.671607517230e-10
1423111078.125,1423.111078125,3.715354549505e-10
1423111664.062,1423.111664063,3.743860392478e-10
1423112250.000,1423.112250000,3.787872112941e-10
1423112835.938,1423.112835937,3.765813267700e-10
1423113421.875,1423.113421875,3.697883099626e-10
1423114007.812,1423.114007812,3.711615983066e-10
1423114593.750,1423.114593750,3.735712581962e-10
1423115179.688,1423.115179687,3.682594288159e-10
1423115765.625,1423.115765625,3.610257723690e-10
1423116351.562,1423.116351563,3.611232874439e-10
1423116937.500,1423.116937500,3.570701529175e-10
1423117523.438,1423.117523438,3.555701658623e-10
1423118109.375,1423.118109375,3.568445919784e-10
1423118695.312,1423.118695312,3.560778198047e-10
1423119281.250,1423.119281250,3.497275557968e-10
1423119867.188,1423.119867187,3.466433412199e-10
1423120453.125,1423.120453125,3.492576863270e-10
1423121039.062,1423.121039062,3.612321159353e-10
1423121625.000,1423.121625000,3.643167607297e-10
1423122210.938,1423.122210938,3.602958255076e-10
1423122796.875,1423.122796875,3.626140905995e-10
1423123382.812,1423.123382813,3.496074887786e-10
1423123968.750,1423.123968750,3.485737504892e-10
1423124554.688,1423.124554687,3.524031574412e-10
1423125140.625,1423.125140625,3.522229633203e-10
1423125726.562,1423.125726562,3.499041789828e-10
1423126312.500,1423.126312500,3.547350501115e-10
1423126898.438,1423.126898437,3.524938948210e-10
1423127484.375,1423.127484375,3.467366237841e-10
1423128070.312,1423.128070313,3.577584138161e-10
1423128656.250,1423.128656250,3.538937148781e-10
1423129242.188,1423.129242188,3.500128518802e-10
1423129828.125,1423.129828125,3.540366145706e-10
1423130414.062,1423.130414062,3.551245296309e-10
1423131000.000,1423.131000000,3.506950532331e-10
1423131585.938,1423.131585937,3.488221684546e-10
1423132171.875,1423.132171875,3.473356601637e-10
1423132757.812,1423.132757812,3.496589356881e-10
1423133343.750,1423.133343750,3.410486370649e-10
1423133929.688,1423.133929688,3.486451731894e-10
1423134515.625,1423.134515625,3.475664906361e-10
1423135101.562,1423.135101563,3.441721466934e-10
1423135687.500,1423.135687500,3.406996084262e-10
1423136273.438,1423.136273437,3.450268971507e-10
1423136859.375,1423.136859375,3.379359173825e-10
1423137445.312,1423.137445312,3.445160537520e-10
1423138031.250,1423.138031250,3.467620826946e-10
1423138617.188,1423.138617187,3.375439044727e-10
1423139203.125,1423.139203125,3.361118444754e-10
1423139789.062,1423.139789063,3.345736808334e-10
1423140375.000,1423.140375000,3.312739161071e-10
1423140960.938,1423.140960938,3.405120213503e-10
1423141546.875,1423.141546875,3.230656643587e-10
1423142132.812,1423.142132812,3.296363096665e-10
1423142718.750,1423.142718750,3.368064309494e-10
1423143304.688,1423.143304687,3.416132046443e-10
1423143890.625,1423.143890625,3.319507460499e-10
1423144476.562,1423.144476562,3.239957957099e-10
1423145062.500,1423.145062500,3.333078627437e-10
1423145648.438,1423.145648438,3.299204211555e-10
1423146234.375,1423.146234375,3.346391259235e-10
1423146820.312,1423.146820313,3.366732885090e-10
1423147406.250,1423.147406250,3.284046267552e-10
1423147992.188,1423.147992187,3.318888028368e-10
1423148578.125,1423.148578125,3.340918486473e-10
1423149164.062,1423.149164062,3.269123838997e-10
1423149750.000,1423.149750000,3.250502145672e-10
1423150335.938,1423.150335937,3.176791371278e-10
1423150921.875,1423.150921875,3.235704009833e-10
1423151507.812,1423.151507813,3.261833915308e-10
1423152093.750,1423.152093750,3.286907099319e-10
1423152679.688,1423.152679688,3.198288662622e-10
1423153265.625,1423.153265625,3.156463736624e-10
1423153851.562,1423.153851562,3.261267521941e-10
1423154437.500,1423.154437500,3.292633235668e-10
1423155023.438,1423.155023437,3.241583160368e-10
1423155609.375,1423.155609375,3.221224682989e-10
1423156195.312,1423.156195312,3.222820203786e-10
1423156781.250,1423.156781250,3.237038094722e-10
1423157367.188,1423.157367188,3.153653744344e-10
1423157953.125,1423.157953125,3.159223389057e-10
1423158539.062,1423.158539063,3.141708962178e-10
1423159125.000,1423.159125000,3.188835649020e-10
1423159710.938,1423.159710937,3.201976726447e-10
1423160296.875,1423.160296875,3.211672756510e-10
1423160882.812,1423.160882812,3.162360570123e-10
1423161468.750,1423.161468750,3.189907601158e-10
1423162054.688,1423.162054687,3.221892949013e-10
1423162640.625,1423.162640625,3.247447048445e-10
1423163226.562,1423.163226563,3.115638134267e-10
1423163812.500,1423.163812500,3.004690915498e-10
1423164398.438,1423.164398438,3.107258816240e-10
1423164984.375,1423.164984375,3.191057996553e-10
1423165570.312,1423.165570312,3.196740830856e-10
1423166156.250,1423.166156250,3.108642510149e-10
1423166742.188,1423.166742187,3.088523791748e-10
1423167328.125,1423.167328125,3.100233980683e-10
1423167914.062,1423.167914062,3.096639326334e-10
1423168500.000,1423.168500000,3.032314033259e-10
1423169085.938,1423.169085938,2.997483454209e-10
1423169671.875,1423.169671875,3.065333137409e-10
1423170257.812,1423.170257813,3.144499643046e-10
1423170843.750,1423.170843750,3.124380946288e-10
1423171429.688,1423.171429687,3.099621375070e-10
1423172015.625,1423.172015625,3.008838648576e-10
1423172601.562,1423.172601562,2.971194345850e-10
1423173187.500,1423.173187500,3.010865169439e-10
1423173773.438,1423.173773437,3.014926386386e-10
1423174359.375,1423.174359375,2.967608921071e-10
1423174945.312,1423.174945313,3.018504476837e-10
1423175531.250,1423.175531250,3.071872668135e-10
1423176117.188,1423.176117188,3.059002826411e-10
1423176703.125,1423.176703125,3.045546245173e-10
1423177289.062,1423.177289062,3.103044552819e-10
1423177875.000,1423.177875000,3.051977918837e-10
1423178460.938,1423.178460937,2.957998302520e-10
1423179046.875,1423.179046875,2.929634490661e-10
1423179632.812,1423.179632812,2.904240764614e-10
1423180218.750,1423.180218750,2.972095065280e-10
1423180804.688,1423.180804688,3.016813537647e-10
1423181390.625,1423.181390625,2.996860932946e-10
1423181976.562,1423.181976563,3.016559975251e-10
1423182562.500,1423.182562500,2.966117044298e-10
1423183148.438,1423.183148437,2.949354501924e-10
1423183734.375,1423.183734375,2.973018127719e-10
1423184320.312,1423.184320312,2.893483630477e-10
1423184906.250,1423.184906250,2.939306736814e-10
1423185492.188,1423.185492187,3.030636659283e-10
1423186078.125,1423.186078125,2.971393954054e-10
1423186664.062,1423.186664063,2.859538941453e-10
1423187250.000,1423.187250000,2.927175991706e-10
1423187835.938,1423.187835938,3.005650905446e-10
1423188421.875,1423.188421875,3.033690160730e-10
1423189007.812,1423.189007812,2.883364596498e-10
1423189593.750,1423.189593750,2.898848523819e-10
