# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:06.590101+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420520062.500,1420.520062500,7.592100955766e-10
1420520648.438,1420.520648438,7.611926976887e-10
1420521234.375,1420.521234375,7.335338254154e-10
1420521820.312,1420.521820313,7.229850437463e-10
1420522406.250,1420.522406250,7.379732099493e-10
1420522992.188,1420.522992187,7.557338783124e-10
1420523578.125,1420.523578125,7.412212026273e-10
1420524164.062,1420.524164062,7.194902571627e-10
1420524750.000,1420.524750000,7.053744878496e-10
1420525335.938,1420.525335937,7.147691235377e-10
1420525921.875,1420.525921875,7.236947323443e-10
1420526507.812,1420.526507813,7.184413292667e-10
1420527093.750,1420.527093750,7.451381977425e-10
1420527679.688,1420.527679688,7.316966854192e-10
1420528265.625,1420.528265625,7.273328184077e-10
1420528851.562,1420.528851562,7.271334401559e-10
1420529437.500,1420.529437500,7.300379084986e-10
1420530023.438,1420.530023437,7.287021504151e-10
1420530609.375,1420.530609375,7.327906397863e-10
1420531195.312,1420.531195312,7.249232506861e-10
1420531781.250,1420.531781250,7.116122888847e-10
1420532367.188,1420.532367188,6.977901799146e-10
1420532953.125,1420.532953125,6.896827121220e-10
1420533539.062,1420.533539063,7.014308672838e-10
1420534125.000,1420.534125000,7.251831378137e-10
1420534710.938,1420.534710937,6.997717781395e-10
1420535296.875,1420.535296875,7.055657558158e-10
1420535882.812,1420.535882812,7.136151429141e-10
1420536468.750,1420.536468750,7.146523707086e-10
1420537054.688,1420.537054687,7.162828655849e-10
1420537640.625,1420.537640625,7.160581486135e-10
1420538226.562,1420.538226563,6.964673928392e-10
1420538812.500,1420.538812500,7.009598273140e-10
1420539398.438,1420.539398438,7.085874000429e-10
1420539984.375,1420.539984375,6.967935468341e-10
1420540570.312,1420.540570312,6.966137906768e-10
1420541156.250,1420.541156250,6.992668487672e-10
1420541742.188,1420.541742187,7.132622128919e-10
1420542328.125,1420.542328125,7.133762593746e-10
1420542914.062,1420.542914062,6.963233404653e-10
1420543500.000,1420.543500000,7.152505665115e-10
1420544085.938,1420.544085938,7.045961739457e-10
1420544671.875,1420.544671875,6.813445731828e-10
1420545257.812,1420.545257813,6.854005814555e-10
1420545843.750,1420.545843750,7.208065406206e-10
1420546429.688,1420.546429687,7.095190769378e-10
1420547015.625,1420.547015625,7.024999495295e-10
1420547601.562,1420.547601562,7.076263652183e-10
1420548187.500,1420.548187500,7.008911149822e-10
1420548773.438,1420.548773437,7.043291244500e-10
1420549359.375,1420.549359375,6.966711333932e-10
1420549945.312,1420.549945313,6.965275107934e-10
1420550531.250,1420.550531250,7.040001530347e-10
1420551117.188,1420.551117188,7.054782332821e-10
1420551703.125,1420.551703125,6.756401810851e-10
1420552289.062,1420.552289062,6.754181922230e-10
1420552875.000,1420.552875000,6.857291649628e-10
1420553460.938,1420.553460937,6.931362211176e-10
1420554046.875,1420.554046875,6.792301456956e-10
1420554632.812,1420.554632812,6.940498960118e-10
1420555218.750,1420.555218750,6.978277668582e-10
1420555804.688,1420.555804688,6.764269113277e-10
1420556390.625,1420.556390625,6.699245528361e-10
1420556976.562,1420.556976563,6.654726144252e-10
1420557562.500,1420.557562500,6.570225135042e-10
1420558148.438,1420.558148437,6.720476517638e-10
1420558734.375,1420.558734375,6.727678663335e-10
1420559320.312,1420.559320312,6.614654374109e-10
1420559906.250,1420.559906250,6.676505334973e-10
1420560492.188,1420.560492187,6.598157174560e-10
1420561078.125,1420.561078125,6.632857752017e-10
1420561664.062,1420.561664063,6.752109207531e-10
1420562250.000,1420.562250000,6.597777821273e-10
1420562835.938,1420.562835938,6.531001179502e-10
1420563421.875,1420.563421875,6.688262155112e-10
1420564007.812,1420.564007812,6.585600532188e-10
1420564593.750,1420.564593750,6.491305315891e-10
1420565179.688,1420.565179687,6.488397970464e-10
1420565765.625,1420.565765625,6.452377344865e-10
1420566351.562,1420.566351562,6.493823999081e-10
1420566937.500,1420.566937500,6.554632978315e-10
1420567523.438,1420.567523438,6.632575585603e-10
1420568109.375,1420.568109375,6.643949659766e-10
1420568695.312,1420.568695313,6.654348462388e-10
1420569281.250,1420.569281250,6.666213389978e-10
1420569867.188,1420.569867187,6.461648232359e-10
1420570453.125,1420.570453125,6.428510310030e-10
1420571039.062,1420.571039062,6.532968083500e-10
1420571625.000,1420.571625000,6.398683770969e-10
1420572210.938,1420.572210937,6.349809124369e-10
1420572796.875,1420.572796875,6.377676846754e-10
1420573382.812,1420.573382813,6.349405621834e-10
1420573968.750,1420.573968750,6.473289873320e-10
1420574554.688,1420.574554688,6.539660233621e-10
1420575140.625,1420.575140625,6.430549004316e-10
1420575726.562,1420.575726562,6.332666093771e-10
1420576312.500,1420.576312500,6.243396681038e-10
1420576898.438,1420.576898437,6.261111800653e-10
1420577484.375,1420.577484375,6.269169461335e-10
1420578070.312,1420.578070312,6.246095511144e-10
1420578656.250,1420.578656250,6.311540372218e-10
1420579242.188,1420.579242188,6.327504287052e-10
1420579828.125,1420.579828125,6.441146179013e-10
1420580414.062,1420.580414063,6.298220926200e-10
1420581000.000,1420.581000000,6.442015250737e-10
1420581585.938,1420.581585937,6.410932366612e-10
1420582171.875,1420.582171875,6.382954194467e-10
1420582757.812,1420.582757812,6.323487079634e-10
1420583343.750,1420.583343750,6.342653846838e-10
1420583929.688,1420.583929687,6.297945076581e-10
1420584515.625,1420.584515625,6.272662154732e-10
1420585101.562,1420.585101563,6.148955988770e-10
1420585687.500,1420.585687500,6.175880267393e-10
1420586273.438,1420.586273438,6.217822206600e-10
1420586859.375,1420.586859375,6.214094139828e-10
1420587445.312,1420.587445312,6.395466845367e-10
1420588031.250,1420.588031250,6.163175242368e-10
1420588617.188,1420.588617187,6.146760099346e-10
1420589203.125,1420.589203125,6.207191105946e-10
1420589789.062,1420.589789062,6.162068858549e-10
1420590375.000,1420.590375000,6.148377267579e-10
1420590960.938,1420.590960938,6.244274316197e-10
1420591546.875,1420.591546875,6.096715827467e-10
1420592132.812,1420.592132813,6.097552325115e-10
1420592718.750,1420.592718750,6.108606627017e-10
1420593304.688,1420.593304687,6.179359413244e-10
1420593890.625,1420.593890625,6.141982202526e-10
1420594476.562,1420.594476562,5.939310526911e-10
1420595062.500,1420.595062500,6.030230359167e-10
1420595648.438,1420.595648437,6.066106578010e-10
1420596234.375,1420.596234375,6.001374419012e-10
1420596820.312,1420.596820313,6.080129101114e-10
1420597406.250,1420.597406250,6.139993690889e-10
1420597992.188,1420.597992188,6.007689344388e-10
1420598578.125,1420.598578125,5.934947855054e-10
1420599164.062,1420.599164062,5.982650394310e-10
1420599750.000,1420.599750000,5.933836399372e-10
1420600335.938,1420.600335937,5.989008399523e-10
1420600921.875,1420.600921875,5.930698735597e-10
1420601507.812,1420.601507812,5.889518629455e-10
1420602093.750,1420.602093750,5.951277192939e-10
1420602679.688,1420.602679688,6.015953233572e-10
1420603265.625,1420.603265625,6.022013799495e-10
1420603851.562,1420.603851563,5.827814102602e-10
1420604437.500,1420.604437500,5.719875054857e-10
1420605023.438,1420.605023437,5.779730649424e-10
1420605609.375,1420.605609375,5.764015730664e-10
1420606195.312,1420.606195312,5.841095721123e-10
1420606781.250,1420.606781250,5.841619684531e-10
1420607367.188,1420.607367187,5.753666478323e-10
1420607953.125,1420.607953125,5.916361589733e-10
1420608539.062,1420.608539063,5.836764420792e-10
1420609125.000,1420.609125000,5.865948523184e-10
1420609710.938,1420.609710938,5.904245265784e-10
1420610296.875,1420.610296875,5.852213517654e-10
1420610882.812,1420.610882812,5.685320292327e-10
1420611468.750,1420.611468750,5.566838193424e-10
1420612054.688,1420.612054687,5.680341712604e-10
1420612640.625,1420.612640625,5.595168265457e-10
1420613226.562,1420.613226562,5.565131376028e-10
1420613812.500,1420.613812500,5.643734217913e-10
1420614398.438,1420.614398438,5.802345058174e-10
1420614984.375,1420.614984375,5.633097297889e-10
1420615570.312,1420.615570313,5.508203326782e-10
1420616156.250,1420.616156250,5.496390261476e-10
1420616742.188,1420.616742187,5.637663749122e-10
1420617328.125,1420.617328125,5.560138092245e-10
1420617914.062,1420.617914062,5.547714236999e-10
1420618500.000,1420.618500000,5.679422210656e-10
1420619085.938,1420.619085937,5.605924437247e-10
1420619671.875,1420.619671875,5.497428989047e-10
1420620257.812,1420.620257813,5.520390460682e-10
1420620843.750,1420.620843750,5.659271851236e-10
1420621429.688,1420.621429688,5.633248553748e-10
1420622015.625,1420.622015625,5.538875583014e-10
1420622601.562,1420.622601562,5.351397246004e-10
1420623187.500,1420.623187500,5.503325977585e-10
1420623773.438,1420.623773437,5.564152556253e-10
1420624359.375,1420.624359375,5.444121034356e-10
1420624945.312,1420.624945312,5.336685884054e-10
1420625531.250,1420.625531250,5.455087703981e-10
1420626117.188,1420.626117188,5.451266287882e-10
1420626703.125,1420.626703125,5.400831756362e-10
1420627289.062,1420.627289063,5.463294428990e-10
1420627875.000,1420.627875000,5.474121578254e-10
1420628460.938,1420.628460937,5.312935929275e-10
1420629046.875,1420.629046875,5.414312173135e-10
1420629632.812,1420.629632812,5.451235136935e-10
1420630218.750,1420.630218750,5.333515646162e-10
1420630804.688,1420.630804687,5.201780410157e-10
1420631390.625,1420.631390625,5.281964615863e-10
1420631976.562,1420.631976563,5.338478947146e-10
1420632562.500,1420.632562500,5.404213913437e-10
1420633148.438,1420.633148438,5.380931297326e-10
1420633734.375,1420.633734375,5.226901054732e-10
1420634320.312,1420.634320312,5.303354562517e-10
1420634906.250,1420.634906250,5.348307027336e-10
1420635492.188,1420.635492187,5.186880487647e-10
1420636078.125,1420.636078125,5.257467734216e-10
1420636664.062,1420.636664062,5.227092273128e-10
1420637250.000,1420.637250000,5.156063230302e-10
1420637835.938,1420.637835938,5.284126740246e-10
1420638421.875,1420.638421875,5.118842022679e-10
1420639007.812,1420.639007813,5.122020797292e-10
1420639593.750,1420.639593750,5.132575473427e-10
1420640179.688,1420.640179687,5.137940842728e-10
1420640765.625,1420.640765625,5.215271608947e-10
1420641351.562,1420.641351562,5.282720967775e-10
1420641937.500,1420.641937500,5.298859327022e-10
1420642523.438,1420.642523437,5.185010135500e-10
1420643109.375,1420.643109375,5.115953033063e-10
1420643695.312,1420.643695313,5.084026922431e-10
1420644281.250,1420.644281250,5.201735613619e-10
1420644867.188,1420.644867188,5.243837203384e-10
1420645453.125,1420.645453125,5.213172187418e-10
1420646039.062,1420.646039062,4.996202701969e-10
1420646625.000,1420.646625000,4.949982327888e-10
1420647210.938,1420.647210937,5.078879144021e-10
1420647796.875,1420.647796875,5.061681280853e-10
1420648382.812,1420.648382812,5.110481187291e-10
1420648968.750,1420.648968750,5.010232742975e-10
1420649554.688,1420.649554688,5.014376507595e-10
1420650140.625,1420.650140625,4.954456664563e-10
1420650726.562,1420.650726563,5.014257743394e-10
1420651312.500,1420.651312500,5.043995198328e-10
1420651898.438,1420.651898437,4.880010879824e-10
1420652484.375,1420.652484375,4.836603450780e-10
1420653070.312,1420.653070312,4.702887861298e-10
1420653656.250,1420.653656250,4.758441495309e-10
1420654242.188,1420.654242187,4.872346680748e-10
1420654828.125,1420.654828125,4.869793223414e-10
1420655414.062,1420.655414063,4.846606491768e-10
1420656000.000,1420.656000000,4.893096516364e-10
1420656585.938,1420.656585938,4.808760560954e-10
1420657171.875,1420.657171875,4.693382978039e-10
1420657757.812,1420.657757812,4.827217259101e-10
1420658343.750,1420.658343750,4.898269618270e-10
1420658929.688,1420.658929687,4.936928417051e-10
1420659515.625,1420.659515625,4.895910838822e-10
1420660101.562,1420.660101562,4.911971102839e-10
1420660687.500,1420.660687500,4.787277383609e-10
1420661273.438,1420.661273438,4.771403042937e-10
1420661859.375,1420.661859375,4.837300017898e-10
1420662445.312,1420.662445313,4.752502477890e-10
1420663031.250,1420.663031250,4.845061173313e-10
1420663617.188,1420.663617187,4.856019931743e-10
1420664203.125,1420.664203125,4.734693015908e-10
1420664789.062,1420.664789062,4.808469046649e-10
1420665375.000,1420.665375000,4.690312819893e-10
1420665960.938,1420.665960937,4.619112099251e-10
1420666546.875,1420.666546875,4.690671763679e-10
1420667132.812,1420.667132813,4.606485371619e-10
1420667718.750,1420.667718750,4.600906716605e-10
1420668304.688,1420.668304688,4.760136147935e-10
1420668890.625,1420.668890625,4.651027462041e-10
1420669476.562,1420.669476562,4.645603126978e-10
1420670062.500,1420.670062500,4.652360688083e-10
1420670648.438,1420.670648437,4.565740640475e-10
1420671234.375,1420.671234375,4.624567599984e-10
1420671820.312,1420.671820312,4.613409386400e-10
1420672406.250,1420.672406250,4.647790586510e-10
1420672992.188,1420.672992188,4.640471984210e-10
1420673578.125,1420.673578125,4.643630209796e-10
1420674164.062,1420.674164063,4.566293602543e-10
1420674750.000,1420.674750000,4.606770877200e-10
1420675335.938,1420.675335937,4.641066671159e-10
1420675921.875,1420.675921875,4.565451382422e-10
1420676507.812,1420.676507812,4.671630320631e-10
1420677093.750,1420.677093750,4.712424581534e-10
1420677679.688,1420.677679687,4.648653195586e-10
1420678265.625,1420.678265625,4.542657749634e-10
1420678851.562,1420.678851563,4.389123723358e-10
1420679437.500,1420.679437500,4.359522937387e-10
1420680023.438,1420.680023438,4.444067782638e-10
1420680609.375,1420.680609375,4.517561675824e-10
1420681195.312,1420.681195312,4.423731581321e-10
1420681781.250,1420.681781250,4.389175233834e-10
1420682367.188,1420.682367187,4.436609954739e-10
1420682953.125,1420.682953125,4.547376059879e-10
1420683539.062,1420.683539062,4.464528465980e-10
1420684125.000,1420.684125000,4.445348211393e-10
1420684710.938,1420.684710938,4.450238096462e-10
1420685296.875,1420.685296875,4.359641068557e-10
1420685882.812,1420.685882813,4.461945082817e-10
1420686468.750,1420.686468750,4.446819598816e-10
1420687054.688,1420.687054687,4.357149496698e-10
1420687640.625,1420.687640625,4.324480118312e-10
1420688226.562,1420.688226562,4.321889118492e-10
1420688812.500,1420.688812500,4.279691362204e-10
1420689398.438,1420.689398437,4.259255042118e-10
1420689984.375,1420.689984375,4.266877016383e-10
1420690570.312,1420.690570313,4.235061958175e-10
1420691156.250,1420.691156250,4.278935247438e-10
1420691742.188,1420.691742188,4.275654715115e-10
1420692328.125,1420.692328125,4.209030582449e-10
1420692914.062,1420.692914062,4.184388379251e-10
1420693500.000,1420.693500000,4.262202359743e-10
1420694085.938,1420.694085937,4.202032871310e-10
1420694671.875,1420.694671875,4.209306640259e-10
1420695257.812,1420.695257812,4.186152275942e-10
1420695843.750,1420.695843750,4.056380373848e-10
1420696429.688,1420.696429688,4.144561261910e-10
1420697015.625,1420.697015625,4.229055753052e-10
1420697601.562,1420.697601563,4.197255701459e-10
1420698187.500,1420.698187500,4.224707874440e-10
1420698773.438,1420.698773437,4.157633140466e-10
1420699359.375,1420.699359375,4.199466722041e-10
1420699945.312,1420.699945312,4.219615545063e-10
1420700531.250,1420.700531250,4.167341224961e-10
1420701117.188,1420.701117187,4.186733499102e-10
1420701703.125,1420.701703125,4.141534574121e-10
1420702289.062,1420.702289063,4.266506392540e-10
1420702875.000,1420.702875000,4.172134689662e-10
1420703460.938,1420.703460938,4.082405174208e-10
1420704046.875,1420.704046875,4.134739072080e-10
1420704632.812,1420.704632812,4.184376655466e-10
1420705218.750,1420.705218750,4.168572616423e-10
1420705804.688,1420.705804687,4.073585350548e-10
1420706390.625,1420.706390625,4.078276931899e-10
1420706976.562,1420.706976562,4.055510006808e-10
1420707562.500,1420.707562500,4.080924859253e-10
1420708148.438,1420.708148438,4.048552074603e-10
1420708734.375,1420.708734375,3.999466674399e-10
1420709320.312,1420.709320313,3.950047071000e-10
1420709906.250,1420.709906250,3.942617864196e-10
1420710492.188,1420.710492187,3.912338861772e-10
