# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:20.126128+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423013812.500,1423.013812500,5.210330698994e-10
1423014398.438,1423.014398437,5.095874035333e-10
1423014984.375,1423.014984375,5.077269586737e-10
1423015570.312,1423.015570312,5.148323093914e-10
1423016156.250,1423.016156250,5.049556760017e-10
1423016742.188,1423.016742188,5.160872262502e-10
1423017328.125,1423.017328125,5.219534467274e-10
1423017914.062,1423.017914063,5.242060349327e-10
1423018500.000,1423.018500000,5.141850620881e-10
1423019085.938,1423.019085937,5.052986854660e-10
1423019671.875,1423.019671875,5.106842328680e-10
1423020257.812,1423.020257812,4.993758041312e-10
1423020843.750,1423.020843750,4.972907058350e-10
1423021429.688,1423.021429687,4.965655884458e-10
1423022015.625,1423.022015625,4.943118938074e-10
1423022601.562,1423.022601563,4.858406278998e-10
1423023187.500,1423.023187500,5.060549230021e-10
1423023773.438,1423.023773438,5.162163152492e-10
1423024359.375,1423.024359375,5.099965984696e-10
1423024945.312,1423.024945312,5.126992275959e-10
1423025531.250,1423.025531250,4.888722199502e-10
1423026117.188,1423.026117187,4.932496802466e-10
1423026703.125,1423.026703125,5.053899997896e-10
1423027289.062,1423.027289062,5.123442296798e-10
1423027875.000,1423.027875000,4.955183327484e-10
1423028460.938,1423.028460938,4.882388055070e-10
1423029046.875,1423.029046875,4.899005446511e-10
1423029632.812,1423.029632813,4.911233716495e-10
1423030218.750,1423.030218750,4.920706419879e-10
1423030804.688,1423.030804687,4.787172473067e-10
1423031390.625,1423.031390625,4.816077622460e-10
1423031976.562,1423.031976562,4.794842479885e-10
1423032562.500,1423.032562500,4.781783348988e-10
1423033148.438,1423.033148437,4.765305061969e-10
1423033734.375,1423.033734375,4.814805216546e-10
1423034320.312,1423.034320313,4.926591634814e-10
1423034906.250,1423.034906250,4.900281436966e-10
1423035492.188,1423.035492188,4.951985011179e-10
1423036078.125,1423.036078125,4.919823017250e-10
1423036664.062,1423.036664062,4.794160723927e-10
1423037250.000,1423.037250000,4.819413927590e-10
1423037835.938,1423.037835937,4.863009374196e-10
1423038421.875,1423.038421875,4.826318077023e-10
1423039007.812,1423.039007812,4.785842876617e-10
1423039593.750,1423.039593750,4.634965011600e-10
1423040179.688,1423.040179688,4.768689606870e-10
1423040765.625,1423.040765625,4.833515455127e-10
1423041351.562,1423.041351563,4.763306508057e-10
1423041937.500,1423.041937500,4.680158054459e-10
1423042523.438,1423.042523437,4.614520803339e-10
1423043109.375,1423.043109375,4.642724222097e-10
1423043695.312,1423.043695312,4.648393423344e-10
1423044281.250,1423.044281250,4.693153060181e-10
1423044867.188,1423.044867187,4.592178062917e-10
1423045453.125,1423.045453125,4.645504862418e-10
1423046039.062,1423.046039063,4.712641606057e-10
1423046625.000,1423.046625000,4.717384736159e-10
1423047210.938,1423.047210938,4.748183232773e-10
1423047796.875,1423.047796875,4.681084176816e-10
1423048382.812,1423.048382812,4.576619167590e-10
1423048968.750,1423.048968750,4.563254754103e-10
1423049554.688,1423.049554687,4.565020386832e-10
1423050140.625,1423.050140625,4.641461792166e-10
1423050726.562,1423.050726562,4.547978276903e-10
1423051312.500,1423.051312500,4.520133674191e-10
1423051898.438,1423.051898438,4.519865047203e-10
1423052484.375,1423.052484375,4.471316768258e-10
1423053070.312,1423.053070313,4.527578213805e-10
1423053656.250,1423.053656250,4.588669034492e-10
1423054242.188,1423.054242187,4.604536320667e-10
1423054828.125,1423.054828125,4.586274294178e-10
1423055414.062,1423.055414062,4.592799372600e-10
1423056000.000,1423.056000000,4.622589598698e-10
1423056585.938,1423.056585937,4.599284020438e-10
1423057171.875,1423.057171875,4.637669977951e-10
1423057757.812,1423.057757813,4.454174600754e-10
1423058343.750,1423.058343750,4.399008568734e-10
1423058929.688,1423.058929688,4.479728406091e-10
1423059515.625,1423.059515625,4.482029426916e-10
1423060101.562,1423.060101562,4.413610244591e-10
1423060687.500,1423.060687500,4.335779122812e-10
1423061273.438,1423.061273437,4.423511298106e-10
1423061859.375,1423.061859375,4.515700645603e-10
1423062445.312,1423.062445312,4.479664683875e-10
1423063031.250,1423.063031250,4.406325853378e-10
1423063617.188,1423.063617188,4.426028833540e-10
1423064203.125,1423.064203125,4.360644519587e-10
1423064789.062,1423.064789063,4.400938291788e-10
1423065375.000,1423.065375000,4.266174286201e-10
1423065960.938,1423.065960937,4.367759430806e-10
1423066546.875,1423.066546875,4.428716485590e-10
1423067132.812,1423.067132812,4.416486221369e-10
1423067718.750,1423.067718750,4.319780279350e-10
1423068304.688,1423.068304687,4.181463666881e-10
1423068890.625,1423.068890625,4.233759645429e-10
1423069476.562,1423.069476563,4.342869043982e-10
1423070062.500,1423.070062500,4.305692234305e-10
1423070648.438,1423.070648438,4.357367595344e-10
1423071234.375,1423.071234375,4.282570148417e-10
1423071820.312,1423.071820312,4.304414339691e-10
1423072406.250,1423.072406250,4.301693916599e-10
1423072992.188,1423.072992187,4.206666939529e-10
1423073578.125,1423.073578125,4.261187598292e-10
1423074164.062,1423.074164062,4.227887672364e-10
1423074750.000,1423.074750000,4.151674685969e-10
1423075335.938,1423.075335938,4.151561732857e-10
1423075921.875,1423.075921875,4.239889231022e-10
1423076507.812,1423.076507813,4.223781120864e-10
1423077093.750,1423.077093750,4.258140164766e-10
1423077679.688,1423.077679687,4.263873046084e-10
1423078265.625,1423.078265625,4.193336440632e-10
1423078851.562,1423.078851562,4.158965499021e-10
1423079437.500,1423.079437500,4.105195893434e-10
1423080023.438,1423.080023437,4.187617228409e-10
1423080609.375,1423.080609375,4.119961609020e-10
1423081195.312,1423.081195313,4.170297322267e-10
1423081781.250,1423.081781250,4.199181995773e-10
1423082367.188,1423.082367188,4.083541388453e-10
1423082953.125,1423.082953125,4.088777888363e-10
1423083539.062,1423.083539062,4.111383258672e-10
1423084125.000,1423.084125000,4.082479059270e-10
1423084710.938,1423.084710937,4.055897426917e-10
1423085296.875,1423.085296875,4.082453045288e-10
1423085882.812,1423.085882812,4.020048688930e-10
1423086468.750,1423.086468750,4.052373287800e-10
1423087054.688,1423.087054688,4.152694227910e-10
1423087640.625,1423.087640625,4.009760969502e-10
1423088226.562,1423.088226563,3.920268709681e-10
1423088812.500,1423.088812500,3.942946700605e-10
1423089398.438,1423.089398437,4.069008570713e-10
1423089984.375,1423.089984375,4.042135295469e-10
1423090570.312,1423.090570312,4.009957360775e-10
1423091156.250,1423.091156250,3.976751035884e-10
1423091742.188,1423.091742187,4.005569258022e-10
1423092328.125,1423.092328125,3.961197103395e-10
1423092914.062,1423.092914063,3.908169654078e-10
1423093500.000,1423.093500000,3.930568636362e-10
1423094085.938,1423.094085938,3.963369297244e-10
1423094671.875,1423.094671875,3.907013961375e-10
1423095257.812,1423.095257812,4.016210017801e-10
1423095843.750,1423.095843750,3.926006888388e-10
1423096429.688,1423.096429687,3.876324812734e-10
1423097015.625,1423.097015625,3.913852951485e-10
1423097601.562,1423.097601562,3.999963764192e-10
1423098187.500,1423.098187500,3.936987842293e-10
1423098773.438,1423.098773438,3.914821817978e-10
1423099359.375,1423.099359375,3.881439035617e-10
1423099945.312,1423.099945313,3.813605236613e-10
1423100531.250,1423.100531250,3.857524253689e-10
1423101117.188,1423.101117187,3.806748658451e-10
1423101703.125,1423.101703125,3.762144179125e-10
1423102289.062,1423.102289062,3.776312638328e-10
1423102875.000,1423.102875000,3.838354346041e-10
1423103460.938,1423.103460937,3.797734906287e-10
1423104046.875,1423.104046875,3.815103645226e-10
1423104632.812,1423.104632813,3.803130700698e-10
1423105218.750,1423.105218750,3.703999233807e-10
1423105804.688,1423.105804688,3.707326845362e-10
1423106390.625,1423.106390625,3.802438177908e-10
1423106976.562,1423.106976562,3.920106709892e-10
1423107562.500,1423.107562500,3.789597459328e-10
1423108148.438,1423.108148437,3.671589928995e-10
1423108734.375,1423.108734375,3.756049120961e-10
1423109320.312,1423.109320312,3.807559585178e-10
1423109906.250,1423.109906250,3.771959240519e-10
1423110492.188,1423.110492188,3.696717452821e-10
1423111078.125,1423.111078125,3.721084212813e-10
1423111664.062,1423.111664063,3.652111911033e-10
1423112250.000,1423.112250000,3.638361341744e-10
1423112835.938,1423.112835937,3.758595247367e-10
1423113421.875,1423.113421875,3.622602520261e-10
1423114007.812,1423.114007812,3.661875968694e-10
1423114593.750,1423.114593750,3.575865194702e-10
1423115179.688,1423.115179687,3.509839288681e-10
1423115765.625,1423.115765625,3.559154743306e-10
1423116351.562,1423.116351563,3.532174656127e-10
1423116937.500,1423.116937500,3.580246483822e-10
1423117523.438,1423.117523438,3.601086056463e-10
1423118109.375,1423.118109375,3.678743086173e-10
1423118695.312,1423.118695312,3.621288987939e-10
1423119281.250,1423.119281250,3.588558035447e-10
1423119867.188,1423.119867187,3.577034185564e-10
1423120453.125,1423.120453125,3.515280540621e-10
1423121039.062,1423.121039062,3.616443351910e-10
1423121625.000,1423.121625000,3.560763196874e-10
1423122210.938,1423.122210938,3.634116164722e-10
1423122796.875,1423.122796875,3.612012125734e-10
1423123382.812,1423.123382813,3.493239505439e-10
1423123968.750,1423.123968750,3.445351596550e-10
1423124554.688,1423.124554687,3.419096582966e-10
1423125140.625,1423.125140625,3.362551822492e-10
1423125726.562,1423.125726562,3.371288342745e-10
1423126312.500,1423.126312500,3.517716124662e-10
1423126898.438,1423.126898437,3.565893695434e-10
1423127484.375,1423.127484375,3.460434608655e-10
1423128070.312,1423.128070313,3.463441614700e-10
1423128656.250,1423.128656250,3.566832931718e-10
1423129242.188,1423.129242188,3.441558214742e-10
1423129828.125,1423.129828125,3.286906252086e-10
1423130414.062,1423.130414062,3.316332283544e-10
1423131000.000,1423.131000000,3.357232268074e-10
1423131585.938,1423.131585937,3.396496935411e-10
1423132171.875,1423.132171875,3.308574908662e-10
1423132757.812,1423.132757812,3.303067276992e-10
1423133343.750,1423.133343750,3.361199645694e-10
1423133929.688,1423.133929688,3.355091925745e-10
1423134515.625,1423.134515625,3.425483182987e-10
1423135101.562,1423.135101563,3.361109732428e-10
1423135687.500,1423.135687500,3.411913079890e-10
1423136273.438,1423.136273437,3.419051195324e-10
1423136859.375,1423.136859375,3.373487211918e-10
1423137445.312,1423.137445312,3.388173407939e-10
1423138031.250,1423.138031250,3.373896667796e-10
1423138617.188,1423.138617187,3.326731894788e-10
1423139203.125,1423.139203125,3.325503230348e-10
1423139789.062,1423.139789063,3.301994472783e-10
1423140375.000,1423.140375000,3.316603320449e-10
1423140960.938,1423.140960938,3.355108664234e-10
1423141546.875,1423.141546875,3.379920016933e-10
1423142132.812,1423.142132812,3.298636776428e-10
1423142718.750,1423.142718750,3.240039762004e-10
1423143304.688,1423.143304687,3.263946452618e-10
1423143890.625,1423.143890625,3.318971941316e-10
1423144476.562,1423.144476562,3.256574493775e-10
1423145062.500,1423.145062500,3.213754788835e-10
1423145648.438,1423.145648438,3.244834907005e-10
1423146234.375,1423.146234375,3.285548804377e-10
1423146820.312,1423.146820313,3.274417711132e-10
1423147406.250,1423.147406250,3.211497990607e-10
1423147992.188,1423.147992187,3.199030414495e-10
1423148578.125,1423.148578125,3.262588960896e-10
1423149164.062,1423.149164062,3.285264871712e-10
1423149750.000,1423.149750000,3.252012078135e-10
1423150335.938,1423.150335937,3.179423991059e-10
1423150921.875,1423.150921875,3.158668990805e-10
1423151507.812,1423.151507813,3.204790882824e-10
1423152093.750,1423.152093750,3.179578478469e-10
1423152679.688,1423.152679688,3.156093208325e-10
1423153265.625,1423.153265625,3.218243814606e-10
1423153851.562,1423.153851562,3.243882204670e-10
1423154437.500,1423.154437500,3.234511504454e-10
1423155023.438,1423.155023437,3.170746365620e-10
1423155609.375,1423.155609375,3.181256098605e-10
1423156195.312,1423.156195312,3.173700754146e-10
1423156781.250,1423.156781250,3.086348940009e-10
1423157367.188,1423.157367188,3.123780112633e-10
1423157953.125,1423.157953125,3.133449850130e-10
1423158539.062,1423.158539063,3.117290665259e-10
1423159125.000,1423.159125000,3.156238585720e-10
1423159710.938,1423.159710937,3.174450091621e-10
1423160296.875,1423.160296875,3.133964199564e-10
1423160882.812,1423.160882812,3.106920637111e-10
1423161468.750,1423.161468750,3.052626627951e-10
1423162054.688,1423.162054687,3.139878266545e-10
1423162640.625,1423.162640625,3.156435943359e-10
1423163226.562,1423.163226563,3.110692582021e-10
1423163812.500,1423.163812500,3.004906649871e-10
1423164398.438,1423.164398438,3.069466249516e-10
1423164984.375,1423.164984375,3.146552152386e-10
1423165570.312,1423.165570312,3.131725776605e-10
1423166156.250,1423.166156250,3.044875843351e-10
1423166742.188,1423.166742187,3.033789278627e-10
1423167328.125,1423.167328125,3.040871796942e-10
1423167914.062,1423.167914062,3.029895022651e-10
1423168500.000,1423.168500000,3.054335895532e-10
1423169085.938,1423.169085938,3.152815668683e-10
1423169671.875,1423.169671875,3.104917546035e-10
1423170257.812,1423.170257813,3.038035505085e-10
1423170843.750,1423.170843750,3.090975078842e-10
1423171429.688,1423.171429687,3.002619471486e-10
1423172015.625,1423.172015625,2.954354758976e-10
1423172601.562,1423.172601562,3.033895474375e-10
1423173187.500,1423.173187500,3.066642357402e-10
1423173773.438,1423.173773437,2.994340252870e-10
1423174359.375,1423.174359375,2.938052325027e-10
1423174945.312,1423.174945313,2.956938667285e-10
1423175531.250,1423.175531250,2.986008977275e-10
1423176117.188,1423.176117188,3.002581777168e-10
1423176703.125,1423.176703125,3.049397517049e-10
1423177289.062,1423.177289062,2.997331307982e-10
1423177875.000,1423.177875000,2.947418578536e-10
1423178460.938,1423.178460937,2.990469068554e-10
1423179046.875,1423.179046875,2.955054874246e-10
1423179632.812,1423.179632812,2.961567736414e-10
1423180218.750,1423.180218750,2.972401624278e-10
1423180804.688,1423.180804688,3.023265531871e-10
1423181390.625,1423.181390625,3.053411041215e-10
1423181976.562,1423.181976563,2.991287199754e-10
1423182562.500,1423.182562500,2.921210831230e-10
1423183148.438,1423.183148437,2.899997027760e-10
1423183734.375,1423.183734375,2.940619358550e-10
1423184320.312,1423.184320312,2.902810765116e-10
1423184906.250,1423.184906250,2.948753531400e-10
1423185492.188,1423.185492187,3.037754855516e-10
1423186078.125,1423.186078125,2.948459667127e-10
1423186664.062,1423.186664063,2.852168907059e-10
1423187250.000,1423.187250000,2.854272456720e-10
1423187835.938,1423.187835938,2.897736748775e-10
1423188421.875,1423.188421875,2.896112922426e-10
1423189007.812,1423.189007812,2.856654512576e-10
1423189593.750,1423.189593750,2.891467362710e-10
1423190179.688,1423.190179687,2.906166248422e-10
1423190765.625,1423.190765625,2.874048544396e-10
1423191351.562,1423.191351562,2.883740891278e-10
1423191937.500,1423.191937500,2.901524479093e-10
1423192523.438,1423.192523438,2.870430469980e-10
1423193109.375,1423.193109375,2.851230858647e-10
1423193695.312,1423.193695313,2.832109617937e-10
1423194281.250,1423.194281250,2.885456303150e-10
1423194867.188,1423.194867187,2.913789639545e-10
1423195453.125,1423.195453125,2.856371347702e-10
1423196039.062,1423.196039062,2.825440489561e-10
1423196625.000,1423.196625000,2.891262961193e-10
1423197210.938,1423.197210937,2.904944087447e-10
1423197796.875,1423.197796875,2.860388154395e-10
1423198382.812,1423.198382813,2.746340668950e-10
1423198968.750,1423.198968750,2.849562985637e-10
1423199554.688,1423.199554688,2.881289854673e-10
1423200140.625,1423.200140625,2.917435154952e-10
1423200726.562,1423.200726562,2.857083032658e-10
1423201312.500,1423.201312500,2.824116462234e-10
1423201898.438,1423.201898437,2.767948956060e-10
1423202484.375,1423.202484375,2.730816307468e-10
1423203070.312,1423.203070312,2.756310649527e-10
1423203656.250,1423.203656250,2.751039645383e-10
1423204242.188,1423.204242188,2.786328872284e-10
