# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:03.940855+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419724750.000,1419.724750000,6.944570105390e-10
1419725335.938,1419.725335937,6.837482821499e-10
1419725921.875,1419.725921875,6.998054367017e-10
1419726507.812,1419.726507812,7.050529802394e-10
1419727093.750,1419.727093750,6.902252222028e-10
1419727679.688,1419.727679688,7.096574222347e-10
1419728265.625,1419.728265625,7.041260223915e-10
1419728851.562,1419.728851563,6.917270352262e-10
1419729437.500,1419.729437500,7.103275384718e-10
1419730023.438,1419.730023437,7.244146356889e-10
1419730609.375,1419.730609375,7.009857298300e-10
1419731195.312,1419.731195312,7.105261381484e-10
1419731781.250,1419.731781250,6.977106793544e-10
1419732367.188,1419.732367187,6.731175546197e-10
1419732953.125,1419.732953125,6.827842457937e-10
1419733539.062,1419.733539063,6.906547543668e-10
1419734125.000,1419.734125000,6.865718085483e-10
1419734710.938,1419.734710938,7.013565242392e-10
1419735296.875,1419.735296875,6.953856321185e-10
1419735882.812,1419.735882812,6.869022377585e-10
1419736468.750,1419.736468750,6.980901043259e-10
1419737054.688,1419.737054687,6.996820404904e-10
1419737640.625,1419.737640625,6.871875090686e-10
1419738226.562,1419.738226562,6.707727936488e-10
1419738812.500,1419.738812500,6.667791169648e-10
1419739398.438,1419.739398438,6.758433249579e-10
1419739984.375,1419.739984375,6.753534385218e-10
1419740570.312,1419.740570313,6.751936797069e-10
1419741156.250,1419.741156250,6.874119764848e-10
1419741742.188,1419.741742187,6.870442043603e-10
1419742328.125,1419.742328125,6.641890793983e-10
1419742914.062,1419.742914062,6.557424609099e-10
1419743500.000,1419.743500000,6.675061516192e-10
1419744085.938,1419.744085937,6.649307597121e-10
1419744671.875,1419.744671875,6.510381031530e-10
1419745257.812,1419.745257813,6.691856949782e-10
1419745843.750,1419.745843750,6.742036612258e-10
1419746429.688,1419.746429688,6.807707627289e-10
1419747015.625,1419.747015625,6.982396494245e-10
1419747601.562,1419.747601562,6.733573096629e-10
1419748187.500,1419.748187500,6.448023973213e-10
1419748773.438,1419.748773437,6.648896059168e-10
1419749359.375,1419.749359375,6.512181699251e-10
1419749945.312,1419.749945312,6.449693993385e-10
1419750531.250,1419.750531250,6.557402264077e-10
1419751117.188,1419.751117188,6.565388383910e-10
1419751703.125,1419.751703125,6.524435870701e-10
1419752289.062,1419.752289063,6.583830454963e-10
1419752875.000,1419.752875000,6.642408152846e-10
1419753460.938,1419.753460937,6.577394399633e-10
1419754046.875,1419.754046875,6.328159310392e-10
1419754632.812,1419.754632812,6.383763645480e-10
1419755218.750,1419.755218750,6.379733817332e-10
1419755804.688,1419.755804687,6.455047981617e-10
1419756390.625,1419.756390625,6.613856173075e-10
1419756976.562,1419.756976563,6.655179347762e-10
1419757562.500,1419.757562500,6.524453257593e-10
1419758148.438,1419.758148438,6.399882458914e-10
1419758734.375,1419.758734375,6.524705621739e-10
1419759320.312,1419.759320312,6.499240220253e-10
1419759906.250,1419.759906250,6.403738424003e-10
1419760492.188,1419.760492187,6.343007982480e-10
1419761078.125,1419.761078125,6.383966179121e-10
1419761664.062,1419.761664062,6.590287426155e-10
1419762250.000,1419.762250000,6.404445795069e-10
1419762835.938,1419.762835938,6.182209772856e-10
1419763421.875,1419.763421875,6.261056962332e-10
1419764007.812,1419.764007813,6.332269339184e-10
1419764593.750,1419.764593750,6.430435425490e-10
1419765179.688,1419.765179687,6.326433499908e-10
1419765765.625,1419.765765625,6.284689523996e-10
1419766351.562,1419.766351562,6.265968509867e-10
1419766937.500,1419.766937500,6.275100118972e-10
1419767523.438,1419.767523437,6.341704696361e-10
1419768109.375,1419.768109375,6.414956527791e-10
1419768695.312,1419.768695313,6.502073077498e-10
1419769281.250,1419.769281250,6.351509807460e-10
1419769867.188,1419.769867188,6.347959970794e-10
1419770453.125,1419.770453125,6.296192155566e-10
1419771039.062,1419.771039062,6.264855372083e-10
1419771625.000,1419.771625000,6.253256105424e-10
1419772210.938,1419.772210937,6.246390340260e-10
1419772796.875,1419.772796875,6.200747338815e-10
1419773382.812,1419.773382812,6.144008481123e-10
1419773968.750,1419.773968750,6.032739160866e-10
1419774554.688,1419.774554688,6.062482337335e-10
1419775140.625,1419.775140625,6.167294767416e-10
1419775726.562,1419.775726563,6.176819245668e-10
1419776312.500,1419.776312500,6.117817928843e-10
1419776898.438,1419.776898437,6.395063692366e-10
1419777484.375,1419.777484375,6.266516382829e-10
1419778070.312,1419.778070312,6.021924195305e-10
1419778656.250,1419.778656250,6.072123410923e-10
1419779242.188,1419.779242187,6.090937936244e-10
1419779828.125,1419.779828125,6.068315812522e-10
1419780414.062,1419.780414063,5.975117038543e-10
1419781000.000,1419.781000000,5.776810650390e-10
1419781585.938,1419.781585938,5.788612043182e-10
1419782171.875,1419.782171875,5.920281017441e-10
1419782757.812,1419.782757812,6.070769213340e-10
1419783343.750,1419.783343750,5.996313550375e-10
1419783929.688,1419.783929687,6.009493248020e-10
1419784515.625,1419.784515625,6.003265861053e-10
1419785101.562,1419.785101562,6.125937194414e-10
1419785687.500,1419.785687500,6.187878187633e-10
1419786273.438,1419.786273438,6.070066774344e-10
1419786859.375,1419.786859375,5.968781814922e-10
1419787445.312,1419.787445313,5.954635148024e-10
1419788031.250,1419.788031250,5.834627443306e-10
1419788617.188,1419.788617187,5.886343061375e-10
1419789203.125,1419.789203125,5.907678370778e-10
1419789789.062,1419.789789062,6.004041216954e-10
1419790375.000,1419.790375000,6.053681797696e-10
1419790960.938,1419.790960937,5.934620238576e-10
1419791546.875,1419.791546875,5.997567976402e-10
1419792132.812,1419.792132813,5.772807189953e-10
1419792718.750,1419.792718750,5.767480216692e-10
1419793304.688,1419.793304688,5.752845353314e-10
1419793890.625,1419.793890625,5.867957875199e-10
1419794476.562,1419.794476562,5.895425079402e-10
1419795062.500,1419.795062500,5.822072882084e-10
1419795648.438,1419.795648437,5.878142870626e-10
1419796234.375,1419.796234375,5.782931173789e-10
1419796820.312,1419.796820312,5.898992167286e-10
1419797406.250,1419.797406250,5.835318753683e-10
1419797992.188,1419.797992188,5.800692949870e-10
1419798578.125,1419.798578125,5.769042511419e-10
1419799164.062,1419.799164063,5.675788776787e-10
1419799750.000,1419.799750000,5.757827315548e-10
1419800335.938,1419.800335937,5.546874249280e-10
1419800921.875,1419.800921875,5.629900714508e-10
1419801507.812,1419.801507812,5.807629175502e-10
1419802093.750,1419.802093750,5.842219514177e-10
1419802679.688,1419.802679687,5.831790559509e-10
1419803265.625,1419.803265625,5.661648949447e-10
1419803851.562,1419.803851563,5.524800836809e-10
1419804437.500,1419.804437500,5.587472276350e-10
1419805023.438,1419.805023438,5.554830498638e-10
1419805609.375,1419.805609375,5.554214119642e-10
1419806195.312,1419.806195312,5.569381381680e-10
1419806781.250,1419.806781250,5.505141023787e-10
1419807367.188,1419.807367187,5.445147544599e-10
1419807953.125,1419.807953125,5.443057075136e-10
1419808539.062,1419.808539062,5.418942828966e-10
1419809125.000,1419.809125000,5.511850855062e-10
1419809710.938,1419.809710938,5.543971532522e-10
1419810296.875,1419.810296875,5.494474872237e-10
1419810882.812,1419.810882813,5.387813092233e-10
1419811468.750,1419.811468750,5.402412670333e-10
1419812054.688,1419.812054687,5.487651234008e-10
1419812640.625,1419.812640625,5.434985905956e-10
1419813226.562,1419.813226562,5.414207116456e-10
1419813812.500,1419.813812500,5.582514104715e-10
1419814398.438,1419.814398437,5.635240787314e-10
1419814984.375,1419.814984375,5.488668984924e-10
1419815570.312,1419.815570313,5.623879811271e-10
1419816156.250,1419.816156250,5.588316022335e-10
1419816742.188,1419.816742188,5.470355240292e-10
1419817328.125,1419.817328125,5.458049042388e-10
1419817914.062,1419.817914062,5.365635559316e-10
1419818500.000,1419.818500000,5.265810761939e-10
1419819085.938,1419.819085937,5.332772536676e-10
1419819671.875,1419.819671875,5.462652673097e-10
1419820257.812,1419.820257812,5.431734359542e-10
1419820843.750,1419.820843750,5.480373521519e-10
1419821429.688,1419.821429688,5.397516416333e-10
1419822015.625,1419.822015625,5.404884895433e-10
1419822601.562,1419.822601563,5.218913094402e-10
1419823187.500,1419.823187500,5.157178403732e-10
1419823773.438,1419.823773437,5.153242153678e-10
1419824359.375,1419.824359375,5.248523764939e-10
1419824945.312,1419.824945312,5.338306412843e-10
1419825531.250,1419.825531250,5.251061537223e-10
1419826117.188,1419.826117187,5.132003679976e-10
1419826703.125,1419.826703125,5.057100264670e-10
1419827289.062,1419.827289063,5.002942619764e-10
1419827875.000,1419.827875000,5.202878915472e-10
1419828460.938,1419.828460938,5.279762586357e-10
1419829046.875,1419.829046875,5.160726066084e-10
1419829632.812,1419.829632812,5.246742182746e-10
1419830218.750,1419.830218750,5.176582326905e-10
1419830804.688,1419.830804687,5.180759547126e-10
1419831390.625,1419.831390625,5.111614063048e-10
1419831976.562,1419.831976562,5.172345181083e-10
1419832562.500,1419.832562500,5.179996798604e-10
1419833148.438,1419.833148438,5.220009413830e-10
1419833734.375,1419.833734375,5.240560306091e-10
1419834320.312,1419.834320313,5.144960515597e-10
1419834906.250,1419.834906250,5.085420207975e-10
1419835492.188,1419.835492187,5.055373903310e-10
1419836078.125,1419.836078125,4.985703107720e-10
1419836664.062,1419.836664062,4.962850035698e-10
1419837250.000,1419.837250000,5.067726456818e-10
1419837835.938,1419.837835937,5.163526356820e-10
1419838421.875,1419.838421875,5.101914817989e-10
1419839007.812,1419.839007813,5.092773966908e-10
1419839593.750,1419.839593750,4.893272825330e-10
1419840179.688,1419.840179688,4.826781558767e-10
1419840765.625,1419.840765625,4.978192896301e-10
1419841351.562,1419.841351562,4.942209190668e-10
1419841937.500,1419.841937500,4.966728458280e-10
1419842523.438,1419.842523437,4.999675995074e-10
1419843109.375,1419.843109375,5.007630539575e-10
1419843695.312,1419.843695312,4.976627631560e-10
1419844281.250,1419.844281250,4.939752171969e-10
1419844867.188,1419.844867188,4.827428181957e-10
1419845453.125,1419.845453125,4.740328604347e-10
1419846039.062,1419.846039063,4.694732096880e-10
1419846625.000,1419.846625000,4.784904877531e-10
1419847210.938,1419.847210937,4.752068944173e-10
1419847796.875,1419.847796875,4.746928093460e-10
1419848382.812,1419.848382812,4.860453339059e-10
1419848968.750,1419.848968750,4.835136130087e-10
1419849554.688,1419.849554687,4.918940577038e-10
1419850140.625,1419.850140625,4.912219831935e-10
1419850726.562,1419.850726563,4.775387844723e-10
1419851312.500,1419.851312500,4.759209680635e-10
1419851898.438,1419.851898438,4.735644420706e-10
1419852484.375,1419.852484375,4.854036813344e-10
1419853070.312,1419.853070312,4.835480303873e-10
1419853656.250,1419.853656250,4.724548892198e-10
1419854242.188,1419.854242187,4.775660046871e-10
1419854828.125,1419.854828125,4.763815139405e-10
1419855414.062,1419.855414062,4.643272952440e-10
1419856000.000,1419.856000000,4.721189165768e-10
1419856585.938,1419.856585938,4.686571055531e-10
1419857171.875,1419.857171875,4.637019341959e-10
1419857757.812,1419.857757813,4.623515617380e-10
1419858343.750,1419.858343750,4.720811369780e-10
1419858929.688,1419.858929687,4.755346087488e-10
1419859515.625,1419.859515625,4.565582554417e-10
1419860101.562,1419.860101562,4.544072173220e-10
1419860687.500,1419.860687500,4.549586499103e-10
1419861273.438,1419.861273437,4.702750193503e-10
1419861859.375,1419.861859375,4.670921677362e-10
1419862445.312,1419.862445313,4.434530122865e-10
1419863031.250,1419.863031250,4.449558867534e-10
1419863617.188,1419.863617188,4.617449147688e-10
1419864203.125,1419.864203125,4.636191845101e-10
1419864789.062,1419.864789062,4.617789326536e-10
1419865375.000,1419.865375000,4.610690340843e-10
1419865960.938,1419.865960937,4.452695193208e-10
1419866546.875,1419.866546875,4.505566763182e-10
1419867132.812,1419.867132812,4.525408735610e-10
1419867718.750,1419.867718750,4.497798903432e-10
1419868304.688,1419.868304688,4.450134621305e-10
1419868890.625,1419.868890625,4.561431846993e-10
1419869476.562,1419.869476563,4.573101229321e-10
1419870062.500,1419.870062500,4.379246839430e-10
1419870648.438,1419.870648437,4.389235600587e-10
1419871234.375,1419.871234375,4.541376995915e-10
1419871820.312,1419.871820312,4.466224126567e-10
1419872406.250,1419.872406250,4.336780663832e-10
1419872992.188,1419.872992187,4.397412335049e-10
1419873578.125,1419.873578125,4.426654927166e-10
1419874164.062,1419.874164063,4.304430906266e-10
1419874750.000,1419.874750000,4.265803820084e-10
1419875335.938,1419.875335938,4.434914096173e-10
1419875921.875,1419.875921875,4.419061508293e-10
1419876507.812,1419.876507812,4.351779922542e-10
1419877093.750,1419.877093750,4.307937738614e-10
1419877679.688,1419.877679687,4.275254073985e-10
1419878265.625,1419.878265625,4.263207854112e-10
1419878851.562,1419.878851562,4.330502158015e-10
1419879437.500,1419.879437500,4.287545213013e-10
1419880023.438,1419.880023438,4.233670803939e-10
1419880609.375,1419.880609375,4.292351185738e-10
1419881195.312,1419.881195313,4.285682531438e-10
1419881781.250,1419.881781250,4.430531810087e-10
1419882367.188,1419.882367187,4.349500487809e-10
1419882953.125,1419.882953125,4.338695023669e-10
1419883539.062,1419.883539062,4.263848723968e-10
1419884125.000,1419.884125000,4.220254040494e-10
1419884710.938,1419.884710937,4.168206054566e-10
1419885296.875,1419.885296875,4.275903492618e-10
1419885882.812,1419.885882813,4.316509388097e-10
1419886468.750,1419.886468750,4.203099953080e-10
1419887054.688,1419.887054688,4.224980775948e-10
1419887640.625,1419.887640625,4.252279506660e-10
1419888226.562,1419.888226562,4.243105849579e-10
1419888812.500,1419.888812500,4.248990446213e-10
1419889398.438,1419.889398437,4.206871142026e-10
1419889984.375,1419.889984375,4.113432963617e-10
1419890570.312,1419.890570312,4.178937611691e-10
1419891156.250,1419.891156250,4.238846330238e-10
1419891742.188,1419.891742188,4.288163747412e-10
1419892328.125,1419.892328125,4.135519020008e-10
1419892914.062,1419.892914063,4.102857519715e-10
1419893500.000,1419.893500000,4.160903518351e-10
1419894085.938,1419.894085937,4.137635082455e-10
1419894671.875,1419.894671875,4.119903709141e-10
1419895257.812,1419.895257812,4.032010122991e-10
1419895843.750,1419.895843750,4.051490998115e-10
1419896429.688,1419.896429687,4.013953573087e-10
1419897015.625,1419.897015625,4.129309433406e-10
1419897601.562,1419.897601563,4.188180385613e-10
1419898187.500,1419.898187500,4.080932519423e-10
1419898773.438,1419.898773438,3.987929951837e-10
1419899359.375,1419.899359375,4.023109529448e-10
1419899945.312,1419.899945312,3.939407487184e-10
1419900531.250,1419.900531250,4.042296703106e-10
1419901117.188,1419.901117187,4.061516695356e-10
1419901703.125,1419.901703125,3.949609482480e-10
1419902289.062,1419.902289062,3.845242048953e-10
1419902875.000,1419.902875000,3.872760408182e-10
1419903460.938,1419.903460938,3.894307101938e-10
1419904046.875,1419.904046875,3.846390903014e-10
1419904632.812,1419.904632813,3.922923839956e-10
1419905218.750,1419.905218750,3.848505154396e-10
1419905804.688,1419.905804687,3.852942917586e-10
1419906390.625,1419.906390625,3.866902354604e-10
1419906976.562,1419.906976562,3.833151133932e-10
1419907562.500,1419.907562500,3.832980319791e-10
1419908148.438,1419.908148437,3.935420273699e-10
1419908734.375,1419.908734375,4.008092466583e-10
1419909320.312,1419.909320313,3.934323621585e-10
1419909906.250,1419.909906250,3.834752391849e-10
1419910492.188,1419.910492188,3.654279724721e-10
1419911078.125,1419.911078125,3.625441711965e-10
1419911664.062,1419.911664062,3.732112889129e-10
1419912250.000,1419.912250000,3.862827843806e-10
1419912835.938,1419.912835937,3.852334368368e-10
1419913421.875,1419.913421875,3.776710567414e-10
1419914007.812,1419.914007812,3.788899924993e-10
1419914593.750,1419.914593750,3.777444933801e-10
1419915179.688,1419.915179688,3.736783726109e-10
